TPCNote      0    245  50   4
TPCNote      0    245  66   8
TPCNote      0    245  69   5
TPCNote    245   1750  50   4
TPCNote    245   1015  66   8
TPCNote    245   1015  69   5
TPCNote   1015   1260  66   8
TPCNote   1015   1260  69   5
TPCNote   1260   1750  69   5
TPCNote   1260   1750  74   4
TPCNote   1750   2240  50   4
TPCNote   1750   2240  74   4
TPCNote   1750   2240  78   8
TPCNote   2240   2765  57   5
TPCNote   2240   3010  73   9
TPCNote   2240   3010  76   6
TPCNote   2765   3255  45   5
TPCNote   3010   3255  73   9
TPCNote   3010   3255  81   5
TPCNote   3255   4235  50   4
TPCNote   3255   3745  74   4
TPCNote   3255   3745  78   8
TPCNote   3745   4235  69   5
TPCNote   3745   4235  74   4
TPCNote   4235   4760  49   9
TPCNote   4235   4760  76   6
TPCNote   4235   5250  81   5
TPCNote   4760   5740  47   7
TPCNote   4760   5740  74   4
TPCNote   5250   5495  79   3
TPCNote   5495   5740  78   8
TPCNote   5740   6265  52   6
TPCNote   5740   5985  73   9
TPCNote   5740   6755  79   3
TPCNote   5985   6265  71   7
TPCNote   6265   7245  45   5
TPCNote   6265   6755  73   9
TPCNote   6755   7245  73   9
TPCNote   7245   7735  50   4
TPCNote   7245   7735  74   4
TPCNote   7245   8260  78   8
TPCNote   7735   8750  55   3
TPCNote   7735   8505  71   7
TPCNote   8260   8505  76   6
TPCNote   8505   8750  71   7
TPCNote   8505   8750  74   4
TPCNote   8750   8995  54   8
TPCNote   8750   8995  69   5
TPCNote   8750   9765  76   6
TPCNote   8995   9240  52   6
TPCNote   8995   9240  67   3
TPCNote   9240  10255  54   8
TPCNote   9240   9765  69   5
TPCNote   9765  10255  69   5
TPCNote  10255  10745  42   8
TPCNote  10255  11235  74   4
TPCNote  10255  10745  81   5
TPCNote  10745  11235  43   3
TPCNote  10745  10990  83   7
TPCNote  10990  11235  76   6
TPCNote  11235  12250  45   5
TPCNote  11235  12250  73   9
TPCNote  11235  12250  76   6
TPCNote  12250  13265  50   4
TPCNote  12250  13265  74   4
TPCNote  13265  14245  62   4
TPCNote  13265  13755  74   4
TPCNote  13265  13755  78   8
TPCNote  13755  14245  76   6
TPCNote  13755  14245  79   3
TPCNote  14245  15260  61   9
TPCNote  14245  14735  76   6
TPCNote  14735  15260  76   6
TPCNote  14735  15260  81   5
TPCNote  15260  16240  62   4
TPCNote  15260  16240  69   5
TPCNote  15260  15750  78   8
TPCNote  15750  16240  74   4
TPCNote  16240  17255  61   9
TPCNote  16240  16765  69   5
TPCNote  16240  16765  76   6
TPCNote  16765  17255  69   5
TPCNote  17255  18235  59   7
TPCNote  17255  18235  68  10
TPCNote  17255  17990  74   4
TPCNote  17990  18235  76   6
TPCNote  18235  19250  57   5
TPCNote  18235  18760  69   5
TPCNote  18235  18760  73   9
TPCNote  18760  19250  69   5
TPCNote  19250  19740  56  10
TPCNote  19250  19740  71   7
TPCNote  19250  20265  76   6
TPCNote  19740  20755  54   8
TPCNote  19740  20265  69   5
TPCNote  20265  20755  69   5
TPCNote  20755  21245  47   7
TPCNote  20755  21000  71   7
TPCNote  20755  21735  74   4
TPCNote  21000  21245  69   5
TPCNote  21245  22260  52   6
TPCNote  21245  21735  68  10
TPCNote  21735  22260  68  10
TPCNote  22260  22750  45   5
TPCNote  22260  22750  69   5
TPCNote  22260  23240  73   9
TPCNote  22750  23765  50   4
TPCNote  22750  23240  66   8
TPCNote  23240  23765  66   8
TPCNote  23765  24255  50   4
TPCNote  23765  24255  66   8
TPCNote  23765  24255  71   7
TPCNote  24255  25235  50   4
TPCNote  24255  24745  64   6
TPCNote  24255  24745  68  10
TPCNote  24745  25235  64   6
TPCNote  25235  25760  49   9
TPCNote  25235  26250  69   5
TPCNote  25235  25760  76   6
TPCNote  25760  26250  50   4
TPCNote  25760  26005  74   4
TPCNote  26005  26250  73   9
TPCNote  26250  27265  52   6
TPCNote  26250  26985  69   5
TPCNote  26250  26985  71   7
TPCNote  26985  27265  68  10
TPCNote  26985  27265  76   6
TPCNote  27265  28245  45   5
TPCNote  27265  28245  69   5
TPCNote  27265  28245  73   9
TPCNote  28490  28735  57   5
TPCNote  28490  28735  73   9
TPCNote  28490  28735  76   6
TPCNote  28735  29750  57   5
TPCNote  28735  29505  73   9
TPCNote  28735  29505  76   6
TPCNote  29505  29750  73   9
TPCNote  29505  29750  76   6
TPCNote  29750  30240  54   8
TPCNote  29750  30240  74   4
TPCNote  29750  30240  81   5
TPCNote  30240  30765  55   3
TPCNote  30240  30765  74   4
TPCNote  30240  30765  83   7
TPCNote  30765  31745  52   6
TPCNote  30765  31500  74   4
TPCNote  30765  31500  79   3
TPCNote  31500  31745  73   9
