TPCNote  52990  54005  57   5
TPCNote  54005  54985  71   7
TPCNote  54005  56000  55   3
TPCNote  54005  56000  59   7
TPCNote  54985  57015  67   3
TPCNote  56000  57995  48   2
TPCNote  56000  57995  60   2
TPCNote  57015  57995  69   5
TPCNote  57995  59990  71   7
TPCNote  57995  59010  59   7
TPCNote  59010  61005  55   3
TPCNote  59990  61985  64   6
TPCNote  59990  61985  48   2
TPCNote  61005  61985  57   5
TPCNote  61985  63490  55   3
TPCNote  61985  64015  59   7
TPCNote  63000  64995  71   7
TPCNote  63490  64015  57   5
TPCNote  64015  64995  59   7
TPCNote  64015  64995  52   6
TPCNote  64995  66010  72   2
TPCNote  64995  66010  52   6
TPCNote  64995  66990  64   6
TPCNote  66010  66990  71   7
TPCNote  66990  68985  76   6
TPCNote  66990  68005  52   6
TPCNote  66990  67515  62   4
TPCNote  67515  68005  60   2
TPCNote  68005  69510  55   3
TPCNote  68005  68495  62   4
TPCNote  68495  68985  60   2
TPCNote  68985  69510  74   4
TPCNote  68985  69510  59   7
TPCNote  69510  70000  72   2
TPCNote  69510  70000  57   5
TPCNote  70000  70490  74   4
TPCNote  70000  70490  59   7
TPCNote  70000  71015  55   3
TPCNote  70490  71015  72   2
TPCNote  70490  71015  57   5
TPCNote  71015  71505  71   7
TPCNote  71015  71505  55   3
TPCNote  71505  71995  69   5
TPCNote  71505  71995  53   1
TPCNote  71505  71995  57   5
TPCNote  71995  73500  67   3
TPCNote  71995  73500  52   6
TPCNote  71995  73010  59   7
TPCNote  73010  73990  60   2
TPCNote  73500  73990  69   5
TPCNote  73500  73990  53   1
TPCNote  73990  75005  71   7
TPCNote  73990  75005  55   3
TPCNote  73990  75005  59   7
TPCNote  75005  76510  72   2
TPCNote  75005  77000  57   5
TPCNote  75005  76510  64   6
TPCNote  76510  77000  71   7
TPCNote  76510  77000  62   4
TPCNote  77000  78995  71   7
TPCNote  77000  78015  55   3
TPCNote  77000  78015  59   7
TPCNote  78015  80010  57   5
TPCNote  78015  80010  60   2
TPCNote  78995  80010  69   5
TPCNote  80010  80990  71   7
TPCNote  80010  82005  52   6
TPCNote  80010  80990  59   7
TPCNote  80990  82495  72   2
TPCNote  80990  82495  64   6
TPCNote  82005  82985  60   2
TPCNote  82495  82985  71   7
TPCNote  82495  82985  62   4
TPCNote  82985  84490  74   4
TPCNote  82985  84000  59   7
TPCNote  82985  84000  65   1
TPCNote  84000  85015  60   2
TPCNote  84000  85015  64   6
TPCNote  84490  85015  72   2
TPCNote  85015  87010  72   2
TPCNote  85015  85995  57   5
TPCNote  85015  85995  60   2
TPCNote  85995  87990  55   3
TPCNote  85995  87990  62   4
TPCNote  87010  87990  71   7
TPCNote  87990  89005  72   2
TPCNote  87990  89005  52   6
TPCNote  89005  91000  69   5
TPCNote  89005  89985  53   1
TPCNote  89005  91000  60   2
TPCNote  89985  92015  50   4
TPCNote  91000  91490  67   3
TPCNote  91000  92015  59   7
TPCNote  91490  92015  65   1
TPCNote  92015  94010  64   6
TPCNote  92015  92995  48   2
TPCNote  92015  92995  60   2
TPCNote  92995  94990  60   2
TPCNote  92995  94990  57   5
TPCNote  94010  94990  65   1
TPCNote  94990  96985  64   6
TPCNote  94990  96005  59   7
TPCNote  94990  96005  55   3
TPCNote  96005  96985  60   2
TPCNote  96005  96985  57   5
TPCNote  96985  99015  69   5
TPCNote  96985  98000  57   5
TPCNote  96985  98000  60   2
TPCNote  98000  99995  52   6
TPCNote  98000  99995  59   7
TPCNote  99015  99995  67   3
TPCNote  99995 101010  69   5
TPCNote  99995 101010  53   1
TPCNote  99995 101010  57   5
TPCNote 101010 101990  72   2
TPCNote 101010 101990  52   6
TPCNote 101010 103005  64   6
TPCNote 101990 103985  71   7
TPCNote 101990 103985  55   3
TPCNote 103005 103985  62   4
TPCNote 103985 105000  69   5
TPCNote 103985 105000  57   5
TPCNote 103985 105000  60   2
TPCNote 105000 106995  72   2
TPCNote 105000 106015  52   6
TPCNote 105000 106995  64   6
TPCNote 106015 108010  53   1
TPCNote 106995 107485  71   7
TPCNote 106995 108010  62   4
TPCNote 107485 108010  69   5
TPCNote 108010 112000  67   3
TPCNote 108010 110005  52   6
TPCNote 108010 110005  64   6
TPCNote 110005 112000  52   6
TPCNote 110005 110985  64   6
TPCNote 110985 111510  62   4
TPCNote 111510 112000  60   2
TPCNote 112000 115990  52   6
TPCNote 112000 113015  59   7
TPCNote 113015 113995  60   2
TPCNote 113995 115990  67   3
TPCNote 113995 115010  59   7
TPCNote 115010 116515  55   3
TPCNote 115990 117985  67   3
TPCNote 115990 117985  52   6
TPCNote 116515 117005  57   5
TPCNote 117005 117985  59   7
TPCNote 117985 120015  67   3
TPCNote 117985 119000  52   6
TPCNote 119000 120995  64   6
TPCNote 120015 124005  67   3
TPCNote 120995 121485  62   4
TPCNote 121485 122010  60   2
TPCNote 122010 124005  52   6
TPCNote 122010 124005  59   7
TPCNote 124005 126000  69   5
TPCNote 124005 126000  53   1
TPCNote 124005 124985  57   5
TPCNote 124985 127015  60   2
TPCNote 126000 127995  69   5
TPCNote 126000 127995  53   1
TPCNote 127015 127995  62   4
TPCNote 127995 129990  67   3
TPCNote 127995 129500  52   6
TPCNote 127995 129500  64   6
TPCNote 129500 129990  53   1
TPCNote 129500 129990  62   4
TPCNote 129990 131985  67   3
TPCNote 129990 131005  55   3
TPCNote 129990 131005  59   7
TPCNote 131005 132510  48   2
TPCNote 131005 133000  60   2
TPCNote 131985 134015  64   6
TPCNote 132510 133000  50   4
TPCNote 133000 133490  52   6
TPCNote 133000 133490  59   7
TPCNote 133490 134015  53   1
TPCNote 133490 134015  57   5
TPCNote 134015 134995  62   4
TPCNote 134015 135485  55   3
TPCNote 134015 136010  59   7
TPCNote 134995 136990  67   3
TPCNote 135485 136010  57   5
TPCNote 136010 138005  59   7
TPCNote 136010 138005  52   6
TPCNote 136990 137515  65   1
TPCNote 137515 138005  64   6
TPCNote 138005 138495  65   1
TPCNote 138005 138985  60   2
TPCNote 138005 140000  52   6
TPCNote 138495 138985  64   6
TPCNote 138985 139510  62   4
TPCNote 138985 140000  59   7
TPCNote 139510 140000  60   2
TPCNote 140000 141015  59   7
TPCNote 140000 141995  52   6
TPCNote 141015 143010  64   6
TPCNote 141015 141505  57   5
TPCNote 141505 141995  55   3
TPCNote 141995 143990  57   5
TPCNote 141995 143990  53   1
TPCNote 143010 143990  62   4
TPCNote 143990 145985  64   6
TPCNote 143990 145005  55   3
TPCNote 143990 145495  52   6
TPCNote 145005 145495  53   1
TPCNote 145495 145985  52   6
TPCNote 145985 148015  65   1
TPCNote 145985 148015  50   4
TPCNote 147000 148995  57   5
TPCNote 148015 150010  64   6
TPCNote 148015 150010  48   2
TPCNote 148995 150010  55   3
TPCNote 150010 152005  53   1
TPCNote 150010 152005  57   5
TPCNote 150990 152985  69   5
TPCNote 152005 152985  52   6
TPCNote 152005 154000  59   7
TPCNote 152985 154000  67   3
TPCNote 152985 154000  55   3
TPCNote 154000 155995  69   5
TPCNote 154000 155015  53   1
TPCNote 154000 155995  60   2
TPCNote 155015 156485  57   5
TPCNote 155995 157990  71   7
TPCNote 155995 157010  59   7
TPCNote 156485 157010  55   3
TPCNote 157010 157990  55   3
TPCNote 157990 159985  72   2
TPCNote 157990 159985  57   5
TPCNote 159005 159985  53   1
TPCNote 159985 161000  71   7
TPCNote 159985 161000  55   3
TPCNote 161000 162015  67   3
TPCNote 161000 162015  52   6
TPCNote 161000 162995  55   3
TPCNote 162015 164010  69   5
TPCNote 162015 164010  50   4
TPCNote 162995 164010  54   8
TPCNote 164010 164990  67   3
TPCNote 164010 166005  55   3
TPCNote 164990 166985  67   3
TPCNote 166005 168000  50   4
TPCNote 166985 168000  66   8
TPCNote 168000 171990  67   3
TPCNote 168000 169505  52   6
TPCNote 168000 169995  55   3
TPCNote 169505 169995  53   1
TPCNote 169995 171010  55   3
TPCNote 171010 171990  52   6
TPCNote 171010 173005  60   2
TPCNote 171990 173985  53   1
TPCNote 173005 173985  62   4
TPCNote 173985 176015  67   3
TPCNote 173985 175490  52   6
TPCNote 173985 176995  64   6
TPCNote 175490 176015  53   1
TPCNote 176015 176995  67   3
TPCNote 176015 176995  55   3
TPCNote 176995 178990  69   5
TPCNote 176995 178500  50   4
TPCNote 176995 178990  65   1
TPCNote 178500 178990  52   6
TPCNote 178990 179515  67   3
TPCNote 178990 179515  53   1
TPCNote 178990 179515  64   6
TPCNote 179515 180005  65   1
TPCNote 179515 180005  55   3
TPCNote 179515 180005  62   4
TPCNote 180005 183015  64   6
TPCNote 180005 181510  57   5
TPCNote 180005 183015  60   2
TPCNote 181510 182000  55   3
TPCNote 182000 183015  52   6
TPCNote 183015 184485  65   1
TPCNote 183015 183995  50   4
TPCNote 183015 184485  62   4
TPCNote 183995 185010  53   1
TPCNote 184485 185010  64   6
TPCNote 184485 185010  60   2
TPCNote 185010 185990  60   2
TPCNote 185010 185990  57   5
TPCNote 185990 187985  62   4
TPCNote 185990 187985  55   3
TPCNote 185990 187985  59   7
TPCNote 187985 189490  64   6
TPCNote 187985 189490  48   2
TPCNote 187985 192010  60   2
TPCNote 189490 190015  65   1
TPCNote 189490 190015  50   4
TPCNote 190015 190995  67   3
TPCNote 190015 190995  52   6
TPCNote 190995 192010  69   5
TPCNote 190995 192010  53   1
TPCNote 192010 192990  67   3
TPCNote 192010 192990  55   3
TPCNote 192990 194985  72   2
TPCNote 192990 194495  57   5
TPCNote 194005 194985  60   2
TPCNote 194495 194985  59   7
TPCNote 194985 195510  71   7
TPCNote 194985 196000  60   2
TPCNote 195510 196000  69   5
TPCNote 196000 197015  71   7
TPCNote 196000 197015  55   3
TPCNote 196000 197995  62   4
TPCNote 197015 197995  74   4
TPCNote 197015 197995  59   7
TPCNote 197995 199010  72   2
TPCNote 197995 199010  57   5
TPCNote 197995 199990  64   6
TPCNote 199010 200515  76   6
TPCNote 199010 199990  60   2
TPCNote 199990 200515  60   2
TPCNote 200515 201005  74   4
TPCNote 200515 201005  59   7
TPCNote 201005 202510  72   2
TPCNote 201005 201985  57   5
TPCNote 201495 201985  62   4
TPCNote 201985 203000  60   2
TPCNote 201985 203000  64   6
TPCNote 202510 203000  71   7
TPCNote 203000 204505  74   4
TPCNote 203000 204995  59   7
TPCNote 203000 204505  65   1
TPCNote 204505 204995  72   2
TPCNote 204505 204995  64   6
TPCNote 204995 205485  71   7
TPCNote 204995 205485  60   2
TPCNote 204995 205485  62   4
TPCNote 205485 206010  69   5
TPCNote 205485 206010  60   2
TPCNote 206010 208005  71   7
TPCNote 206010 208005  55   3
TPCNote 206010 208005  62   4
TPCNote 208005 210000  72   2
TPCNote 208005 208985  52   6
TPCNote 208005 208985  60   2
TPCNote 208985 210000  53   1
TPCNote 208985 211015  60   2
TPCNote 210000 211995  50   4
TPCNote 211015 211995  59   7
TPCNote 211995 213990  72   2
TPCNote 211995 213010  48   2
TPCNote 211995 213990  60   2
TPCNote 213010 215005  53   1
TPCNote 213990 215005  74   4
TPCNote 215005 217000  76   6
TPCNote 215005 215985  55   3
TPCNote 215985 218015  57   5
TPCNote 215985 218015  60   2
TPCNote 217000 217490  74   4
TPCNote 217490 218015  72   2
TPCNote 218015 218995  71   7
TPCNote 218015 218995  59   7
TPCNote 218015 218995  62   4
TPCNote 218995 220990  72   2
TPCNote 218995 220010  57   5
TPCNote 218995 220990  64   6
TPCNote 220010 221515  60   2
TPCNote 220990 221515  71   7
TPCNote 220990 221515  62   4
TPCNote 221515 222005  69   5
TPCNote 221515 222005  60   2
TPCNote 222005 222985  67   3
TPCNote 222005 222985  62   4
TPCNote 222005 222985  59   7
TPCNote 222985 225015  69   5
TPCNote 222985 225015  64   6
TPCNote 222985 225015  60   2
TPCNote 225015 225505  67   3
TPCNote 225015 225505  62   4
TPCNote 225015 225505  59   7
TPCNote 225505 225995  65   1
TPCNote 225505 225995  60   2
TPCNote 225505 225995  57   5
TPCNote 225995 227010  64   6
TPCNote 225995 227010  59   7
TPCNote 225995 227010  55   3
TPCNote 227010 228515  65   1
TPCNote 227010 228515  60   2
TPCNote 227010 228515  57   5
TPCNote 228515 229005  64   6
TPCNote 228515 229005  59   7
TPCNote 228515 229005  55   3
TPCNote 229005 229985  60   2
TPCNote 229005 229495  57   5
TPCNote 229005 229985  52   6
TPCNote 229495 229985  55   3
TPCNote 229985 232015  62   4
TPCNote 229985 232015  57   5
TPCNote 229985 232015  53   1
TPCNote 232015 236005  64   6
TPCNote 232015 236005  59   7
TPCNote 232015 236005  52   6
