TPCNote  28700  29995  63  11
TPCNote  28805  29190  59   7
TPCNote  28805  29190  71   7
TPCNote  29190  29995  59   7
TPCNote  29190  29995  71   7
TPCNote  29365  29575  69   5
TPCNote  29575  29785  67   3
TPCNote  29785  29995  66   8
TPCNote  29995  30415  64   6
TPCNote  29995  30415  76   6
TPCNote  29995  30835  55   3
TPCNote  30415  31185  64   6
TPCNote  30415  31185  76   6
TPCNote  30835  32515  52   6
TPCNote  31185  31605  71   7
TPCNote  31185  31605  83   7
TPCNote  31605  32410  71   7
TPCNote  31605  32410  83   7
TPCNote  32410  32795  76   6
TPCNote  32410  32795  88   6
TPCNote  32515  33320  64   6
TPCNote  32795  33600  76   6
TPCNote  32795  33600  88   6
TPCNote  33320  35000  60   2
TPCNote  33600  33810  77   1
TPCNote  33600  33810  83   7
TPCNote  33600  33810  86   4
TPCNote  33600  33810  89   1
TPCNote  33985  34615  77   1
TPCNote  33985  34615  83   7
TPCNote  33985  34615  86   4
TPCNote  33985  34615  89   1
TPCNote  34615  34685  88   6
TPCNote  34685  34790  86   4
TPCNote  34790  34895  84   2
TPCNote  34895  35000  83   7
TPCNote  35000  35105  81   5
TPCNote  35000  38325  48   2
TPCNote  35105  35210  79   3
TPCNote  35210  35315  77   1
TPCNote  35315  35385  76   6
TPCNote  35385  35490  74   4
TPCNote  35490  35595  72   2
TPCNote  35595  35665  71   7
TPCNote  35665  35735  69   5
TPCNote  35735  35805  67   3
TPCNote  35805  35875  65   1
TPCNote  35805  38325  36   2
TPCNote  35875  35945  64   6
TPCNote  35945  36015  62   4
TPCNote  36015  36085  60   2
TPCNote  36085  36155  59   7
TPCNote  36155  36225  57   5
TPCNote  36225  36330  55   3
TPCNote  36330  36400  54   8
TPCNote  36400  36610  55   3
TPCNote  37205  37415  55   3
TPCNote  37205  37415  62   4
TPCNote  37205  37415  65   1
TPCNote  37590  37800  55   3
TPCNote  37590  37800  60   2
TPCNote  37590  37800  64   6
TPCNote  38325  40005  51  11
TPCNote  38325  40005  59   7
TPCNote  38325  40005  35   7
TPCNote  38325  40005  47   7
TPCNote  38395  38605  74   4
TPCNote  38395  38605  80  10
TPCNote  38395  38605  83   7
TPCNote  38395  38605  86   4
TPCNote  38815  39410  74   4
TPCNote  38815  39410  80  10
TPCNote  38815  39410  83   7
TPCNote  38815  39410  86   4
TPCNote  39410  39515  84   2
TPCNote  39515  39585  83   7
TPCNote  39585  39690  81   5
TPCNote  39690  39795  80  10
TPCNote  39795  39900  78   8
TPCNote  39900  40005  76   6
TPCNote  40005  40110  74   4
TPCNote  40110  40215  72   2
TPCNote  40215  40285  71   7
TPCNote  40285  40390  69   5
TPCNote  40390  40460  68  -2
TPCNote  40460  40530  66   8
TPCNote  40530  40600  64   6
TPCNote  40600  40670  62   4
TPCNote  40670  40740  60   2
TPCNote  40740  40810  59   7
TPCNote  40810  40880  57   5
TPCNote  40810  43330  43   3
TPCNote  40810  43330  59   7
TPCNote  40810  41055  52   6
TPCNote  40880  40950  56  10
TPCNote  40950  41055  54   8
TPCNote  41055  41125  52   6
TPCNote  41125  41195  51  11
TPCNote  41195  41405  52   6
TPCNote  42000  42210  52   6
TPCNote  42000  42210  62   4
TPCNote  42000  42210  65   1
TPCNote  42385  42595  52   6
TPCNote  42385  42595  57   5
TPCNote  42385  42595  60   2
TPCNote  43190  43610  82   0
TPCNote  43330  45010  45   5
TPCNote  43610  44205  82   0
TPCNote  44205  44310  81   5
TPCNote  44310  44415  79   3
TPCNote  44415  44485  77   1
TPCNote  44485  44590  75  -1
TPCNote  44590  44695  74   4
TPCNote  44695  44800  72   2
TPCNote  44800  44905  70   0
TPCNote  44905  45010  69   5
TPCNote  45010  45115  67   3
TPCNote  45010  45815  46   0
TPCNote  45115  45185  65   1
TPCNote  45185  45325  63  -1
TPCNote  45325  45465  62   4
TPCNote  45465  45605  60   2
TPCNote  45605  45990  58   0
TPCNote  45850  48335  47   7
TPCNote  45990  47985  58   0
TPCNote  47985  48405  67   3
TPCNote  48335  50015  48   2
TPCNote  48335  50015  55   3
TPCNote  48405  49210  67   3
TPCNote  49210  49595  67   3
TPCNote  49210  49595  73  -3
TPCNote  49595  50400  67   3
TPCNote  49595  50400  73   9
TPCNote  50015  50400  47   7
TPCNote  50400  50820  45   5
TPCNote  50400  50785  73   9
TPCNote  50400  50785  76   6
TPCNote  50400  50785  79   3
TPCNote  50785  52815  76   6
TPCNote  50785  52815  73   9
TPCNote  50785  51590  79   3
TPCNote  50785  52500  43   3
TPCNote  50785  53340  52   6
TPCNote  50785  53340  59   7
TPCNote  51590  52010  78   8
TPCNote  52010  52815  77   1
TPCNote  52500  53340  44  10
TPCNote  52815  53200  78   8
TPCNote  52815  53200  73   9
TPCNote  52815  53200  76   6
TPCNote  53200  54390  78   8
TPCNote  53200  54390  71   7
TPCNote  53200  54390  74   4
TPCNote  53340  54985  45   5
TPCNote  54390  55615  83   7
TPCNote  54390  55615  71   7
TPCNote  54390  55615  78   8
TPCNote  54985  55825  46  12
TPCNote  55615  55790  66   8
TPCNote  55615  55790  71   7
TPCNote  55825  58345  35   7
TPCNote  55825  58345  47   7
TPCNote  56000  56210  60   2
TPCNote  56000  56210  72   2
TPCNote  56805  57015  67   3
TPCNote  56805  57015  72   2
TPCNote  57190  57400  63  11
TPCNote  57190  57400  75  11
TPCNote  57995  58205  69   5
TPCNote  57995  58205  75  11
TPCNote  58345  59150  55   3
TPCNote  58345  58415  64   6
TPCNote  58345  59150  40   6
TPCNote  58345  59150  52   6
TPCNote  58415  58590  64   6
TPCNote  58415  58590  76   6
TPCNote  59185  59395  71   7
TPCNote  59185  59395  76   6
TPCNote  59605  59815  65   1
TPCNote  59605  59815  77   1
TPCNote  59990  60830  35   7
TPCNote  59990  60830  47   7
TPCNote  60410  60585  68  10
TPCNote  60410  60585  71   7
TPCNote  60410  60585  76   6
TPCNote  60585  60795  68  10
TPCNote  60585  60795  71   7
TPCNote  60585  60795  77   1
TPCNote  60795  61005  77   1
TPCNote  60795  61005  71   7
TPCNote  60795  61005  68  10
TPCNote  60795  60830  35   7
TPCNote  60795  60830  47   7
TPCNote  61005  61215  68  10
TPCNote  61005  61215  71   7
TPCNote  61005  61215  77   1
TPCNote  61215  61390  68  10
TPCNote  61215  61390  71   7
TPCNote  61215  61390  77   1
TPCNote  61390  61600  68  10
TPCNote  61390  61600  71   7
TPCNote  61390  61600  77   1
TPCNote  61600  61810  68  10
TPCNote  61600  61810  71   7
TPCNote  61600  61810  77  13
TPCNote  61810  61985  68  10
TPCNote  61810  61985  71   7
TPCNote  61810  61985  77  13
TPCNote  61985  62195  68  10
TPCNote  61985  62195  71   7
TPCNote  61985  62195  77  13
TPCNote  62195  62405  68  10
TPCNote  62195  62405  71   7
TPCNote  62195  62405  77  13
TPCNote  62405  62615  68  10
TPCNote  62405  62615  71   7
TPCNote  62405  62615  77  13
TPCNote  62510  63315  40   6
TPCNote  62510  63315  52   6
TPCNote  62615  62790  68  10
TPCNote  62615  62790  71   7
TPCNote  62615  62790  77  13
TPCNote  62790  63000  78   8
TPCNote  62790  63000  82  12
TPCNote  62790  63000  85   9
TPCNote  62790  63000  88   6
TPCNote  62790  63000  90   8
TPCNote  63000  63210  79   3
TPCNote  63000  63210  82  12
TPCNote  63000  63210  85   9
TPCNote  63000  63210  88   6
TPCNote  63000  63210  91   3
TPCNote  63210  63385  79   3
TPCNote  63210  63385  82  12
TPCNote  63210  63385  85   9
TPCNote  63210  63385  88   6
TPCNote  63210  63385  91   3
TPCNote  63350  64995  52   6
TPCNote  63350  64995  40   6
TPCNote  63350  63385  79   3
TPCNote  63350  63385  82   0
TPCNote  63350  63385  85   9
TPCNote  63350  63385  88   6
TPCNote  63350  63385  91   3
TPCNote  63595  63805  79   3
TPCNote  63595  63805  82   0
TPCNote  63595  63805  85   9
TPCNote  63595  63805  88   6
TPCNote  63595  63805  91   3
TPCNote  63805  64015  79   3
TPCNote  63805  64015  82   0
TPCNote  63805  64015  85   9
TPCNote  63805  64015  88   6
TPCNote  63805  64015  91   3
TPCNote  64995  65835  47   7
TPCNote  64995  65835  59   7
TPCNote  65205  65590  79   3
TPCNote  65205  65590  91   3
TPCNote  65590  66815  78   8
TPCNote  65590  66815  90   8
TPCNote  65835  67515  47   7
TPCNote  65835  67515  59   7
TPCNote  66815  68005  71   7
TPCNote  66815  68005  83   7
TPCNote  67515  68320  52   6
TPCNote  67515  68320  64   6
TPCNote  68005  69195  66   8
TPCNote  68005  69195  78   8
TPCNote  68320  70000  52   6
TPCNote  68320  70000  64   6
TPCNote  68565  68775  79   3
TPCNote  68565  68775  82   0
TPCNote  68565  68775  85   9
TPCNote  68565  68775  88   6
TPCNote  68565  68775  91   3
TPCNote  68775  68985  79   3
TPCNote  68775  68985  82   0
TPCNote  68775  68985  85   9
TPCNote  68775  68985  88   6
TPCNote  68775  68985  91   3
TPCNote  68985  69230  79   3
TPCNote  68985  69230  82   0
TPCNote  68985  69230  85   9
TPCNote  68985  69230  88   6
TPCNote  68985  69230  91   3
TPCNote  69195  70385  71   7
TPCNote  69195  70000  59   7
TPCNote  69195  69230  79   3
TPCNote  69195  69230  82   0
TPCNote  69195  69230  85   9
TPCNote  69195  69230  88   6
TPCNote  69195  69230  91   3
TPCNote  69440  69650  79   3
TPCNote  69440  69650  82   0
TPCNote  69440  69650  85   9
TPCNote  69440  69650  88   6
TPCNote  69440  69650  91   3
TPCNote  69650  69860  79   3
TPCNote  69650  69860  82   0
TPCNote  69650  69860  85   9
TPCNote  69650  69860  88   6
TPCNote  69650  69860  91   3
TPCNote  70000  70420  55   3
TPCNote  70000  70420  59   7
TPCNote  70000  70420  62   4
TPCNote  70000  70420  65   1
TPCNote  70385  70805  67   3
TPCNote  70805  71190  66   8
TPCNote  70805  72065  55   3
TPCNote  70805  72065  59   7
TPCNote  70805  72065  62   4
TPCNote  70805  72065  65   1
TPCNote  71190  71995  66   8
TPCNote  71995  72415  70   0
TPCNote  72590  72800  79   3
TPCNote  72800  73395  91   3
TPCNote  73395  73605  90   8
TPCNote  73815  73990  90   8
TPCNote  73990  74585  85   9
TPCNote  74585  74795  83   7
TPCNote  75005  75215  83   7
TPCNote  75215  75810  79   3
TPCNote  75810  75985  78   8
TPCNote  76195  76405  78   8
TPCNote  76405  77000  73   9
TPCNote  77000  77210  71   7
TPCNote  77210  77595  71   7
TPCNote  77490  77910  35   7
TPCNote  77490  77910  47   7
TPCNote  77595  78015  67   3
TPCNote  78015  78400  66   8
TPCNote  78330  78750  36   2
TPCNote  78330  78750  48   2
TPCNote  78400  78610  66   8
TPCNote  78610  78785  62   4
TPCNote  78785  78995  59   7
TPCNote  78995  79205  55   3
TPCNote  79205  79415  54   8
TPCNote  79415  79590  58  12
TPCNote  79590  80010  59   7
TPCNote  80010  80430  52   6
TPCNote  80010  80430  56  10
TPCNote  80010  80430  59   7
TPCNote  80010  80430  62   4
TPCNote  80815  82005  55   3
TPCNote  80815  82075  52   6
TPCNote  80815  82075  56  10
TPCNote  80815  82005  59   7
TPCNote  80815  82075  62   4
TPCNote  82005  82810  60   2
TPCNote  82810  84000  67   3
TPCNote  83195  84385  58  12
TPCNote  83195  84385  61   9
TPCNote  83195  84385  64   6
TPCNote  84000  84385  66   8
TPCNote  84385  84805  59   7
TPCNote  84385  84805  62   4
TPCNote  84385  84805  66   8
TPCNote  85610  86800  55   3
TPCNote  85610  86800  59   7
TPCNote  86800  87605  60   2
TPCNote  87500  87920  32  10
TPCNote  87500  87920  44  10
TPCNote  87605  88795  67   3
TPCNote  87990  89215  58  12
TPCNote  87990  89215  61   9
TPCNote  87990  89215  64   6
TPCNote  88340  88760  33   5
TPCNote  88340  88760  45   5
TPCNote  88795  89215  66   8
TPCNote  89985  91210  67   3
TPCNote  89985  90825  58  12
TPCNote  90405  91595  59   7
TPCNote  90405  91595  62   4
TPCNote  90825  94150  58  12
TPCNote  91210  91595  66   8
TPCNote  92400  93590  67   3
TPCNote  92785  94010  61   9
TPCNote  92785  94010  64   6
TPCNote  93590  94010  70  12
TPCNote  94010  94395  59   7
TPCNote  94010  94395  62   4
TPCNote  94010  94395  71   7
TPCNote  95200  95585  59   7
TPCNote  95200  95585  62   4
TPCNote  95200  95585  71   7
TPCNote  96390  96810  59   7
TPCNote  96390  96810  62   4
TPCNote  96390  96810  71   7
TPCNote  97510  98315  64   6
TPCNote  97615  98805  71   7
TPCNote  98350  99995  64   6
TPCNote  98805  99995  71   7
TPCNote  99995 100800  71   7
TPCNote  99995 100835  58   0
TPCNote  99995 100835  64   6
TPCNote 100800 101185  81   5
TPCNote 100800 101010  71   7
TPCNote 100800 100835  58   0
TPCNote 100800 100835  64   6
TPCNote 101010 101185  71   7
TPCNote 101185 101395  71   7
TPCNote 101185 101815  81   5
TPCNote 101395 101605  71   7
TPCNote 101605 101815  71   7
TPCNote 101815 101990  79   3
TPCNote 101815 101990  71   7
TPCNote 101990 102200  78   8
TPCNote 101990 102200  71   7
TPCNote 102200 102410  71   7
TPCNote 102410 102585  71   7
TPCNote 102410 102795  79   3
TPCNote 102410 102795  83   7
TPCNote 102515 103320  58   0
TPCNote 102515 103320  64   6
TPCNote 102585 102795  71   7
TPCNote 102795 103005  71   7
TPCNote 103005 103215  71   7
TPCNote 103215 103390  71   7
TPCNote 103215 103600  79   3
TPCNote 103215 103600  83   7
TPCNote 103320 105000  58   0
TPCNote 103320 105000  64   6
TPCNote 103390 103600  71   7
TPCNote 103600 103810  71   7
TPCNote 103600 104195  80  10
TPCNote 103600 104195  83   7
TPCNote 103810 103985  71   7
TPCNote 103985 104195  71   7
TPCNote 104195 104405  81   5
TPCNote 104195 104405  71   7
TPCNote 104405 104615  80  10
TPCNote 104405 104615  83   7
TPCNote 104405 104615  71   7
TPCNote 104615 104790  71   7
TPCNote 104790 105210  81   5
TPCNote 104790 105210  84   2
TPCNote 104790 105210  72   2
TPCNote 105000 105840  67   3
TPCNote 105000 105840  58   0
TPCNote 105000 105840  61   9
TPCNote 105000 105840  64   6
TPCNote 105595 106015  84   2
TPCNote 105595 106015  72   2
TPCNote 105840 107485  67   3
TPCNote 105840 110005  58   0
TPCNote 105840 110005  61   9
TPCNote 105840 110005  64   6
TPCNote 106015 106610  72   2
TPCNote 106015 106610  84   2
TPCNote 106610 106785  71   7
TPCNote 106610 106785  83   7
TPCNote 106785 106995  69   5
TPCNote 106785 106995  81   5
TPCNote 107205 107590  74   4
TPCNote 107205 107590  86   4
TPCNote 107485 108325  66   8
TPCNote 108010 108395  74   4
TPCNote 108010 108395  86   4
TPCNote 108325 110005  65   1
TPCNote 108395 108990  74   4
TPCNote 108395 108990  86   4
TPCNote 108990 109200  72   2
TPCNote 108990 109200  84   2
TPCNote 109200 109410  74   4
TPCNote 109200 109410  86   4
TPCNote 109585 110215  75  -1
TPCNote 109585 110215  87  -1
TPCNote 110005 110845  66   8
TPCNote 110005 110845  58   0
TPCNote 110005 110845  61   9
TPCNote 110005 110845  64   6
TPCNote 110215 110390  74   4
TPCNote 110215 110390  86   4
TPCNote 110390 110600  75  -1
TPCNote 110390 110600  87  -1
TPCNote 110810 111405  63  -1
TPCNote 110810 111265  59   7
TPCNote 110810 111265  62   4
TPCNote 110810 110845  66   8
TPCNote 111265 111650  59   7
TPCNote 111265 111405  62   4
TPCNote 111265 111650  66   8
TPCNote 111405 111615  62   4
TPCNote 111615 111790  63  -1
TPCNote 111615 111650  59   7
TPCNote 111615 112070  62   4
TPCNote 111615 111650  66   8
TPCNote 112000 112595  63  -1
TPCNote 112000 112070  66   8
TPCNote 112070 112490  59   7
TPCNote 112070 112490  62   4
TPCNote 112070 112490  66   8
TPCNote 112490 112910  59   7
TPCNote 112490 112595  66   8
TPCNote 112595 112805  62   4
TPCNote 112595 112805  65   1
TPCNote 112805 113015  63  -1
TPCNote 112805 112910  66   8
TPCNote 112910 113330  59   7
TPCNote 112910 113330  62   4
TPCNote 112910 113015  66   8
TPCNote 113190 113785  75  -1
TPCNote 113190 113785  78   8
TPCNote 113330 113750  50   4
TPCNote 113330 113750  54   8
TPCNote 113330 113750  59   7
TPCNote 113750 114170  59   7
TPCNote 113750 114170  54   8
TPCNote 113750 114170  50   4
TPCNote 113750 113995  74   4
TPCNote 113750 113995  77   1
TPCNote 113995 114205  75  11
TPCNote 113995 114205  78   8
TPCNote 114170 114590  50   4
TPCNote 114170 114590  54   8
TPCNote 114170 114590  59   7
TPCNote 114415 115010  72   2
TPCNote 114415 115010  84   2
TPCNote 114590 115010  50   4
TPCNote 114590 115010  54   8
TPCNote 114590 115010  59   7
TPCNote 115010 115185  71   7
TPCNote 115010 115185  83   7
TPCNote 115010 115430  50   4
TPCNote 115010 115430  54   8
TPCNote 115010 115430  59   7
TPCNote 115185 115395  72   2
TPCNote 115185 115395  84   2
TPCNote 115430 115815  50   4
TPCNote 115430 115815  54   8
TPCNote 115430 115815  59   7
TPCNote 115605 115850  57   5
TPCNote 115850 116235  51  11
TPCNote 115850 116235  54   8
TPCNote 115850 116200  57   5
TPCNote 116200 116410  56  10
TPCNote 116200 116235  51  11
TPCNote 116200 116235  54   8
TPCNote 116200 116410  57   5
TPCNote 116410 116585  57   5
TPCNote 116655 117075  52   6
TPCNote 116655 117075  55   3
TPCNote 116795 117390  78   8
TPCNote 116795 117390  90   8
TPCNote 117075 117495  52   6
TPCNote 117075 117495  55   3
TPCNote 117390 117600  77  13
TPCNote 117390 117600  89  13
TPCNote 117495 117915  52   6
TPCNote 117495 117915  55   3
TPCNote 117600 117810  78   8
TPCNote 117600 117810  90   8
TPCNote 117915 118335  52   6
TPCNote 117915 118335  55   3
TPCNote 117985 118615  66   8
TPCNote 117985 118615  69   5
TPCNote 117985 118615  72   2
TPCNote 118335 118755  52   6
TPCNote 118335 118755  55   3
TPCNote 118335 118755  59   7
TPCNote 118615 118790  66   8
TPCNote 118615 118790  69   5
TPCNote 118615 118790  71   7
TPCNote 118755 119175  59   7
TPCNote 118755 119175  55   3
TPCNote 118755 119175  52   6
TPCNote 118755 118790  66   8
TPCNote 118755 118790  69   5
TPCNote 118755 119000  72   2
TPCNote 119175 119595  57   5
TPCNote 119175 119595  54   8
TPCNote 119175 119595  65  13
TPCNote 119175 119595  68  10
TPCNote 119175 119595  71   7
TPCNote 119595 120015  54   8
TPCNote 119595 120015  57   5
TPCNote 119805 120015  68  10
TPCNote 119805 120015  71   7
TPCNote 119805 120015  77   1
TPCNote 120015 120400  67   3
TPCNote 120015 120400  72   2
TPCNote 120015 120400  76   6
TPCNote 120015 120400  54   8
TPCNote 120015 120400  57   5
TPCNote 120400 120820  54   8
TPCNote 120400 120820  57   5
TPCNote 120400 120785  66   8
TPCNote 120400 120785  69   5
TPCNote 120400 120785  75  -1
TPCNote 120820 121240  54   8
TPCNote 120820 121240  57   5
TPCNote 120820 121240  60   2
TPCNote 120995 121205  66   8
TPCNote 120995 121205  69   5
TPCNote 120995 121205  75  -1
TPCNote 121205 121590  74   4
TPCNote 121205 121590  71   7
TPCNote 121205 121590  65   1
TPCNote 121205 121240  54   8
TPCNote 121205 121240  57   5
TPCNote 121205 121240  60   2
TPCNote 121590 122010  64   6
TPCNote 121590 122010  67   3
TPCNote 121590 122010  73   9
TPCNote 121660 122080  55   3
TPCNote 121660 122080  59   7
TPCNote 122080 122500  55   3
TPCNote 122080 122500  59   7
TPCNote 122185 122395  63  -1
TPCNote 122185 122395  67   3
TPCNote 122185 122395  72   2
TPCNote 122395 122815  62   4
TPCNote 122395 122815  67   3
TPCNote 122395 122815  71   7
TPCNote 122500 122920  55   3
TPCNote 122500 122920  59   7
TPCNote 122815 122990  61   9
TPCNote 122815 122990  64   6
TPCNote 122815 122990  70   0
TPCNote 122920 123340  55   3
TPCNote 122920 123340  59   7
TPCNote 123200 123410  60   2
TPCNote 123200 123410  64   6
TPCNote 123200 123410  69   5
TPCNote 123340 123760  56  10
TPCNote 123340 123760  59   7
TPCNote 123585 123795  60   2
TPCNote 123585 123795  63  -1
TPCNote 123585 123795  68  10
TPCNote 123760 124180  56  10
TPCNote 123760 124180  59   7
TPCNote 123760 124180  62   4
TPCNote 124005 124215  67   3
TPCNote 124180 124565  56  10
TPCNote 124180 124565  59   7
TPCNote 124180 124565  61   9
TPCNote 124390 124600  66   8
TPCNote 124600 124985  56  10
TPCNote 124600 124985  59   7
TPCNote 124600 124985  61   9
TPCNote 124810 124985  65   1
TPCNote 124985 125405  56  10
TPCNote 124985 125405  59   7
TPCNote 124985 125405  61   9
TPCNote 125195 125405  64   6
TPCNote 125405 125825  56  10
TPCNote 125405 125825  59   7
TPCNote 125405 125825  61   9
TPCNote 125615 125790  63  -1
TPCNote 125825 126245  61   9
TPCNote 126000 126210  62   4
TPCNote 126245 126385  61   9
TPCNote 126385 126595  61   9
TPCNote 126665 127085  61   9
TPCNote 126805 127015  60  14
TPCNote 127085 127505  61   9
TPCNote 127190 127400  59   7
TPCNote 127505 127925  61   9
TPCNote 127610 127785  58   0
TPCNote 127925 128345  61   9
TPCNote 127995 128205  57   5
TPCNote 128345 128765  61   9
TPCNote 128415 128590  56  10
TPCNote 128765 129150  61   9
TPCNote 128765 129010  56  10
TPCNote 129010 129185  55   3
TPCNote 129150 129570  61   9
TPCNote 129150 130795  67   3
TPCNote 129570 129990  61   9
TPCNote 129990 130410  61   9
TPCNote 130410 130830  61   9
TPCNote 130795 131600  67   3
TPCNote 130795 131250  54   8
TPCNote 130795 131250  58  12
TPCNote 130795 130830  61   9
TPCNote 130795 131250  64   6
TPCNote 131250 131670  54   8
TPCNote 131250 131670  58  12
TPCNote 131250 131670  61   9
TPCNote 131250 131670  64   6
TPCNote 131600 131985  72   2
TPCNote 131670 132090  54   8
TPCNote 131670 132090  58  12
TPCNote 131670 132090  61   9
TPCNote 131670 132090  64   6
TPCNote 131985 132405  69   5
TPCNote 132090 132510  54   8
TPCNote 132090 132510  58  12
TPCNote 132090 132510  61   9
TPCNote 132090 132510  64   6
TPCNote 132405 132790  67   3
TPCNote 132510 132930  54   8
TPCNote 132510 132930  58  12
TPCNote 132510 132930  61   9
TPCNote 132510 132930  64   6
TPCNote 132790 133210  65   1
TPCNote 132930 133315  54   8
TPCNote 132930 133315  58  12
TPCNote 132930 133315  61   9
TPCNote 132930 133315  64   6
TPCNote 133210 134015  65   1
TPCNote 133350 133735  54   8
TPCNote 133350 133735  58  12
TPCNote 133350 133735  61   9
TPCNote 133350 133735  64   6
TPCNote 133735 134155  54   8
TPCNote 133735 134155  58  12
TPCNote 133735 134155  61   9
TPCNote 133735 134155  64   6
TPCNote 134015 134400  74   4
TPCNote 134155 134575  54   8
TPCNote 134155 134575  58  12
TPCNote 134155 134575  61   9
TPCNote 134155 134575  64   6
TPCNote 134400 135205  65   1
TPCNote 134575 134995  54   8
TPCNote 134575 134995  58  12
TPCNote 134575 134995  61   9
TPCNote 134575 134995  64   6
TPCNote 134995 135415  54   8
TPCNote 134995 135415  58  12
TPCNote 134995 135415  61   9
TPCNote 134995 135205  64   6
TPCNote 135205 135415  64   6
TPCNote 135415 135835  54   8
TPCNote 135415 135835  58  12
TPCNote 135415 135835  61   9
TPCNote 135415 135590  64   6
TPCNote 135590 135695  64   6
TPCNote 135695 135800  67   3
TPCNote 135800 135905  72   2
TPCNote 135800 136045  47   7
TPCNote 135905 136010  76   6
TPCNote 136010 136115  77   1
