TPCNote      0    245  76   6
TPCNote    245    490  73   9
TPCNote    490    735  69   5
TPCNote    735   1015  73   9
TPCNote   1015   1260  57   5
TPCNote   1015   1120  74   4
TPCNote   1120   1260  73   9
TPCNote   1260   1505  56  10
TPCNote   1260   1505  71   7
TPCNote   1505   1750  59   7
TPCNote   1505   1750  64   6
TPCNote   1750   1995  64   6
TPCNote   1995   2240  56  10
TPCNote   1995   2240  71   7
TPCNote   2240   2765  54   8
TPCNote   2240   2485  69   5
TPCNote   2485   2625  71   7
TPCNote   2625   2765  73   9
TPCNote   2765   3115  71   7
TPCNote   3010   3255  63  11
TPCNote   3115   3255  69   5
TPCNote   3255   3500  52   6
TPCNote   3255   3500  68  10
TPCNote   3500   3745  54   8
TPCNote   3500   3990  64   6
TPCNote   3745   3990  56  10
TPCNote   3990   4235  52   6
TPCNote   3990   4235  76   6
TPCNote   4235   4760  54   8
TPCNote   4235   4515  76   6
TPCNote   4515   4760  69   5
TPCNote   4760   5110  74   4
TPCNote   5005   5250  56  10
TPCNote   5110   5250  74   4
TPCNote   5250   5495  57   5
TPCNote   5250   5495  74   4
TPCNote   5495   5740  59   7
TPCNote   5495   5985  73   9
TPCNote   5740   5985  61   9
TPCNote   5985   6265  49   9
TPCNote   5985   6125  81   5
TPCNote   6125   6265  80  10
TPCNote   6265   6510  50   4
TPCNote   6265   6370  78   8
TPCNote   6370   6510  76   6
TPCNote   6510   6755  47   7
TPCNote   6510   6615  74   4
TPCNote   6615   6755  73   9
TPCNote   6755   7000  52   6
TPCNote   6755   7245  71   7
TPCNote   7000   7245  40   6
TPCNote   7245   7735  45   5
TPCNote   7245   7490  69   5
TPCNote   7490   7735  73   9
TPCNote   7735   8505  78   8
TPCNote   8015   8260  57   5
TPCNote   8260   8505  56  10
TPCNote   8505   8750  59   7
TPCNote   8505   8610  76   6
TPCNote   8610   8750  75  11
TPCNote   8750   8995  64   6
TPCNote   8750   9485  76   6
TPCNote   8995   9240  56  10
TPCNote   9240   9765  54   8
TPCNote   9485   9625  78   8
TPCNote   9625   9765  80  10
TPCNote   9765  10010  81   5
TPCNote  10010  10255  63  11
TPCNote  10010  10115  83   7
TPCNote  10115  10255  81   5
