TPCNote  35070  35245  72   2
TPCNote  35245  35385  72   2
TPCNote  35245  35385  66   8
TPCNote  35385  35525  67   3
TPCNote  35385  35525  71   7
TPCNote  35385  35700  55   3
TPCNote  35525  35700  69   5
TPCNote  35525  35700  72   2
TPCNote  35700  35840  71   7
TPCNote  35700  35840  74   4
TPCNote  35700  35840  47   7
TPCNote  35840  36015  69   5
TPCNote  35840  36015  72   2
TPCNote  35840  36155  48   2
TPCNote  36015  36155  67   3
TPCNote  36015  36155  71   7
TPCNote  36155  36295  66   8
TPCNote  36155  36295  69   5
TPCNote  36155  36295  50   4
TPCNote  36295  36610  71   7
TPCNote  36295  36925  67   3
TPCNote  36295  36470  55   3
TPCNote  36470  36610  50   4
TPCNote  36610  36925  79   3
TPCNote  36610  36785  43   3
TPCNote  36785  37240  38   4
TPCNote  36925  37065  69   5
TPCNote  36925  37240  66   8
TPCNote  37065  37240  72   2
TPCNote  37240  37520  71   7
TPCNote  37240  37835  67   3
TPCNote  37240  37380  55   3
TPCNote  37380  37520  50   4
TPCNote  37555  37835  79   3
TPCNote  37555  37695  43   3
TPCNote  37695  38150  38   4
TPCNote  37835  38010  69   5
TPCNote  37835  38150  66   8
TPCNote  38010  38150  72   2
TPCNote  38150  38465  71   7
TPCNote  38150  38780  67   3
TPCNote  38150  38290  55   3
TPCNote  38290  38465  50   4
TPCNote  38465  38780  79   3
TPCNote  38465  38605  43   3
TPCNote  38605  39060  38   4
TPCNote  38780  38920  69   5
TPCNote  38780  39060  66   8
TPCNote  38920  39060  72   2
TPCNote  39060  39235  67   3
TPCNote  39060  39235  71   7
TPCNote  39060  39375  55   3
TPCNote  39235  39375  69   5
TPCNote  39235  39375  72   2
TPCNote  39375  39550  71   7
TPCNote  39375  39550  74   4
TPCNote  39375  39550  47   7
TPCNote  39550  39690  69   5
TPCNote  39550  39690  72   2
TPCNote  39550  39830  48   2
TPCNote  39690  39830  67   3
TPCNote  39690  39830  71   7
TPCNote  39830  40005  66   8
TPCNote  39830  40005  69   5
TPCNote  39830  40005  50   4
TPCNote  40005  40320  71   7
TPCNote  40005  40600  67   3
TPCNote  40005  40145  55   3
TPCNote  40145  40320  50   4
TPCNote  40320  40600  79   3
TPCNote  40320  40460  43   3
TPCNote  40460  40915  38   4
TPCNote  40600  40775  69   5
TPCNote  40600  40915  66   8
TPCNote  40775  40915  72   2
TPCNote  40915  41230  71   7
TPCNote  40915  41230  67   3
TPCNote  40915  41090  55   3
TPCNote  41090  41230  50   4
TPCNote  41230  41370  83   7
TPCNote  41230  41370  43   3
TPCNote  41370  41860  38   4
TPCNote  41545  41685  69   5
TPCNote  41545  41860  66   8
TPCNote  41685  41860  72   2
TPCNote  41860  42140  71   7
TPCNote  41860  42140  67   3
TPCNote  41860  42000  55   3
TPCNote  42000  42140  50   4
TPCNote  42140  42315  86   4
TPCNote  42140  42315  43   3
TPCNote  42315  42770  38   4
TPCNote  42455  42630  69   5
TPCNote  42455  42770  66   8
TPCNote  42630  42770  72   2
TPCNote  42770  42910  67   3
TPCNote  42770  42910  71   7
TPCNote  42770  43085  55   3
TPCNote  42910  43085  69   5
TPCNote  42910  43085  72   2
TPCNote  43085  43225  71   7
TPCNote  43085  43225  74   4
TPCNote  43085  43225  47   7
TPCNote  43225  43400  69   5
TPCNote  43225  43400  72   2
TPCNote  43225  43540  48   2
TPCNote  43400  43540  67   3
TPCNote  43400  43540  71   7
TPCNote  43540  43680  66   8
TPCNote  43540  43680  69   5
TPCNote  43540  43680  50   4
TPCNote  43680  43855  71   7
TPCNote  43680  43855  74   4
TPCNote  43680  43995  47   7
TPCNote  43855  43995  69   5
TPCNote  43855  43995  72   2
TPCNote  43995  44170  67   3
TPCNote  43995  44170  71   7
TPCNote  43995  44170  52   6
TPCNote  44170  44310  69   5
TPCNote  44170  44310  72   2
TPCNote  44170  44450  48   2
TPCNote  44310  44450  67   3
TPCNote  44310  44450  71   7
TPCNote  44450  44625  66   8
TPCNote  44450  44625  69   5
TPCNote  44450  44625  50   4
TPCNote  44625  44765  71   7
TPCNote  44625  44765  74   4
TPCNote  44625  44905  47   7
TPCNote  44765  44905  69   5
TPCNote  44765  44905  72   2
TPCNote  44940  45080  67   3
TPCNote  44940  45080  71   7
TPCNote  44940  45080  52   6
TPCNote  45080  45220  69   5
TPCNote  45080  45220  72   2
TPCNote  45080  45395  48   2
TPCNote  45220  45395  67   3
TPCNote  45220  45395  71   7
TPCNote  45395  45535  66   8
TPCNote  45395  45535  69   5
TPCNote  45395  45535  50   4
TPCNote  45535  45675  71   7
TPCNote  45535  45675  74   4
TPCNote  45535  45850  47   7
TPCNote  45675  45850  69   5
TPCNote  45675  45850  72   2
TPCNote  45850  45990  67   3
TPCNote  45850  45990  71   7
TPCNote  45850  45990  52   6
TPCNote  45990  46165  69   5
TPCNote  45990  46305  48   2
TPCNote  46165  46305  67   3
TPCNote  46305  46445  66   8
TPCNote  46305  46445  50   4
TPCNote  46445  46620  67   3
TPCNote  46445  46935  43   3
TPCNote  46620  46760  62   4
TPCNote  46760  46935  59   7
TPCNote  46935  47075  55   3
TPCNote  47075  47215  50   4
TPCNote  47215  47390  47   7
TPCNote  47390  47705  43   3
TPCNote  47985  48160  79   3
TPCNote  48160  48300  75  -1
TPCNote  48160  48300  67   3
TPCNote  48160  48300  72   2
TPCNote  48300  48370  77   1
TPCNote  48300  48615  67   3
TPCNote  48300  48615  71   7
TPCNote  48370  48475  75  -1
TPCNote  48475  48615  74   4
TPCNote  48615  48755  74   4
TPCNote  48615  48755  67   3
TPCNote  48615  48755  71   7
TPCNote  48755  48860  75  -1
TPCNote  48755  49070  67   3
TPCNote  48755  49070  68  -2
TPCNote  48860  48930  74   4
TPCNote  48930  49070  72   2
TPCNote  49070  49245  72   2
TPCNote  49070  49245  65   1
TPCNote  49070  49245  68  -2
TPCNote  49245  49315  74   4
TPCNote  49245  49525  67   3
TPCNote  49315  49385  72   2
TPCNote  49385  49525  71   7
TPCNote  49525  49700  71   7
TPCNote  49525  49700  67   3
TPCNote  49700  50015  67   3
TPCNote  49700  50015  72   2
TPCNote  49840  50015  79   3
TPCNote  50015  50155  75  -1
TPCNote  50015  50155  67   3
TPCNote  50015  50155  72   2
TPCNote  50155  50225  77   1
TPCNote  50155  50470  67   3
TPCNote  50155  50470  71   7
TPCNote  50225  50295  75  -1
TPCNote  50295  50470  74   4
TPCNote  50470  50610  74   4
TPCNote  50470  50610  67   3
TPCNote  50470  50610  71   7
TPCNote  50610  50680  75  -1
TPCNote  50610  50925  67   3
TPCNote  50610  50925  68  -2
TPCNote  50680  50785  74   4
TPCNote  50785  50925  72   2
TPCNote  50925  51065  72   2
TPCNote  50925  51065  65   1
TPCNote  50925  51065  68  -2
TPCNote  51065  51170  74   4
TPCNote  51065  51380  67   3
TPCNote  51170  51240  72   2
TPCNote  51240  51380  71   7
TPCNote  51380  51520  71   7
TPCNote  51380  51520  67   3
TPCNote  51555  51835  65   1
TPCNote  51555  51835  68  -2
TPCNote  51555  51835  72   2
TPCNote  51695  51835  84   2
TPCNote  51835  52010  80  -2
TPCNote  51835  52010  65   1
TPCNote  51835  52010  68  -2
TPCNote  51835  52010  72   2
TPCNote  52010  52080  82   0
TPCNote  52010  52290  64   6
TPCNote  52010  52290  67   3
TPCNote  52010  52290  70   0
TPCNote  52010  52290  72   2
TPCNote  52080  52150  80  -2
TPCNote  52150  52290  79   3
TPCNote  52290  52465  79   3
TPCNote  52290  52465  64   6
TPCNote  52290  52465  67   3
TPCNote  52290  52465  70   0
TPCNote  52290  52465  72   2
TPCNote  52465  52535  80  -2
TPCNote  52465  52780  65   1
TPCNote  52465  52780  70   0
TPCNote  52465  52780  73  -3
TPCNote  52535  52605  79   3
TPCNote  52605  52780  77   1
TPCNote  52780  52920  77   1
TPCNote  52780  52920  65   1
TPCNote  52780  52920  70   0
TPCNote  52780  52920  73  -3
TPCNote  52920  52990  79   3
TPCNote  52920  53235  60   2
TPCNote  52920  53235  67   3
TPCNote  52920  53235  72   2
TPCNote  52990  53060  77   1
TPCNote  53060  53235  76   6
TPCNote  53235  53375  76   6
TPCNote  53235  53375  60   2
TPCNote  53235  53375  67   3
TPCNote  53235  53375  72   2
TPCNote  53375  53690  65   1
TPCNote  53375  53690  68  -2
TPCNote  53375  53690  72   2
TPCNote  53550  53690  84   2
TPCNote  53690  53830  80  -2
TPCNote  53690  53830  65   1
TPCNote  53690  53830  68  -2
TPCNote  53690  53830  72   2
TPCNote  53830  53935  82   0
TPCNote  53830  54145  64   6
TPCNote  53830  54145  67   3
TPCNote  53830  54145  70   0
TPCNote  53830  54145  72   2
TPCNote  53935  54005  80  -2
TPCNote  54005  54145  79   3
TPCNote  54145  54320  79   3
TPCNote  54145  54320  64   6
TPCNote  54145  54320  67   3
TPCNote  54145  54320  70   0
TPCNote  54145  54320  72   2
TPCNote  54320  54390  80  -2
TPCNote  54320  54600  65   1
TPCNote  54320  54600  70   0
TPCNote  54320  54600  73  -3
TPCNote  54390  54460  79   3
TPCNote  54460  54600  77   1
TPCNote  54600  54775  77   1
TPCNote  54600  54775  65   1
TPCNote  54600  54775  70   0
TPCNote  54600  54775  73  -3
TPCNote  54775  54845  79   3
TPCNote  54775  55090  60   2
TPCNote  54775  55090  67   3
TPCNote  54775  55090  72   2
TPCNote  54845  54915  77   1
TPCNote  54915  55090  76   6
TPCNote  55090  55230  76   6
TPCNote  55090  55230  60   2
TPCNote  55090  55230  67   3
TPCNote  55090  55230  72   2
TPCNote  55230  55545  64   6
TPCNote  55230  55545  67   3
TPCNote  55230  55545  72   2
TPCNote  55370  55545  79   3
TPCNote  55545  55685  79   3
TPCNote  55545  55685  64   6
TPCNote  55545  55685  67   3
TPCNote  55545  55685  72   2
TPCNote  55685  55860  79   3
TPCNote  55685  56000  65   1
TPCNote  55685  56000  68  -2
TPCNote  55685  56000  72   2
TPCNote  55860  56000  82   0
TPCNote  56000  56140  80  -2
TPCNote  56000  56140  65   1
TPCNote  56000  56140  68  -2
TPCNote  56000  56140  72   2
TPCNote  56140  56455  62   4
TPCNote  56140  56455  65   1
TPCNote  56315  56455  77   1
TPCNote  56455  56630  77   1
TPCNote  56455  56630  62   4
TPCNote  56455  56630  65   1
TPCNote  56630  56770  78   8
TPCNote  56630  56910  63  -1
TPCNote  56630  56910  67   3
TPCNote  56770  56910  80  -2
TPCNote  56910  57085  79   3
TPCNote  56910  57085  63  -1
TPCNote  56910  57085  67   3
TPCNote  57085  57400  60   2
TPCNote  57085  57400  63  -1
TPCNote  57225  57400  75  -1
TPCNote  57400  57540  75  -1
TPCNote  57400  57540  60   2
TPCNote  57400  57540  63  -1
TPCNote  57540  57680  76   6
TPCNote  57540  57855  62   4
TPCNote  57540  57855  65   1
TPCNote  57680  57855  79   3
TPCNote  57855  57995  77   1
TPCNote  57855  57995  62   4
TPCNote  57855  57995  65   1
TPCNote  57995  58310  59   7
TPCNote  57995  58310  62   4
TPCNote  58170  58310  74   4
TPCNote  58310  58450  74   4
TPCNote  58310  58450  59   7
TPCNote  58310  58450  62   4
TPCNote  58450  58625  75  -1
TPCNote  58450  58765  60   2
TPCNote  58450  58765  63  -1
TPCNote  58450  58765  67   3
TPCNote  58625  58765  79   3
TPCNote  58765  58905  75  -1
TPCNote  58765  58905  60   2
TPCNote  58765  58905  63  -1
TPCNote  58765  58905  67   3
TPCNote  58940  59080  74   4
TPCNote  58940  59220  58   0
TPCNote  58940  59220  62   4
TPCNote  58940  59220  67   3
TPCNote  59080  59850  79   3
TPCNote  59220  59395  74   4
TPCNote  59220  59395  58   0
TPCNote  59220  59395  62   4
TPCNote  59220  59395  67   3
TPCNote  59395  59535  72   2
TPCNote  59395  59675  56  -2
TPCNote  59395  59675  60   2
TPCNote  59395  59675  67   3
TPCNote  59535  59675  71   7
TPCNote  59675  59850  72   2
TPCNote  59675  59850  56  -2
TPCNote  59675  59850  60   2
TPCNote  59675  59850  67   3
TPCNote  59850  59990  72   2
TPCNote  59850  60305  77   1
TPCNote  59850  60165  56  -2
TPCNote  59850  60165  60   2
TPCNote  59850  60165  65   1
TPCNote  59990  60165  71   7
TPCNote  60165  60305  72   2
TPCNote  60165  60305  56  -2
TPCNote  60165  60305  60   2
TPCNote  60165  60305  65   1
TPCNote  60305  60445  74   4
TPCNote  60305  60760  79   3
TPCNote  60305  60620  55   3
TPCNote  60305  60620  60   2
TPCNote  60305  60620  62   4
TPCNote  60305  60620  67   3
TPCNote  60445  60620  75  -1
TPCNote  60620  60760  74   4
TPCNote  60620  60760  55   3
TPCNote  60620  60760  60   2
TPCNote  60620  60760  62   4
TPCNote  60620  60760  67   3
TPCNote  60760  60935  72   2
TPCNote  60760  61215  77   1
TPCNote  60760  61075  56  -2
TPCNote  60760  61075  60   2
TPCNote  60760  61075  65   1
TPCNote  60935  61075  71   7
TPCNote  61075  61215  72   2
TPCNote  61075  61215  56  -2
TPCNote  61075  61215  60   2
TPCNote  61075  61215  65   1
TPCNote  61215  61390  74   4
TPCNote  61215  61705  79   3
TPCNote  61215  61530  55   3
TPCNote  61215  61530  60   2
TPCNote  61215  61530  62   4
TPCNote  61215  61530  67   3
TPCNote  61390  61530  75  -1
TPCNote  61530  61705  74   4
TPCNote  61530  61705  55   3
TPCNote  61530  61705  60   2
TPCNote  61530  61705  62   4
TPCNote  61530  61705  67   3
TPCNote  61705  61845  72   2
TPCNote  61705  62160  77   1
TPCNote  61705  61985  56  -2
TPCNote  61705  61985  60   2
TPCNote  61705  61985  65   1
TPCNote  61845  61985  71   7
TPCNote  61985  62160  72   2
TPCNote  61985  62160  56  -2
TPCNote  61985  62160  60   2
TPCNote  61985  62160  65   1
TPCNote  62160  62615  55   3
TPCNote  62160  62195  74   4
TPCNote  62160  62230  79   3
TPCNote  62230  62265  77   1
TPCNote  62230  62300  75  -1
TPCNote  62300  62335  74   4
TPCNote  62300  62370  72   2
TPCNote  62370  62405  71   7
TPCNote  62440  62475  69   5
TPCNote  62440  62510  67   3
TPCNote  62510  62545  65   1
TPCNote  62510  62580  63  -1
TPCNote  62580  62615  62   4
