TPCNote  26285  26460  66   8
TPCNote  26285  26460  54   8
TPCNote  26285  26460  42   8
TPCNote  26460  26565  67   3
TPCNote  26460  26565  55   3
TPCNote  26460  26565  43   3
TPCNote  26565  26670  69   5
TPCNote  26565  26670  57   5
TPCNote  26565  26670  45   5
TPCNote  26670  26775  71   7
TPCNote  26670  26775  59   7
TPCNote  26670  26775  47   7
TPCNote  26775  26880  67   3
TPCNote  26775  26880  55   3
TPCNote  26775  26880  43   3
TPCNote  26880  27545  72   2
TPCNote  26880  27545  60   2
TPCNote  26880  27545  48   2
TPCNote  27545  28210  68  -2
TPCNote  27545  28210  56  -2
TPCNote  27545  28210  44  -2
TPCNote  28210  28455  67   3
TPCNote  28210  28455  55   3
TPCNote  28210  28455  43   3
TPCNote  28455  28665  63  -1
TPCNote  28455  28665  51  -1
TPCNote  28455  28665  39  -1
TPCNote  28665  28875  65   1
TPCNote  28665  28875  53   1
TPCNote  28665  28875  41   1
TPCNote  28875  29120  67   3
TPCNote  28875  29120  55   3
TPCNote  28875  29120  43   3
TPCNote  29120  29330  63  -1
TPCNote  29120  29330  51  -1
TPCNote  29120  29330  39  -1
TPCNote  29330  29540  60   2
TPCNote  29330  29540  48   2
TPCNote  29330  29540  36   2
TPCNote  29540  30205  72   2
TPCNote  29540  30205  60   2
TPCNote  29540  30205  48   2
TPCNote  30205  30905  68  -2
TPCNote  30205  30905  56  -2
TPCNote  30205  30905  44  -2
TPCNote  30905  31115  67   3
TPCNote  30905  31115  55   3
TPCNote  30905  31115  43   3
TPCNote  31115  31325  63  -1
TPCNote  31115  31325  51  -1
TPCNote  31115  31325  39  -1
TPCNote  31325  31570  65   1
TPCNote  31325  31570  53   1
TPCNote  31325  31570  41   1
TPCNote  31570  31780  67   3
TPCNote  31570  31780  55   3
TPCNote  31570  31780  43   3
TPCNote  31780  31990  63  -1
TPCNote  31780  31990  51  -1
TPCNote  31780  31990  39  -1
TPCNote  31990  32235  60   2
TPCNote  31990  32235  48   2
TPCNote  31990  32235  36   2
TPCNote  32235  32900  72   2
TPCNote  32235  32900  67   3
TPCNote  32235  32900  63  -1
TPCNote  32235  32900  48   2
TPCNote  32900  33565  74   4
TPCNote  32900  33565  68  -2
TPCNote  32900  33565  65   1
TPCNote  32900  33565  47   7
TPCNote  33565  33775  76   6
TPCNote  33565  33775  72   2
TPCNote  33565  33775  67   3
TPCNote  33565  33775  46   0
TPCNote  33775  33985  74   4
TPCNote  33775  33985  72   2
TPCNote  33775  33985  65   1
TPCNote  33775  33985  48   2
TPCNote  33985  34230  76   6
TPCNote  33985  34230  72   2
TPCNote  33985  34230  67   3
TPCNote  33985  34230  46   0
TPCNote  34230  34440  77   1
TPCNote  34230  34440  72   2
TPCNote  34230  34440  68  -2
TPCNote  34230  34440  44  -2
TPCNote  34440  34650  80  -2
TPCNote  34440  34650  77   1
TPCNote  34440  34650  72   2
TPCNote  34440  34650  41   1
TPCNote  34650  34895  84   2
TPCNote  34650  34895  72   2
TPCNote  34650  34895  68  -2
TPCNote  34650  34895  41   1
TPCNote  34895  35560  87  -1
TPCNote  34895  35560  72   2
TPCNote  34895  35315  69   5
TPCNote  34895  35560  42   8
TPCNote  35350  35455  60   2
TPCNote  35455  35560  62   4
TPCNote  35560  36225  84   2
TPCNote  35560  36225  69   5
TPCNote  35560  35770  63  -1
TPCNote  35560  36225  42   8
TPCNote  35770  36015  62   4
TPCNote  36015  36225  60   2
TPCNote  36225  36890  83   7
TPCNote  36225  36435  68  -2
TPCNote  36225  36435  65   1
TPCNote  36225  37100  43   3
TPCNote  36435  36680  67   3
TPCNote  36435  36680  63  -1
TPCNote  36680  36890  65   1
TPCNote  36680  36890  62   4
TPCNote  36890  37100  84   2
TPCNote  36890  37345  63  -1
TPCNote  36890  37345  60   2
TPCNote  37100  37345  87  -1
TPCNote  37345  37555  84   2
TPCNote  37345  37450  65   1
TPCNote  37345  37450  62   4
TPCNote  37450  37555  67   3
TPCNote  37450  37555  63  -1
TPCNote  37555  38220  83   7
TPCNote  37555  37765  68  -2
TPCNote  37555  37765  65   1
TPCNote  37555  38430  43   3
TPCNote  37765  38010  67   3
TPCNote  37765  38010  63  -1
TPCNote  38010  38220  65   1
TPCNote  38010  38220  62   4
TPCNote  38220  38430  84   2
TPCNote  38220  38675  63  -1
TPCNote  38220  38675  60   2
TPCNote  38430  38675  87  -1
TPCNote  38675  38885  84   2
TPCNote  38675  38780  65   1
TPCNote  38675  38780  62   4
TPCNote  38780  38885  67   3
TPCNote  38780  38885  63  -1
TPCNote  38885  39550  83   7
TPCNote  38885  39095  68  -2
TPCNote  38885  39095  65   1
TPCNote  38885  39550  43   3
TPCNote  39095  39340  67   3
TPCNote  39095  39340  63  -1
TPCNote  39340  39550  65   1
TPCNote  39340  39550  62   4
TPCNote  39550  40215  83   7
TPCNote  39550  39760  68  -2
TPCNote  39550  39760  65   1
TPCNote  39550  40215  43   3
TPCNote  39760  40005  67   3
TPCNote  39760  40005  63  -1
TPCNote  40005  40215  65   1
TPCNote  40005  40215  62   4
TPCNote  40215  40880  83   7
TPCNote  40215  40460  68  -2
TPCNote  40215  40460  65   1
TPCNote  40215  40880  43   3
TPCNote  40460  40670  67   3
TPCNote  40460  40670  63  -1
TPCNote  40670  40880  65   1
TPCNote  40670  40880  62   4
TPCNote  40880  41545  83   7
TPCNote  40880  41125  68  -2
TPCNote  40880  41125  65   1
TPCNote  40880  41335  43   3
TPCNote  41125  41335  67   3
TPCNote  41125  41335  63  -1
TPCNote  41335  41545  62   4
TPCNote  41335  41440  41   1
TPCNote  41440  41545  43   3
TPCNote  41545  42210  72   2
TPCNote  41545  42210  84   2
TPCNote  41545  42210  65   1
TPCNote  41545  42210  48   2
TPCNote  41545  42210  60   2
TPCNote  41545  41790  44  -2
TPCNote  41790  42000  43   3
TPCNote  42000  42210  41   1
TPCNote  42210  42875  72   2
TPCNote  42210  42875  84   2
TPCNote  42210  42875  65   1
TPCNote  42210  42875  48   2
TPCNote  42210  42875  60   2
TPCNote  42210  42455  44  -2
TPCNote  42455  42665  43   3
TPCNote  42665  42875  41   1
TPCNote  42875  43540  72   2
TPCNote  42875  43540  84   2
TPCNote  42875  43540  65   1
TPCNote  42875  43540  48   2
TPCNote  42875  43540  60   2
TPCNote  42875  43120  44  -2
TPCNote  43120  43330  43   3
TPCNote  43330  43540  41   1
TPCNote  43540  43995  72   2
TPCNote  43540  43995  84   2
TPCNote  43540  43995  65   1
TPCNote  43540  44205  48   2
TPCNote  43540  44205  60   2
TPCNote  43540  43785  44  -2
TPCNote  43785  43995  43   3
TPCNote  43995  44100  65   1
TPCNote  43995  44205  41   1
TPCNote  44100  44205  68  -2
TPCNote  44205  44660  72   2
TPCNote  44205  44345  60   2
TPCNote  44205  44345  58   0
TPCNote  44205  44450  40   6
TPCNote  44345  44450  60   2
TPCNote  44345  44450  58   0
TPCNote  44450  44555  55   3
TPCNote  44450  44555  48   2
TPCNote  44450  44905  40   6
TPCNote  44555  44660  55   3
TPCNote  44555  44660  48   2
TPCNote  44660  45115  72   2
TPCNote  44660  44765  60   2
TPCNote  44660  44765  58   0
TPCNote  44765  44905  60   2
TPCNote  44765  44905  58   0
TPCNote  44905  45010  55   3
TPCNote  44905  45010  48   2
TPCNote  44905  45325  40   6
TPCNote  45010  45115  55   3
TPCNote  45010  45115  48   2
TPCNote  45115  45430  72   2
TPCNote  45115  45220  60   2
TPCNote  45115  45220  58   0
TPCNote  45220  45325  60   2
TPCNote  45220  45325  58   0
TPCNote  45325  45430  55   3
TPCNote  45325  45430  48   2
TPCNote  45325  45570  40   6
TPCNote  45430  45570  72   2
TPCNote  45430  45570  55   3
TPCNote  45430  45570  48   2
TPCNote  45570  45990  72   2
TPCNote  45570  45675  61  -3
TPCNote  45570  45675  56  -2
TPCNote  45570  45780  41   1
TPCNote  45675  45780  61  -3
TPCNote  45675  45780  56  -2
TPCNote  45780  45885  56  -2
TPCNote  45780  45885  53   1
TPCNote  45780  46235  41   1
TPCNote  45885  45990  56  -2
TPCNote  45885  45990  53   1
TPCNote  45990  46445  70   0
TPCNote  45990  46095  61  -3
TPCNote  45990  46095  56  -2
TPCNote  46095  46235  61  -3
TPCNote  46095  46235  56  -2
TPCNote  46235  46340  56  -2
TPCNote  46235  46340  53   1
TPCNote  46235  46655  41   1
TPCNote  46340  46445  56  -2
TPCNote  46340  46445  53   1
TPCNote  46445  46760  70   0
TPCNote  46445  46550  61  -3
TPCNote  46445  46550  56  -2
TPCNote  46550  46655  61  -3
TPCNote  46550  46655  56  -2
TPCNote  46655  46760  56  -2
TPCNote  46655  46760  53   1
TPCNote  46655  46900  41   1
TPCNote  46760  46900  70   0
TPCNote  46760  46900  56  -2
TPCNote  46760  46900  53   1
TPCNote  46900  47320  73  -3
TPCNote  46900  47005  61  -3
TPCNote  46900  47005  58   0
TPCNote  46900  47110  42  -4
TPCNote  47005  47110  61  -3
TPCNote  47005  47110  58   0
TPCNote  47110  47215  58   0
TPCNote  47110  47215  54  -4
TPCNote  47110  47565  42  -4
TPCNote  47215  47320  58   0
TPCNote  47215  47320  54  -4
TPCNote  47320  47775  73  -3
TPCNote  47320  47460  61  -3
TPCNote  47320  47460  58   0
TPCNote  47460  47565  61  -3
TPCNote  47460  47565  58   0
TPCNote  47565  47670  58   0
TPCNote  47565  47670  54  -4
TPCNote  47565  47985  42  -4
TPCNote  47670  47775  58   0
TPCNote  47670  47775  54  -4
TPCNote  47775  48125  73  -3
TPCNote  47775  47880  61  -3
TPCNote  47775  47880  58   0
TPCNote  47880  47985  61  -3
TPCNote  47880  47985  58   0
TPCNote  47985  48125  58   0
TPCNote  47985  48125  54  -4
TPCNote  47985  48230  42  -4
TPCNote  48125  48230  73  -3
TPCNote  48125  48230  58   0
TPCNote  48125  48230  54  -4
TPCNote  48230  48650  73  -3
TPCNote  48230  48335  63  -1
TPCNote  48230  48335  58   0
TPCNote  48230  48440  43   3
TPCNote  48335  48440  63  -1
TPCNote  48335  48440  58   0
TPCNote  48440  48545  58   0
TPCNote  48440  48545  51  -1
TPCNote  48440  48895  43   3
TPCNote  48545  48650  58   0
TPCNote  48545  48650  51  -1
TPCNote  48650  49105  72   2
TPCNote  48650  48790  63  -1
TPCNote  48650  48790  58   0
TPCNote  48790  48895  63  -1
TPCNote  48790  48895  58   0
TPCNote  48895  49000  60   2
TPCNote  48895  49000  51  -1
TPCNote  48895  49315  44  -2
TPCNote  49000  49105  60   2
TPCNote  49000  49105  51  -1
TPCNote  49105  49455  72   2
TPCNote  49105  49210  63  -1
TPCNote  49105  49210  56  -2
TPCNote  49210  49315  63  -1
TPCNote  49210  49315  56  -2
TPCNote  49350  49455  60   2
TPCNote  49350  49455  51  -1
TPCNote  49350  49560  44  -2
TPCNote  49455  49560  72   2
TPCNote  49455  49560  60   2
TPCNote  49455  49560  51  -1
TPCNote  49560  50015  75  -1
TPCNote  49560  49665  65   1
TPCNote  49560  49665  60   2
TPCNote  49560  49770  45   5
TPCNote  49665  49770  65   1
TPCNote  49665  49770  60   2
TPCNote  49770  49875  60   2
TPCNote  49770  49875  53   1
TPCNote  49770  50225  45   5
TPCNote  49875  50015  60   2
TPCNote  49875  50015  53   1
TPCNote  50015  50435  75  -1
TPCNote  50015  50120  65   1
TPCNote  50015  50120  60   2
TPCNote  50120  50225  65   1
TPCNote  50120  50225  60   2
TPCNote  50225  50330  60   2
TPCNote  50225  50330  53   1
TPCNote  50225  50680  45   5
TPCNote  50330  50435  60   2
TPCNote  50330  50435  53   1
TPCNote  50435  50785  75  -1
TPCNote  50435  50540  65   1
TPCNote  50435  50540  60   2
TPCNote  50540  50680  65   1
TPCNote  50540  50680  60   2
TPCNote  50680  50785  60   2
TPCNote  50680  50785  53   1
TPCNote  50680  50890  45   5
TPCNote  50785  50890  75  -1
TPCNote  50785  50890  60   2
TPCNote  50785  50890  53   1
TPCNote  50890  51345  75  -1
TPCNote  50890  50995  65   1
TPCNote  50890  50995  58   0
TPCNote  50890  51100  46   0
TPCNote  50995  51100  65   1
TPCNote  50995  51100  58   0
TPCNote  51100  51205  58   0
TPCNote  51100  51205  53   1
TPCNote  51100  51555  46   0
TPCNote  51205  51345  58   0
TPCNote  51205  51345  53   1
TPCNote  51345  51765  73  -3
TPCNote  51345  51450  65   1
TPCNote  51345  51450  58   0
TPCNote  51450  51555  65   1
TPCNote  51450  51555  58   0
TPCNote  51555  51765  61  -3
TPCNote  51555  51765  53   1
TPCNote  51555  51765  55   3
TPCNote  51555  51765  46   0
TPCNote  51765  52010  61  -3
TPCNote  51765  52010  53   1
TPCNote  51765  52010  55   3
TPCNote  51765  52010  46   0
TPCNote  52010  52115  76   6
TPCNote  52115  52220  77   1
TPCNote  52220  52430  72   2
TPCNote  52220  52430  60   2
TPCNote  52220  52430  53   1
TPCNote  52220  52430  56  -2
TPCNote  52220  52430  48   2
TPCNote  52430  52675  60   2
TPCNote  52430  52675  53   1
TPCNote  52430  52675  56  -2
TPCNote  52430  52675  48   2
TPCNote  52675  52780  71   7
TPCNote  52780  52885  72   2
TPCNote  52885  53095  67   3
TPCNote  52885  53095  58   0
TPCNote  52885  53095  52   6
TPCNote  52885  53095  48   2
TPCNote  53095  53340  58   0
TPCNote  53095  53340  52   6
TPCNote  53095  53340  48   2
TPCNote  53340  53445  70   0
TPCNote  53445  53550  68  -2
TPCNote  53550  54005  65   1
TPCNote  53550  53760  56  -2
TPCNote  53550  53760  53   1
TPCNote  53550  53760  49  -3
TPCNote  53760  54005  56  -2
TPCNote  53760  54005  53   1
TPCNote  53760  54005  49  -3
TPCNote  54005  54460  77   1
TPCNote  54215  54460  61  -3
TPCNote  54215  54460  53   1
TPCNote  54215  54460  55   3
TPCNote  54215  54460  46   0
TPCNote  54460  54670  61  -3
TPCNote  54460  54670  53   1
TPCNote  54460  54670  55   3
TPCNote  54460  54670  46   0
TPCNote  54670  54775  76   6
TPCNote  54775  54880  77   1
TPCNote  54880  55125  72   2
TPCNote  54880  55125  60   2
TPCNote  54880  55125  53   1
TPCNote  54880  55125  56  -2
TPCNote  54880  55125  48   2
TPCNote  55125  55335  60   2
TPCNote  55125  55335  53   1
TPCNote  55125  55335  56  -2
TPCNote  55125  55335  48   2
TPCNote  55335  55440  71   7
TPCNote  55440  55545  72   2
TPCNote  55545  55790  67   3
TPCNote  55545  55790  58   0
TPCNote  55545  55790  52   6
TPCNote  55545  55790  48   2
TPCNote  55790  56000  58   0
TPCNote  55790  56000  52   6
TPCNote  55790  56000  48   2
TPCNote  56000  56105  70   0
TPCNote  56105  56210  68  -2
TPCNote  56210  56665  65   1
TPCNote  56210  56455  56  -2
TPCNote  56210  56455  53   1
TPCNote  56210  56455  49  -3
TPCNote  56455  56665  56  -2
TPCNote  56455  56665  53   1
TPCNote  56455  56665  49  -3
TPCNote  56665  57120  77   1
TPCNote  56875  57120  58   0
TPCNote  56875  57120  53   1
TPCNote  56875  57120  56  -2
TPCNote  56875  57120  50   4
TPCNote  57120  57330  58   0
TPCNote  57120  57330  53   1
TPCNote  57120  57330  56  -2
TPCNote  57120  57330  50   4
TPCNote  57330  57435  72   2
TPCNote  57435  57540  70   0
TPCNote  57540  57785  58   0
TPCNote  57540  57785  55   3
TPCNote  57540  57785  51  -1
TPCNote  57785  57995  58   0
TPCNote  57785  57995  55   3
TPCNote  57785  57995  51  -1
TPCNote  57995  58660  79   3
TPCNote  58205  58450  60   2
TPCNote  58205  58450  55   3
TPCNote  58205  58450  58   0
TPCNote  58205  58450  52   6
TPCNote  58450  58660  60   2
TPCNote  58450  58660  55   3
TPCNote  58450  58660  58   0
TPCNote  58450  58660  52   6
TPCNote  58660  58765  73  -3
TPCNote  58765  58905  72   2
TPCNote  58905  59115  60   2
TPCNote  58905  59115  56  -2
TPCNote  58905  59115  53   1
TPCNote  59115  59325  60   2
TPCNote  59115  59325  56  -2
TPCNote  59115  59325  53   1
TPCNote  59325  59430  79   3
TPCNote  59430  59570  77   1
TPCNote  59570  59780  64   6
TPCNote  59570  59780  58   0
TPCNote  59570  59780  55   3
TPCNote  59780  59990  64   6
TPCNote  59780  59990  58   0
TPCNote  59780  59990  55   3
TPCNote  59990  60095  79   3
TPCNote  60095  60235  77   1
TPCNote  60235  60445  65   1
TPCNote  60235  60445  60   2
TPCNote  60235  60445  56  -2
