TPCNote      0    490  76   6
TPCNote      0    245  60   2
TPCNote    245    490  67   3
TPCNote    490    735  77   1
TPCNote    490    735  62   4
TPCNote    735   1015  79   3
TPCNote    735   1015  64   6
TPCNote   1015   1260  77   1
TPCNote   1015   1260  62   4
TPCNote   1260   1505  76   6
TPCNote   1260   1505  60   2
TPCNote   1505   2240  71   7
TPCNote   1505   2240  74   4
TPCNote   1505   2240  67   3
TPCNote   2240   3010  76   6
TPCNote   2485   2765  68  10
TPCNote   2765   3010  64   6
TPCNote   3010   3745  71   7
TPCNote   3255   3500  68  10
TPCNote   3500   3745  64   6
TPCNote   3745   3990  72   2
TPCNote   3745   3990  69   5
TPCNote   3990   4235  76   6
TPCNote   3990   4235  66   8
TPCNote   4235   4515  75  11
TPCNote   4235   4515  69   5
TPCNote   4515   5005  76   6
TPCNote   4515   4760  67   3
TPCNote   4760   5005  64   6
TPCNote   5005   5250  71   7
TPCNote   5005   5250  67   3
TPCNote   5250   5495  72   2
TPCNote   5250   5495  69   5
TPCNote   5495   5740  74   4
TPCNote   5495   5740  66   8
TPCNote   5740   5985  71   7
TPCNote   5740   5985  67   3
TPCNote   5985   6265  72   2
TPCNote   5985   6265  64   6
TPCNote   6265   6510  69   5
TPCNote   6265   6510  66   8
TPCNote   6510   6755  71   7
TPCNote   6510   6755  62   4
TPCNote   6755   7000  67   3
TPCNote   6755   7000  64   6
TPCNote   7000   7245  69   5
TPCNote   7000   7245  60   2
TPCNote   7245   7490  66   8
TPCNote   7245   7490  62   4
TPCNote   7490   8260  67   3
TPCNote   7490   7735  59   7
TPCNote   7735   8015  62   4
TPCNote   8015   8260  55   3
TPCNote   8260   8995  79   3
TPCNote   8260   8505  59   7
TPCNote   8505   8750  62   4
TPCNote   8750   8995  55   3
TPCNote   8995   9765  67   3
TPCNote   8995   9240  59   7
TPCNote   9240   9485  62   4
TPCNote   9485   9765  55   3
TPCNote   9765  10010  69   5
TPCNote   9765  10010  60   2
TPCNote  10010  10255  72   2
TPCNote  10010  10255  64   6
TPCNote  10255  10500  69   5
TPCNote  10255  10500  55   3
TPCNote  10500  11235  71   7
TPCNote  10500  10745  62   4
TPCNote  10745  10990  65   1
TPCNote  10990  11235  55   3
TPCNote  11235  11515  69   5
TPCNote  11235  11515  60   2
TPCNote  11515  11760  72   2
TPCNote  11515  11760  64   6
TPCNote  11760  12005  69   5
TPCNote  11760  12005  55   3
TPCNote  12005  12250  71   7
TPCNote  12005  12250  62   4
TPCNote  12250  12495  74   4
TPCNote  12250  12495  65   1
TPCNote  12495  12740  71   7
TPCNote  12495  12740  55   3
TPCNote  12740  12985  72   2
TPCNote  12740  12985  64   6
TPCNote  12985  13265  76   6
TPCNote  12985  13265  67   3
TPCNote  13265  13510  72   2
TPCNote  13265  13510  64   6
TPCNote  13510  14245  74   4
TPCNote  13510  13755  65   1
TPCNote  13755  14000  69   5
TPCNote  14000  14245  65   1
TPCNote  14245  14490  77   1
TPCNote  14245  14490  62   4
TPCNote  14490  14735  74   4
TPCNote  14490  14735  69   5
TPCNote  14735  15015  77   1
TPCNote  14735  15015  62   4
TPCNote  15015  15260  71   7
TPCNote  15015  15260  67   3
TPCNote  15260  15505  72   2
TPCNote  15260  15505  69   5
TPCNote  15505  15750  74   4
TPCNote  15505  15750  71   7
TPCNote  15750  15995  76   6
TPCNote  15750  15995  60   2
