TPCNote  12985  13125  67   3
TPCNote  13125  13265  69   5
TPCNote  13125  13265  65   1
TPCNote  13265  13440  70   0
TPCNote  13265  13440  67   3
TPCNote  13440  13580  64   6
TPCNote  13440  13755  72   2
TPCNote  13580  13755  65   1
TPCNote  13755  13895  67   3
TPCNote  13755  14070  72   2
TPCNote  13895  14070  69   5
TPCNote  14070  14210  70   0
TPCNote  14070  14385  72   2
TPCNote  14210  14385  69   5
TPCNote  14385  14525  67   3
TPCNote  14385  14700  72   2
TPCNote  14525  14700  70   0
TPCNote  14700  15155  69   5
TPCNote  14700  15295  72   2
TPCNote  15015  15295  53   1
TPCNote  15155  15295  67   3
TPCNote  15330  15470  65   1
TPCNote  15330  15610  55   3
TPCNote  15470  15610  63  -1
TPCNote  15610  15785  62   4
TPCNote  15610  15925  53   1
TPCNote  15785  15925  63  -1
TPCNote  15925  16240  65   1
TPCNote  15925  16240  58   0
TPCNote  16100  16240  74   4
TPCNote  16240  16870  70   0
TPCNote  16240  16555  50   4
TPCNote  16415  16555  74   4
TPCNote  16555  16870  75  -1
TPCNote  16555  16870  48   2
TPCNote  16870  17185  63  -1
TPCNote  16870  17045  57   5
TPCNote  17045  17185  55   3
TPCNote  17185  17500  62   4
TPCNote  17185  17325  58   0
TPCNote  17360  17500  57   5
TPCNote  17500  17815  63  -1
TPCNote  17500  17640  55   3
TPCNote  17640  17815  53   1
TPCNote  17815  18130  69   5
TPCNote  17815  18130  60   2
TPCNote  17955  18130  75  -1
TPCNote  18130  18760  72   2
TPCNote  18130  18445  51  -1
TPCNote  18270  18445  75  -1
TPCNote  18445  18760  77   1
TPCNote  18445  18760  50   4
TPCNote  18760  18900  62   4
TPCNote  18760  18900  58   0
TPCNote  18900  19075  63  -1
TPCNote  18900  19075  60   2
TPCNote  19075  19390  65   1
TPCNote  19075  19215  57   5
TPCNote  19215  19390  58   0
TPCNote  19390  19530  69   5
TPCNote  19390  19670  65   1
TPCNote  19390  19530  60   2
TPCNote  19530  19670  70   0
TPCNote  19530  19670  62   4
TPCNote  19705  19845  72   2
TPCNote  19705  19985  65   1
TPCNote  19705  19845  63  -1
TPCNote  19845  19985  70   0
TPCNote  19845  19985  62   4
TPCNote  19985  20160  69   5
TPCNote  19985  20300  65   1
TPCNote  19985  20160  60   2
TPCNote  20160  20300  72   2
TPCNote  20160  20300  63  -1
TPCNote  20300  20475  65   1
TPCNote  20300  20930  70   0
TPCNote  20300  20475  62   4
TPCNote  20475  20615  63  -1
TPCNote  20475  20615  60   2
TPCNote  20615  20790  62   4
TPCNote  20615  20790  58   0
TPCNote  20790  20930  63  -1
TPCNote  20790  20930  60   2
TPCNote  20930  21245  65   1
TPCNote  20930  21105  57   5
TPCNote  21105  21245  58   0
TPCNote  21245  21420  69   5
TPCNote  21245  21560  65   1
TPCNote  21245  21420  60   2
TPCNote  21420  21560  70   0
TPCNote  21420  21560  62   4
TPCNote  21560  21700  72   2
TPCNote  21560  21875  65   1
TPCNote  21560  21700  63  -1
TPCNote  21735  21875  70   0
TPCNote  21735  21875  62   4
TPCNote  21875  22015  69   5
TPCNote  21875  22190  65   1
TPCNote  21875  22015  60   2
TPCNote  22015  22190  72   2
TPCNote  22015  22190  63  -1
TPCNote  22190  22505  70   0
TPCNote  22190  22820  65   1
TPCNote  22190  22505  62   4
TPCNote  22505  22820  70   0
TPCNote  22505  22645  50   4
TPCNote  22645  22820  48   2
TPCNote  22820  23135  74   4
TPCNote  22820  22960  46   0
TPCNote  22960  23135  45   5
TPCNote  23135  23450  70   0
TPCNote  23135  23275  46   0
TPCNote  23275  23450  48   2
TPCNote  23450  23765  77   1
TPCNote  23450  23765  50   4
TPCNote  23590  23765  57   5
TPCNote  23765  24045  69   5
TPCNote  23765  24360  53   1
TPCNote  23905  24045  57   5
TPCNote  24080  24360  67   3
TPCNote  24080  24360  58   0
TPCNote  24360  24535  76   6
TPCNote  24360  24675  46   0
TPCNote  24535  24675  74   4
TPCNote  24675  24850  77   1
TPCNote  24675  24990  45   5
TPCNote  24850  24990  76   6
TPCNote  24990  25165  74   4
TPCNote  24990  25305  46   0
TPCNote  25165  25305  72   2
TPCNote  25305  25620  79   3
TPCNote  25305  25620  52   6
TPCNote  25480  25620  58   0
TPCNote  25620  25935  70   0
TPCNote  25620  26250  55   3
TPCNote  25795  25935  58   0
TPCNote  25935  26250  69   5
TPCNote  25935  26250  60   2
TPCNote  26250  26390  77   1
TPCNote  26250  26390  45   5
TPCNote  26390  26565  79   3
TPCNote  26390  26565  46   0
TPCNote  26565  26705  76   6
TPCNote  26565  26880  48   2
TPCNote  26705  26880  77   1
TPCNote  26880  27020  79   3
TPCNote  26880  27020  52   6
TPCNote  26880  27195  48   2
TPCNote  27020  27195  81   5
TPCNote  27020  27195  53   1
TPCNote  27195  27335  82   0
TPCNote  27195  27335  55   3
TPCNote  27195  27510  48   2
TPCNote  27335  27510  81   5
TPCNote  27335  27510  53   1
TPCNote  27510  27650  79   3
TPCNote  27510  27650  52   6
TPCNote  27510  27825  48   2
TPCNote  27650  27825  82   0
TPCNote  27650  27825  55   3
TPCNote  27825  27965  81   5
TPCNote  27825  27965  48   2
TPCNote  27825  28140  53   1
TPCNote  27965  28140  79   3
TPCNote  27965  28140  46   0
TPCNote  28140  28280  77   1
TPCNote  28140  28280  45   5
TPCNote  28280  28420  79   3
TPCNote  28280  28420  46   0
TPCNote  28420  28595  76   6
TPCNote  28420  28735  48   2
TPCNote  28595  28735  77   1
TPCNote  28735  28910  79   3
TPCNote  28735  28910  52   6
TPCNote  28735  29050  48   2
TPCNote  28910  29050  81   5
TPCNote  28910  29050  53   1
TPCNote  29050  29225  82   0
TPCNote  29050  29225  55   3
TPCNote  29050  29365  48   2
TPCNote  29225  29365  81   5
TPCNote  29225  29365  53   1
TPCNote  29365  29540  79   3
TPCNote  29365  29540  52   6
TPCNote  29365  29680  48   2
TPCNote  29540  29680  82   0
TPCNote  29540  29680  55   3
TPCNote  29680  29855  81   5
TPCNote  29680  29855  53   1
TPCNote  29680  29995  41   1
TPCNote  29855  29995  82   0
TPCNote  29855  29995  57   5
TPCNote  29995  30170  81   5
TPCNote  29995  30170  58   0
TPCNote  30170  30310  79   3
TPCNote  30170  30310  60   2
TPCNote  30310  30450  78   8
TPCNote  30310  30625  62   4
TPCNote  30485  30625  79   3
TPCNote  30625  30765  81   5
TPCNote  30625  30765  54   8
TPCNote  30625  30940  62   4
TPCNote  30765  30940  82   0
TPCNote  30765  30940  55   3
TPCNote  30940  31080  84   2
TPCNote  30940  31080  57   5
TPCNote  30940  31255  62   4
TPCNote  31080  31255  82   0
TPCNote  31080  31255  55   3
TPCNote  31255  31395  81   5
TPCNote  31255  31395  54   8
TPCNote  31255  31570  62   4
TPCNote  31395  31570  84   2
TPCNote  31395  31570  57   5
TPCNote  31570  31710  82   0
TPCNote  31570  31710  62   4
TPCNote  31570  31885  55   3
TPCNote  31710  31885  81   5
TPCNote  31710  31885  60   2
TPCNote  31885  32025  79   3
TPCNote  31885  32025  58   0
TPCNote  32025  32200  81   5
TPCNote  32025  32200  60   2
TPCNote  32200  32340  78   8
TPCNote  32200  32515  62   4
TPCNote  32340  32515  79   3
TPCNote  32515  32655  81   5
TPCNote  32515  32655  54   8
TPCNote  32515  32795  62   4
TPCNote  32655  32795  82   0
TPCNote  32655  32795  55   3
TPCNote  32830  32970  84   2
TPCNote  32830  32970  57   5
TPCNote  32830  33110  62   4
TPCNote  32970  33110  82   0
TPCNote  32970  33110  55   3
TPCNote  33110  33285  81   5
TPCNote  33110  33285  54   8
TPCNote  33110  33425  62   4
TPCNote  33285  33425  84   2
TPCNote  33285  33425  57   5
TPCNote  33425  33600  82   0
TPCNote  33425  33740  62   4
TPCNote  33425  33740  55   3
TPCNote  33600  33740  81   5
TPCNote  33740  33915  79   3
TPCNote  33740  34055  50   4
TPCNote  33915  34055  77   1
TPCNote  34055  34230  75  -1
TPCNote  34055  34370  48   2
TPCNote  34230  34370  77   1
TPCNote  34370  34545  79   3
TPCNote  34370  34685  50   4
TPCNote  34545  34685  81   5
TPCNote  34685  34825  82   0
TPCNote  34685  35000  43   3
TPCNote  34860  35000  81   5
TPCNote  35000  35140  79   3
TPCNote  35000  35315  51  -1
TPCNote  35140  35315  82   0
TPCNote  35315  35455  81   5
TPCNote  35315  35630  53   1
TPCNote  35455  35630  79   3
TPCNote  35630  35770  77   1
TPCNote  35630  35945  48   2
TPCNote  35770  35945  75  -1
TPCNote  35945  36085  74   4
TPCNote  35945  36260  46   0
TPCNote  36085  36260  75  -1
TPCNote  36260  36400  77   1
TPCNote  36260  36575  48   2
TPCNote  36400  36575  79   3
TPCNote  36575  36715  81   5
TPCNote  36575  36890  41   1
TPCNote  36715  36890  79   3
TPCNote  36890  37030  77   1
TPCNote  36890  37170  50   4
TPCNote  37030  37170  81   5
TPCNote  37170  37345  79   3
TPCNote  37170  37485  51  -1
TPCNote  37345  37485  77   1
TPCNote  37485  37660  75  -1
TPCNote  37485  37800  46   0
TPCNote  37660  37800  74   4
TPCNote  37800  37975  72   2
TPCNote  37800  38115  45   5
TPCNote  37975  38115  74   4
TPCNote  38115  38290  75  -1
TPCNote  38115  38430  46   0
TPCNote  38290  38430  77   1
TPCNote  38430  38605  79   3
TPCNote  38430  38745  39  -1
TPCNote  38605  38745  78   8
TPCNote  38745  38920  76   6
TPCNote  38745  39060  48   2
TPCNote  38920  39060  79   3
TPCNote  39060  39200  78   8
TPCNote  39060  39375  50   4
TPCNote  39235  39375  76   6
TPCNote  39375  39515  74   4
TPCNote  39375  39690  62   4
TPCNote  39515  39690  72   2
TPCNote  39690  39830  70   0
TPCNote  39690  40005  63  -1
TPCNote  39830  40005  69   5
TPCNote  40005  40145  70   0
TPCNote  40005  40320  62   4
TPCNote  40145  40320  72   2
TPCNote  40320  40635  74   4
TPCNote  40320  40635  67   3
TPCNote  40460  40635  55   3
TPCNote  40635  40950  58   0
TPCNote  40635  41265  79   3
TPCNote  40635  40775  51  -1
TPCNote  40775  40950  55   3
TPCNote  40950  41265  57   5
TPCNote  40950  41265  48   2
TPCNote  41265  41405  66   8
TPCNote  41265  41545  72   2
TPCNote  41405  41545  64   6
TPCNote  41580  41720  67   3
TPCNote  41580  41860  70   0
TPCNote  41720  41860  66   8
TPCNote  41860  42035  64   6
TPCNote  41860  42175  72   2
TPCNote  42035  42175  62   4
TPCNote  42175  42490  78   8
TPCNote  42175  42490  69   5
TPCNote  42350  42490  57   5
TPCNote  42490  42805  60   2
TPCNote  42490  43120  81   5
TPCNote  42490  42665  54   8
TPCNote  42665  42805  57   5
TPCNote  42805  43120  58   0
TPCNote  42805  43120  50   4
TPCNote  43120  43295  70   0
TPCNote  43120  43295  67   3
TPCNote  43295  43435  72   2
TPCNote  43295  43435  69   5
TPCNote  43435  43575  66   8
TPCNote  43435  43750  74   4
TPCNote  43610  43750  67   3
TPCNote  43750  43890  69   5
TPCNote  43750  44065  74   4
TPCNote  43750  43890  42   8
TPCNote  43890  44065  70   0
TPCNote  43890  44065  43   3
TPCNote  44065  44205  72   2
TPCNote  44065  44380  74   4
TPCNote  44065  44205  45   5
TPCNote  44205  44380  70   0
TPCNote  44205  44380  43   3
TPCNote  44380  44520  69   5
TPCNote  44380  44695  74   4
TPCNote  44380  44520  42   8
TPCNote  44520  44695  72   2
TPCNote  44520  44695  45   5
TPCNote  44695  44835  74   4
TPCNote  44695  44835  70   0
TPCNote  44695  45010  43   3
TPCNote  44835  45010  72   2
TPCNote  44835  45010  69   5
TPCNote  45010  45150  70   0
TPCNote  45010  45150  67   3
TPCNote  45150  45325  72   2
TPCNote  45150  45325  69   5
TPCNote  45325  45465  66   8
TPCNote  45325  45640  74   4
TPCNote  45465  45640  67   3
TPCNote  45640  45780  69   5
TPCNote  45640  45920  74   4
TPCNote  45640  45780  42   8
TPCNote  45780  45920  70   0
TPCNote  45780  45920  43   3
TPCNote  45955  46095  72   2
TPCNote  45955  46235  74   4
TPCNote  45955  46095  45   5
TPCNote  46095  46235  70   0
TPCNote  46095  46235  43   3
TPCNote  46235  46410  69   5
TPCNote  46235  46550  74   4
TPCNote  46235  46410  42   8
TPCNote  46410  46550  72   2
TPCNote  46410  46550  45   5
TPCNote  46550  46725  70   0
TPCNote  46550  46865  74   4
TPCNote  46550  46865  43   3
TPCNote  46725  46865  72   2
TPCNote  46865  47040  74   4
TPCNote  46865  47180  55   3
TPCNote  47040  47180  75  -1
TPCNote  47180  47355  74   4
TPCNote  47180  47495  58   0
TPCNote  47355  47495  72   2
TPCNote  47495  47670  70   0
TPCNote  47495  47810  55   3
TPCNote  47670  47810  68  -2
TPCNote  47810  48125  67   3
TPCNote  47810  48125  60   2
TPCNote  47985  48125  75  -1
TPCNote  48125  48755  72   2
TPCNote  48125  48440  51  -1
TPCNote  48265  48440  75  -1
TPCNote  48440  48755  77   1
TPCNote  48440  48755  50   4
TPCNote  48755  49070  65   1
TPCNote  48755  48895  59   7
TPCNote  48895  49070  57   5
TPCNote  49070  49385  63  -1
TPCNote  49070  49210  60   2
TPCNote  49210  49385  59   7
TPCNote  49385  49700  65   1
TPCNote  49385  49525  57   5
TPCNote  49525  49700  55   3
TPCNote  49700  50015  71   7
TPCNote  49700  50015  62   4
TPCNote  49840  50015  77   1
TPCNote  50015  50610  74   4
TPCNote  50015  50295  53   1
TPCNote  50155  50295  77   1
TPCNote  50330  50610  79   3
TPCNote  50330  50610  51  -1
TPCNote  50610  50785  63  -1
TPCNote  50610  50785  60   2
TPCNote  50785  50925  65   1
TPCNote  50785  50925  62   4
TPCNote  50925  51240  67   3
TPCNote  50925  51100  59   7
TPCNote  51100  51240  60   2
TPCNote  51240  51415  71   7
TPCNote  51240  51555  67   3
TPCNote  51240  51415  62   4
TPCNote  51415  51555  72   2
TPCNote  51415  51555  63  -1
TPCNote  51555  51730  74   4
TPCNote  51555  51870  67   3
TPCNote  51555  51730  65   1
TPCNote  51730  51870  72   2
TPCNote  51730  51870  63  -1
TPCNote  51870  52045  71   7
TPCNote  51870  52185  67   3
TPCNote  51870  52045  62   4
TPCNote  52045  52185  74   4
TPCNote  52045  52185  65   1
TPCNote  52185  52325  67   3
TPCNote  52185  52500  72   2
TPCNote  52185  52325  63  -1
TPCNote  52360  52500  65   1
TPCNote  52360  52500  62   4
TPCNote  52500  52640  63  -1
TPCNote  52500  52640  60   2
TPCNote  52640  52815  65   1
TPCNote  52640  52815  62   4
TPCNote  52815  53130  67   3
TPCNote  52815  52955  59   7
TPCNote  52955  53130  60   2
TPCNote  53130  53270  71   7
TPCNote  53130  53445  67   3
TPCNote  53130  53270  62   4
TPCNote  53270  53445  72   2
TPCNote  53270  53445  63  -1
TPCNote  53445  53585  74   4
TPCNote  53445  53760  67   3
TPCNote  53445  53585  65   1
TPCNote  53585  53760  72   2
TPCNote  53585  53760  63  -1
TPCNote  53760  53900  71   7
TPCNote  53760  54075  67   3
TPCNote  53760  53900  62   4
TPCNote  53900  54075  74   4
TPCNote  53900  54075  65   1
TPCNote  54075  54390  72   2
TPCNote  54075  54390  67   3
TPCNote  54075  54215  63  -1
TPCNote  54215  54390  62   4
TPCNote  54390  54670  75  -1
TPCNote  54390  54530  60   2
TPCNote  54530  54670  58   0
TPCNote  54705  54985  74   4
TPCNote  54705  54845  57   5
TPCNote  54845  54985  58   0
TPCNote  54985  55300  75  -1
TPCNote  54985  55160  60   2
TPCNote  55160  55300  62   4
TPCNote  55300  55615  72   2
TPCNote  55300  55475  63  -1
TPCNote  55475  55615  62   4
TPCNote  55615  55930  81   5
TPCNote  55615  55930  75  -1
TPCNote  55615  55790  60   2
TPCNote  55790  55930  63  -1
TPCNote  55930  56245  82   0
TPCNote  55930  56245  77   1
TPCNote  55930  56105  62   4
TPCNote  56105  56245  60   2
TPCNote  56245  56560  74   4
TPCNote  56245  56420  58   0
TPCNote  56420  56560  57   5
TPCNote  56560  56875  72   2
TPCNote  56560  56700  55   3
TPCNote  56735  56875  57   5
TPCNote  56875  57190  74   4
TPCNote  56875  57015  58   0
TPCNote  57015  57190  60   2
TPCNote  57190  57505  70   0
TPCNote  57190  57330  62   4
TPCNote  57330  57505  60   2
TPCNote  57505  57820  79   3
TPCNote  57505  57820  74   4
TPCNote  57505  57645  58   0
TPCNote  57645  57820  62   4
TPCNote  57820  58135  81   5
TPCNote  57820  58135  75  -1
TPCNote  57820  57960  60   2
TPCNote  57960  58135  58   0
TPCNote  58135  58450  72   2
TPCNote  58135  58275  57   5
TPCNote  58275  58450  55   3
TPCNote  58450  58765  70   0
TPCNote  58450  58590  54   8
TPCNote  58590  58765  55   3
TPCNote  58765  59045  72   2
TPCNote  58765  58905  57   5
TPCNote  58905  59045  58   0
TPCNote  59080  59360  69   5
TPCNote  59080  59220  60   2
TPCNote  59220  59360  58   0
TPCNote  59360  59675  78   8
TPCNote  59360  59675  72   2
TPCNote  59360  59535  57   5
TPCNote  59535  59675  60   2
TPCNote  59675  59850  79   3
TPCNote  59675  59990  74   4
TPCNote  59675  59990  58   0
TPCNote  59850  59990  77   1
TPCNote  59990  60165  76   6
TPCNote  59990  60305  58   0
TPCNote  59990  60305  55   3
TPCNote  60165  60305  74   4
TPCNote  60305  60480  73   9
TPCNote  60305  60620  57   5
TPCNote  60305  60620  53   1
TPCNote  60480  60620  74   4
TPCNote  60620  60795  76   6
TPCNote  60620  60935  58   0
TPCNote  60620  60935  55   3
TPCNote  60795  60935  77   1
TPCNote  60935  61075  79   3
TPCNote  60935  61250  55   3
TPCNote  60935  61565  52   6
TPCNote  61110  61250  77   1
TPCNote  61250  61390  76   6
TPCNote  61250  61565  61   9
TPCNote  61390  61565  79   3
TPCNote  61565  61705  77   1
TPCNote  61565  61880  62   4
TPCNote  61565  61880  50   4
TPCNote  61705  61880  75  -1
TPCNote  61880  62020  74   4
TPCNote  61880  62195  56  -2
TPCNote  61880  62195  53   1
TPCNote  62020  62195  72   2
TPCNote  62195  62335  71   7
TPCNote  62195  62510  55   3
TPCNote  62195  62510  51  -1
TPCNote  62335  62510  72   2
TPCNote  62510  62650  74   4
TPCNote  62510  62825  56  -2
TPCNote  62510  62825  53   1
TPCNote  62650  62825  75  -1
TPCNote  62825  62965  77   1
TPCNote  62825  63140  53   1
TPCNote  62825  63420  50   4
TPCNote  62965  63140  75  -1
TPCNote  63140  63280  74   4
TPCNote  63140  63420  59   7
TPCNote  63280  63420  77   1
TPCNote  63455  63595  75  -1
TPCNote  63455  63735  60   2
TPCNote  63455  63735  48   2
TPCNote  63595  63735  72   2
TPCNote  63735  63910  71   7
TPCNote  63735  64050  60   2
TPCNote  63910  64050  69   5
TPCNote  64050  64225  67   3
TPCNote  64050  64365  63  -1
TPCNote  64225  64365  65   1
TPCNote  64365  64540  67   3
TPCNote  64365  64680  60   2
TPCNote  64540  64680  72   2
TPCNote  64680  65625  75  -1
TPCNote  64680  64995  67   3
TPCNote  64855  64995  48   2
TPCNote  64995  65170  51  -1
TPCNote  64995  65310  58   0
TPCNote  65170  65310  48   2
TPCNote  65310  65625  56  -2
TPCNote  65310  65625  53   1
TPCNote  65625  65940  68  -2
TPCNote  65625  65765  62   4
TPCNote  65765  65940  60   2
TPCNote  65940  66255  67   3
TPCNote  65940  66080  63  -1
TPCNote  66080  66255  62   4
TPCNote  66255  66570  68  -2
TPCNote  66255  66395  60   2
TPCNote  66395  66570  58   0
TPCNote  66570  66885  74   4
TPCNote  66570  66885  65   1
TPCNote  66710  66885  46   0
TPCNote  66885  67515  77   1
TPCNote  66885  67025  50   4
TPCNote  66885  67200  56  -2
TPCNote  67025  67200  46   0
TPCNote  67200  67340  55   3
TPCNote  67200  67515  51  -1
TPCNote  67340  67515  58   0
TPCNote  67515  67655  60   2
TPCNote  67515  67795  70   0
TPCNote  67655  67795  62   4
TPCNote  67830  67970  63  -1
TPCNote  67830  68110  72   2
TPCNote  67970  68110  62   4
TPCNote  68110  68285  63  -1
TPCNote  68110  68425  70   0
TPCNote  68285  68425  65   1
TPCNote  68425  68740  75  -1
TPCNote  68425  68740  67   3
TPCNote  68600  68740  51  -1
TPCNote  68740  69055  67   3
TPCNote  68740  69370  63  -1
TPCNote  68740  68915  55   3
TPCNote  68915  69055  51  -1
TPCNote  69055  69370  65   1
TPCNote  69055  69370  58   0
TPCNote  69370  69545  74   4
TPCNote  69370  69685  56  -2
TPCNote  69545  69685  72   2
TPCNote  69685  69825  75  -1
TPCNote  69685  70000  55   3
TPCNote  69860  70000  74   4
TPCNote  70000  70140  72   2
TPCNote  70000  70315  56  -2
TPCNote  70140  70315  70   0
TPCNote  70315  70630  77   1
TPCNote  70315  70630  62   4
TPCNote  70455  70630  58   0
TPCNote  70630  70945  68  -2
TPCNote  70630  71260  65   1
TPCNote  70630  70770  62   4
TPCNote  70770  70945  58   0
TPCNote  70945  71260  67   3
TPCNote  70945  71260  63  -1
TPCNote  71260  71400  75  -1
TPCNote  71260  71400  55   3
TPCNote  71400  71575  77   1
TPCNote  71400  71575  56  -2
TPCNote  71575  71715  74   4
TPCNote  71575  71890  58   0
TPCNote  71715  71890  75  -1
TPCNote  71890  72030  77   1
TPCNote  71890  72030  50   4
TPCNote  71890  72170  58   0
TPCNote  72030  72170  79   3
TPCNote  72030  72170  51  -1
TPCNote  72205  72345  80  -2
TPCNote  72205  72345  53   1
TPCNote  72205  72485  58   0
TPCNote  72345  72485  79   3
TPCNote  72345  72485  51  -1
TPCNote  72485  72660  77   1
TPCNote  72485  72660  50   4
TPCNote  72485  72800  58   0
TPCNote  72660  72800  80  -2
TPCNote  72660  72800  53   1
TPCNote  72800  72975  79   3
TPCNote  72800  72975  58   0
TPCNote  72800  73115  51  -1
TPCNote  72975  73115  77   1
TPCNote  72975  73115  56  -2
TPCNote  73115  73290  75  -1
TPCNote  73115  73290  55   3
TPCNote  73290  73430  77   1
TPCNote  73290  73430  56  -2
TPCNote  73430  73605  74   4
TPCNote  73430  73745  58   0
TPCNote  73605  73745  75  -1
TPCNote  73745  73920  77   1
TPCNote  73745  73920  50   4
TPCNote  73745  74060  58   0
TPCNote  73920  74060  79   3
TPCNote  73920  74060  51  -1
TPCNote  74060  74200  80  -2
TPCNote  74060  74200  53   1
TPCNote  74060  74375  58   0
TPCNote  74235  74375  79   3
TPCNote  74235  74375  51  -1
TPCNote  74375  74515  77   1
TPCNote  74375  74515  50   4
TPCNote  74375  74690  58   0
TPCNote  74515  74690  80  -2
TPCNote  74515  74690  53   1
TPCNote  74690  75005  58   0
TPCNote  74690  75145  79   3
TPCNote  74690  75005  51  -1
TPCNote  75005  75320  63  -1
TPCNote  75145  75320  77   1
TPCNote  75320  75460  75  -1
TPCNote  75320  75635  67   3
TPCNote  75460  75635  74   4
TPCNote  75635  75775  75  -1
TPCNote  75635  75950  63  -1
TPCNote  75775  75950  77   1
TPCNote  75950  76265  79   3
TPCNote  75950  76265  70   0
TPCNote  76090  76265  51  -1
TPCNote  76265  76545  62   4
TPCNote  76265  76860  82   0
TPCNote  76265  76405  55   3
TPCNote  76405  76545  51  -1
TPCNote  76580  76860  60   2
TPCNote  76580  76860  53   1
TPCNote  76860  77035  69   5
TPCNote  76860  77175  75  -1
TPCNote  77035  77175  67   3
TPCNote  77175  77350  70   0
TPCNote  77175  77490  74   4
TPCNote  77350  77490  69   5
TPCNote  77490  77665  67   3
TPCNote  77490  77805  75  -1
TPCNote  77665  77805  65   1
TPCNote  77805  78120  81   5
TPCNote  77805  78120  72   2
TPCNote  77980  78120  53   1
TPCNote  78120  78435  63  -1
TPCNote  78120  78750  84   2
TPCNote  78120  78295  57   5
TPCNote  78295  78435  53   1
TPCNote  78435  78750  62   4
TPCNote  78435  78750  58   0
TPCNote  78750  78890  74   4
TPCNote  78750  78890  70   0
TPCNote  78890  79065  75  -1
TPCNote  78890  79065  72   2
TPCNote  79065  79205  69   5
TPCNote  79065  79380  77   1
TPCNote  79205  79380  70   0
TPCNote  79380  79520  72   2
TPCNote  79380  79695  77   1
TPCNote  79380  79520  57   5
TPCNote  79520  79695  74   4
TPCNote  79520  79695  58   0
TPCNote  79695  79835  75  -1
TPCNote  79695  80010  77   1
TPCNote  79695  79835  60   2
TPCNote  79835  80010  74   4
TPCNote  79835  80010  58   0
TPCNote  80010  80150  72   2
TPCNote  80010  80325  77   1
TPCNote  80010  80150  57   5
TPCNote  80150  80325  75  -1
TPCNote  80150  80325  60   2
TPCNote  80325  80465  77   1
TPCNote  80325  80465  74   4
TPCNote  80325  80640  58   0
TPCNote  80465  80640  75  -1
TPCNote  80465  80640  72   2
TPCNote  80640  80780  74   4
TPCNote  80640  80780  70   0
TPCNote  80780  80920  75  -1
TPCNote  80780  80920  72   2
TPCNote  80955  81095  69   5
TPCNote  80955  81235  77   1
TPCNote  81095  81235  70   0
TPCNote  81235  81410  72   2
TPCNote  81235  81550  77   1
TPCNote  81235  81410  57   5
TPCNote  81410  81550  74   4
TPCNote  81410  81550  58   0
TPCNote  81550  81725  75  -1
TPCNote  81550  81865  77   1
TPCNote  81550  81725  60   2
TPCNote  81725  81865  74   4
TPCNote  81725  81865  58   0
