TPCNote   8015   8400  79   3
TPCNote   8015   8400  51  -1
TPCNote   8015   8400  55   3
TPCNote   8015   8400  60   2
TPCNote   8400   8785  62   4
TPCNote   8400   8785  66   8
TPCNote   8400   8785  38   4
TPCNote   8785   9485  74   4
TPCNote   8785   9485  77   1
TPCNote   8785   9205  50   4
TPCNote   8785   9205  54   8
TPCNote   8785   9205  60   2
TPCNote   9205   9590  50   4
TPCNote   9205   9590  57   5
TPCNote   9205   9590  60   2
TPCNote   9485   9590  66   8
TPCNote   9485   9590  69   5
TPCNote   9590  12005  67   3
TPCNote   9590  12005  70   0
TPCNote   9590  10010  43   3
TPCNote  10010  10395  50   4
TPCNote  10010  10395  55   3
TPCNote  10010  10395  58   0
TPCNote  10395  10815  50   4
TPCNote  10395  10815  55   3
TPCNote  10395  10815  58   0
TPCNote  10815  10990  51  -1
TPCNote  10990  11200  50   4
TPCNote  11200  11585  46   0
TPCNote  11585  12005  43   3
TPCNote  12005  12390  67   3
TPCNote  12005  12390  70   0
TPCNote  12005  12390  36   2
TPCNote  12390  13090  67   3
TPCNote  12390  13090  70   0
TPCNote  12390  12810  51  -1
TPCNote  13090  13195  67   3
TPCNote  13090  13195  70   0
TPCNote  13195  14385  60   2
TPCNote  13195  14385  63  -1
TPCNote  13195  14385  82   0
TPCNote  14385  14805  67   3
TPCNote  14385  14805  70   0
TPCNote  14385  14805  41   1
TPCNote  14805  15505  67   3
TPCNote  14805  15505  70   0
TPCNote  15505  15610  67   3
TPCNote  15505  15610  70   0
TPCNote  15610  16800  58   0
TPCNote  15610  16800  62   4
TPCNote  15610  16800  77   1
TPCNote  16800  17185  75  -1
TPCNote  16800  17185  79   3
TPCNote  16800  17185  48   2
TPCNote  17185  17885  75  -1
TPCNote  17185  17885  79   3
TPCNote  17185  17605  53   1
TPCNote  17185  17605  58   0
TPCNote  17185  17605  63  -1
TPCNote  17605  17990  53   1
TPCNote  17605  17990  58   0
TPCNote  17605  17990  63  -1
TPCNote  17885  17990  75  -1
TPCNote  17885  17990  79   3
TPCNote  17990  18410  65   1
TPCNote  17990  18410  69   5
TPCNote  17990  18410  41   1
TPCNote  18410  19110  65   1
TPCNote  18410  19110  69   5
TPCNote  18410  18795  53   1
TPCNote  18410  18795  63  -1
TPCNote  18795  19215  53   1
TPCNote  18795  19215  63  -1
TPCNote  19110  19215  65   1
TPCNote  19110  19215  69   5
TPCNote  19215  20790  62   4
TPCNote  19215  20790  70   0
TPCNote  19215  19600  34   0
TPCNote  19600  19985  53   1
TPCNote  19600  19985  58   0
TPCNote  19985  20405  53   1
TPCNote  19985  20405  58   0
TPCNote  20405  20790  34   0
TPCNote  21595  22015  79   3
TPCNote  21595  22015  82   0
TPCNote  21595  22015  48   2
TPCNote  22015  22400  79   3
TPCNote  22015  22400  82   0
TPCNote  22015  22400  53   1
TPCNote  22015  22400  60   2
TPCNote  22015  22400  63  -1
TPCNote  22400  22785  79   3
TPCNote  22400  22785  82   0
TPCNote  22400  22785  53   1
TPCNote  22400  22785  60   2
TPCNote  22400  22785  63  -1
TPCNote  22785  23205  65   1
TPCNote  22785  23205  69   5
TPCNote  22785  23205  41   1
TPCNote  23205  23905  74   4
TPCNote  23205  23905  77   1
TPCNote  23205  23590  53   1
TPCNote  23205  23590  57   5
TPCNote  23205  23590  63  -1
TPCNote  23590  24010  53   1
TPCNote  23590  24010  57   5
TPCNote  23590  24010  63  -1
TPCNote  23905  24010  69   5
TPCNote  23905  24010  73   9
TPCNote  24010  26390  74   4
TPCNote  24010  26390  77   1
TPCNote  24010  24395  46   0
TPCNote  24395  24815  53   1
TPCNote  24395  24815  58   0
TPCNote  24395  24815  62   4
TPCNote  24815  25200  53   1
TPCNote  24815  25200  58   0
TPCNote  24815  25200  62   4
TPCNote  25200  25410  57   5
TPCNote  25410  25585  55   3
TPCNote  25585  26005  53   1
TPCNote  26005  26390  50   4
TPCNote  26390  26810  75  -1
TPCNote  26390  26810  79   3
TPCNote  26390  26810  45   5
TPCNote  26810  27195  75  -1
TPCNote  26810  27195  79   3
TPCNote  26810  27195  51  -1
TPCNote  26810  27195  55   3
TPCNote  26810  27195  60   2
TPCNote  27195  27615  75  -1
TPCNote  27195  27615  79   3
TPCNote  27195  27615  51  -1
TPCNote  27195  27615  55   3
TPCNote  27195  27615  60   2
TPCNote  27615  28000  62   4
TPCNote  27615  28000  66   8
TPCNote  27615  28000  38   4
TPCNote  28000  28700  74   4
TPCNote  28000  28700  77   1
TPCNote  28000  28385  50   4
TPCNote  28000  28385  54   8
TPCNote  28000  28385  60   2
TPCNote  28385  28805  50   4
TPCNote  28385  28805  57   5
TPCNote  28385  28805  60   2
TPCNote  28700  28805  66   8
TPCNote  28700  28805  69   5
TPCNote  28805  31185  67   3
TPCNote  28805  31185  70   0
TPCNote  28805  29190  43   3
TPCNote  29190  29610  50   4
TPCNote  29190  29610  55   3
TPCNote  29190  29610  58   0
TPCNote  29610  29995  50   4
TPCNote  29610  29995  55   3
TPCNote  29610  29995  58   0
TPCNote  29995  30205  51  -1
TPCNote  30205  30415  50   4
TPCNote  30415  30800  46   0
TPCNote  30800  31185  43   3
TPCNote  31185  31605  67   3
TPCNote  31185  31605  70   0
TPCNote  31185  31605  36   2
TPCNote  31605  32305  67   3
TPCNote  31605  32305  70   0
TPCNote  31605  31990  51  -1
TPCNote  32305  32410  67   3
TPCNote  32305  32410  70   0
TPCNote  32410  33600  60   2
TPCNote  32410  33600  63  -1
TPCNote  32410  33600  82   0
TPCNote  33600  33985  67   3
TPCNote  33600  33985  70   0
TPCNote  33600  33985  41   1
TPCNote  33985  34685  67   3
TPCNote  33985  34685  70   0
TPCNote  34685  34790  67   3
TPCNote  34685  34790  70   0
TPCNote  34790  36015  58   0
TPCNote  34790  36015  62   4
TPCNote  34790  36015  77   1
TPCNote  36015  36400  75  -1
TPCNote  36015  36400  79   3
TPCNote  36015  36400  48   2
TPCNote  36400  37100  75  -1
TPCNote  36400  37100  79   3
TPCNote  36400  36785  53   1
TPCNote  36400  36785  58   0
TPCNote  36400  36785  63  -1
TPCNote  36785  37205  53   1
TPCNote  36785  37205  58   0
TPCNote  36785  37205  63  -1
TPCNote  37100  37205  75  -1
TPCNote  37100  37205  79   3
TPCNote  37205  37590  65   1
TPCNote  37205  37590  69   5
TPCNote  37205  37590  41   1
TPCNote  37590  38290  65   1
TPCNote  37590  38290  69   5
TPCNote  37590  38010  53   1
TPCNote  37590  38010  63  -1
TPCNote  38010  38395  53   1
TPCNote  38010  38395  63  -1
TPCNote  38290  38395  65   1
TPCNote  38290  38395  69   5
TPCNote  38395  40005  62   4
TPCNote  38395  40005  70   0
TPCNote  38395  38815  34   0
TPCNote  38815  39200  53   1
TPCNote  38815  39200  58   0
TPCNote  39200  39585  53   1
TPCNote  39200  39585  58   0
TPCNote  39585  40005  34   0
TPCNote  40810  40985  77   1
TPCNote  40810  41195  46   0
TPCNote  40985  41195  78  -4
TPCNote  41195  41405  77   1
TPCNote  41195  41615  53   1
TPCNote  41195  41615  61  -3
TPCNote  41405  41615  82   0
TPCNote  41615  41790  84   2
TPCNote  41790  42000  85  -3
TPCNote  42000  42210  84   2
TPCNote  42000  42385  44  -2
TPCNote  42210  42385  82   0
TPCNote  42385  42595  80  -2
TPCNote  42385  42805  53   1
TPCNote  42385  42805  61  -3
TPCNote  42595  42805  77   1
TPCNote  42805  43015  75  -1
TPCNote  43015  43190  73  -3
TPCNote  43190  43400  72   2
TPCNote  43190  43610  44  -2
TPCNote  43400  43610  75  -1
TPCNote  43610  43785  78  -4
TPCNote  43610  43995  51  -1
TPCNote  43610  43995  60   2
TPCNote  43785  43995  80  -2
TPCNote  43995  44205  82   0
TPCNote  44205  44415  87  -1
TPCNote  44415  44590  82   0
TPCNote  44415  44800  37  -3
TPCNote  44590  44800  80  -2
TPCNote  44800  45010  77   1
TPCNote  44800  45185  53   1
TPCNote  44800  45185  61  -3
TPCNote  45010  45185  75  -1
TPCNote  45185  45605  73  -3
TPCNote  45605  45815  71  -5
TPCNote  45605  45990  42  -4
TPCNote  45815  45990  73  -3
TPCNote  45990  46200  71  -5
TPCNote  45990  46410  51  -1
TPCNote  45990  46410  59  -5
TPCNote  46200  46410  78  -4
TPCNote  46410  46585  80  -2
TPCNote  46585  46795  82   0
TPCNote  46795  47005  80  -2
TPCNote  46795  47215  42  -4
TPCNote  47005  47215  78  -4
TPCNote  47215  47390  75  -1
TPCNote  47215  47600  52  -6
TPCNote  47215  47600  58   0
TPCNote  47390  47600  73  -3
TPCNote  47600  47985  71  -5
TPCNote  47600  47985  51  -1
TPCNote  47600  47985  59  -5
TPCNote  47985  48405  70   0
TPCNote  47985  49210  60   2
TPCNote  47985  49210  63  -1
TPCNote  47985  49210  42  -4
TPCNote  48405  49000  70   0
TPCNote  49000  49210  69  -7
TPCNote  49210  50400  65   1
TPCNote  49210  50400  72   2
TPCNote  49210  50400  60   2
TPCNote  49210  50400  41   1
TPCNote  49595  50400  53   1
TPCNote  49595  50400  57   5
TPCNote  50400  50610  77   1
TPCNote  50400  50785  46   0
TPCNote  50610  50785  78  -4
TPCNote  50785  50995  77   1
TPCNote  50785  51205  53   1
TPCNote  50785  51205  61  -3
TPCNote  50995  51205  82   0
TPCNote  51205  51415  84   2
TPCNote  51415  51590  85  -3
TPCNote  51590  51800  84   2
TPCNote  51590  52010  44  -2
TPCNote  51800  52010  82   0
TPCNote  52010  52185  80  -2
TPCNote  52010  52395  53   1
TPCNote  52010  52395  61  -3
TPCNote  52185  52395  77   1
TPCNote  52395  52605  75  -1
TPCNote  52605  52815  73  -3
TPCNote  52815  52990  72   2
TPCNote  52815  53200  44  -2
TPCNote  52990  53200  75  -1
TPCNote  53200  53410  78  -4
TPCNote  53200  53585  51  -1
TPCNote  53200  53585  60   2
TPCNote  53410  53585  80  -2
TPCNote  53585  53795  82   0
TPCNote  53795  54005  87  -1
TPCNote  54005  54215  82   0
TPCNote  54005  54390  37  -3
TPCNote  54215  54390  80  -2
TPCNote  54390  54600  77   1
TPCNote  54390  54810  53   1
TPCNote  54390  54810  61  -3
TPCNote  54600  54810  75  -1
TPCNote  54810  55195  73  -3
TPCNote  55195  55405  71  -5
TPCNote  55195  55615  42  -4
TPCNote  55405  55615  73  -3
TPCNote  55615  55790  71  -5
TPCNote  55615  56000  51  -1
TPCNote  55615  56000  59  -5
TPCNote  55790  56000  78  -4
TPCNote  56000  56210  80  -2
TPCNote  56210  56385  82   0
TPCNote  56385  56595  80  -2
TPCNote  56385  56805  42  -4
TPCNote  56595  56805  78  -4
TPCNote  56805  57015  75  -1
TPCNote  56805  57190  52  -6
TPCNote  56805  57190  58   0
TPCNote  57015  57190  73  -3
TPCNote  57190  57610  71  -5
TPCNote  57190  57610  51  -1
TPCNote  57190  57610  59  -5
TPCNote  57610  57995  69   5
TPCNote  57610  58800  41   1
TPCNote  57995  58590  65   1
TPCNote  57995  58590  73  -3
TPCNote  57995  58800  57   5
TPCNote  58590  58800  63  -1
TPCNote  58590  58800  72   2
TPCNote  58800  59990  70   0
TPCNote  58800  59990  61  -3
TPCNote  58800  59990  34   0
TPCNote  59185  59990  53   1
TPCNote  59990  60410  34   0
TPCNote  59990  60410  46   0
TPCNote  60410  60795  53   1
TPCNote  60410  60795  58   0
TPCNote  60410  60795  62   4
TPCNote  60795  61215  53   1
TPCNote  60795  61215  58   0
TPCNote  60795  61215  62   4
TPCNote  61215  61600  41   1
TPCNote  61600  61985  53   1
TPCNote  61600  61985  58   0
TPCNote  61600  61985  62   4
TPCNote  61985  62405  53   1
TPCNote  61985  62405  58   0
TPCNote  61985  62405  62   4
TPCNote  62405  62790  79   3
TPCNote  62405  62790  82   0
TPCNote  62405  62790  48   2
TPCNote  62790  63210  79   3
TPCNote  62790  63210  82   0
TPCNote  62790  63210  53   1
TPCNote  62790  63210  60   2
TPCNote  62790  63210  63  -1
TPCNote  63210  63595  79   3
TPCNote  63210  63595  82   0
TPCNote  63210  63595  53   1
TPCNote  63210  63595  60   2
TPCNote  63210  63595  63  -1
TPCNote  63595  64015  65   1
TPCNote  63595  64015  69   5
TPCNote  63595  64015  41   1
TPCNote  64015  64715  74   4
TPCNote  64015  64715  77   1
TPCNote  64015  64400  53   1
TPCNote  64015  64400  57   5
TPCNote  64015  64400  63  -1
TPCNote  64400  64785  53   1
TPCNote  64400  64785  57   5
TPCNote  64400  64785  63  -1
TPCNote  64715  64785  69   5
TPCNote  64715  64785  73   9
TPCNote  64785  67200  74   4
TPCNote  64785  67200  77   1
TPCNote  64785  65205  46   0
TPCNote  65205  65590  53   1
TPCNote  65205  65590  58   0
TPCNote  65205  65590  62   4
TPCNote  65590  66010  53   1
TPCNote  65590  66010  58   0
TPCNote  65590  66010  62   4
TPCNote  66010  66185  57   5
TPCNote  66185  66395  55   3
TPCNote  66395  66815  53   1
TPCNote  66815  67200  50   4
TPCNote  67200  67585  75  -1
TPCNote  67200  67585  79   3
TPCNote  67200  67585  45   5
TPCNote  67585  68005  75  -1
TPCNote  67585  68005  79   3
TPCNote  67585  68005  51  -1
TPCNote  67585  68005  55   3
TPCNote  67585  68005  60   2
TPCNote  68005  68390  75  -1
TPCNote  68005  68390  79   3
TPCNote  68005  68390  51  -1
TPCNote  68005  68390  55   3
TPCNote  68005  68390  60   2
TPCNote  68390  68810  62   4
TPCNote  68390  68810  66   8
TPCNote  68390  68810  38   4
TPCNote  68810  69510  74   4
TPCNote  68810  69510  77   1
TPCNote  68810  69195  50   4
TPCNote  68810  69195  54   8
TPCNote  68810  69195  60   2
TPCNote  69195  69615  50   4
TPCNote  69195  69615  57   5
TPCNote  69195  69615  60   2
TPCNote  69510  69615  66   8
TPCNote  69510  69615  69   5
TPCNote  69615  71995  67   3
TPCNote  69615  71995  70   0
TPCNote  69615  70000  43   3
TPCNote  70000  70385  50   4
TPCNote  70000  70385  55   3
TPCNote  70000  70385  58   0
TPCNote  70385  70805  50   4
TPCNote  70385  70805  55   3
TPCNote  70385  70805  58   0
TPCNote  70805  71015  51  -1
TPCNote  71015  71190  50   4
TPCNote  71190  71610  46   0
TPCNote  71610  71995  43   3
TPCNote  71995  72415  67   3
TPCNote  71995  72415  70   0
TPCNote  71995  72415  36   2
TPCNote  72415  73115  67   3
TPCNote  72415  73115  70   0
TPCNote  72415  72800  51  -1
TPCNote  73115  73185  67   3
TPCNote  73115  73185  70   0
TPCNote  73185  74410  60   2
TPCNote  73185  74410  63  -1
TPCNote  73185  74410  82   0
TPCNote  74410  74795  67   3
TPCNote  74410  74795  70   0
TPCNote  74410  74795  41   1
TPCNote  74795  75495  67   3
TPCNote  74795  75495  70   0
TPCNote  75495  75600  67   3
TPCNote  75495  75600  70   0
TPCNote  75600  76790  58   0
TPCNote  75600  76790  62   4
TPCNote  75600  76790  77   1
TPCNote  76790  77210  75  -1
TPCNote  76790  77210  79   3
TPCNote  76790  77210  48   2
TPCNote  77210  77910  75  -1
TPCNote  77210  77910  79   3
TPCNote  77210  77595  53   1
TPCNote  77210  77595  58   0
TPCNote  77210  77595  63  -1
TPCNote  77595  78015  53   1
TPCNote  77595  78015  58   0
TPCNote  77595  78015  63  -1
TPCNote  77910  78015  75  -1
TPCNote  77910  78015  79   3
TPCNote  78015  78400  65   1
TPCNote  78015  78400  69   5
TPCNote  78015  78400  41   1
TPCNote  78400  79100  65   1
TPCNote  78400  79100  69   5
TPCNote  78400  78785  53   1
TPCNote  78400  78785  63  -1
TPCNote  78785  79205  53   1
TPCNote  78785  79205  63  -1
TPCNote  79100  79205  65   1
TPCNote  79100  79205  69   5
TPCNote  79205  80815  62   4
TPCNote  79205  80815  70   0
TPCNote  79205  79590  34   0
TPCNote  79590  80010  53   1
TPCNote  79590  80010  58   0
TPCNote  80010  80395  53   1
TPCNote  80010  80395  58   0
TPCNote  80395  80815  34   0
