TPCNote  15610  17710  61  -3
TPCNote  15925  16345  63  -1
TPCNote  15925  16345  66  -4
TPCNote  16380  16800  63  -1
TPCNote  16380  16800  66  -4
TPCNote  16380  17255  73  -3
TPCNote  16835  17255  63  -1
TPCNote  16835  17255  66  -4
TPCNote  17255  17710  63  -1
TPCNote  17255  17710  66  -4
TPCNote  17255  18165  75  -1
TPCNote  17710  17850  63  -1
TPCNote  17710  18165  66  -4
TPCNote  17850  17990  61  -3
TPCNote  17990  18900  59  -5
TPCNote  18165  18620  63  -1
TPCNote  18165  18620  66  -4
TPCNote  18165  19775  68  -2
TPCNote  18620  19075  63  -1
TPCNote  18620  19075  66  -4
TPCNote  18900  19180  57  -7
TPCNote  19075  19530  60   2
TPCNote  19075  19530  66  -4
TPCNote  19215  20685  57  -7
TPCNote  19530  19985  60   2
TPCNote  19530  19985  66  -4
TPCNote  19775  19985  68  -2
TPCNote  19985  20895  68  -2
TPCNote  20440  20895  61  -3
TPCNote  20685  21000  56  -2
TPCNote  20895  21350  61  -3
TPCNote  20895  21350  64  -6
TPCNote  20895  21805  73  -3
TPCNote  21000  21280  55   3
TPCNote  21315  21595  56  -2
TPCNote  21315  21350  61  -3
TPCNote  21315  21350  64  -6
TPCNote  21595  21910  59  -5
TPCNote  21805  22260  61  -3
TPCNote  21805  22260  64  -6
TPCNote  21805  22715  71  -5
TPCNote  21910  22190  57  -7
TPCNote  22190  22505  54  -4
TPCNote  22260  22715  61  -3
TPCNote  22260  22715  64  -6
TPCNote  22505  22785  51  -1
TPCNote  22715  23170  61  -3
TPCNote  22715  23170  64  -6
TPCNote  22715  23625  71  -5
TPCNote  22785  24010  48   2
TPCNote  23170  23625  61  -3
TPCNote  23170  23625  64  -6
TPCNote  23625  24080  61  -3
TPCNote  23625  24080  64  -6
TPCNote  23625  24535  69  -7
TPCNote  24080  24535  61  -3
TPCNote  24080  24535  64  -6
TPCNote  24535  24990  61  -3
TPCNote  24535  24990  64  -6
TPCNote  24535  25445  68  -2
TPCNote  24605  24885  43   3
TPCNote  24885  25200  44  -2
TPCNote  24990  25445  61  -3
TPCNote  24990  25445  64  -6
TPCNote  25200  25270  47  -5
TPCNote  25270  25480  45  -7
TPCNote  25445  25900  61  -3
TPCNote  25445  25900  63  -1
TPCNote  25445  26355  68  -2
TPCNote  25515  25795  44  -2
TPCNote  25795  26110  49  -3
TPCNote  25900  26355  61  -3
TPCNote  25900  26355  63  -1
TPCNote  26110  26390  51  -1
TPCNote  26355  27265  66  -4
TPCNote  26355  26810  63  -1
TPCNote  26355  26810  57  -7
TPCNote  26355  27580  52  -6
TPCNote  26810  27265  56  -2
TPCNote  26810  27265  63  -1
TPCNote  27265  27720  66  -4
TPCNote  27265  27720  56  -2
TPCNote  27265  27720  61  -3
TPCNote  27615  28805  37  -3
TPCNote  27720  28175  64  -6
TPCNote  27720  28175  56  -2
TPCNote  27720  28175  61  -3
TPCNote  28175  28630  64  -6
TPCNote  28175  28630  56  -2
TPCNote  28175  28630  60   2
TPCNote  28630  29085  63  -1
TPCNote  28630  28805  56  -2
TPCNote  28630  29085  60   2
TPCNote  28805  29085  56  -2
TPCNote  29085  29540  56  -2
TPCNote  29085  29540  68  -2
TPCNote  29540  29680  56  -2
TPCNote  29540  29995  68  -2
TPCNote  29715  29995  56  -2
TPCNote  29995  30450  63  -1
TPCNote  29995  30450  66  -4
TPCNote  29995  30450  68  -2
TPCNote  29995  31185  56  -2
TPCNote  30450  30905  63  -1
TPCNote  30450  30905  66  -4
TPCNote  30450  30905  68  -2
TPCNote  31185  31605  42  -4
TPCNote  31360  31815  68  -2
TPCNote  31360  31815  73  -3
TPCNote  31605  31990  49  -3
TPCNote  31815  32270  68  -2
TPCNote  31815  32270  73  -3
TPCNote  31990  32410  54  -4
TPCNote  32270  32725  68  -2
TPCNote  32270  32725  73  -3
TPCNote  32410  32795  56  -2
TPCNote  32725  33180  68  -2
TPCNote  32725  33180  73  -3
TPCNote  32795  33180  59  -5
TPCNote  33180  33635  73  -3
TPCNote  33180  33635  68  -2
TPCNote  33180  33600  57  -7
TPCNote  33600  34790  57  -7
TPCNote  33600  34090  64  -6
TPCNote  33600  34090  69  -7
TPCNote  33600  35455  76  -6
TPCNote  34090  34545  64  -6
TPCNote  34090  34545  69  -7
TPCNote  34545  35000  64  -6
TPCNote  34545  35000  69  -7
TPCNote  34790  35980  48 -10
TPCNote  35000  35455  64  -6
TPCNote  35000  35455  69  -7
TPCNote  35455  35910  64  -6
TPCNote  35455  35910  69  -7
TPCNote  35455  36120  75  -1
TPCNote  35910  36365  64  -6
TPCNote  35910  36365  69  -7
TPCNote  36015  36155  49  -3
TPCNote  36120  36365  73  -3
TPCNote  36120  36295  51  -1
TPCNote  36295  36435  49  -3
TPCNote  36365  36820  63  -1
TPCNote  36365  36820  69  -7
TPCNote  36365  38185  73  -3
TPCNote  36435  36610  51  -1
TPCNote  36610  36750  48   2
TPCNote  36750  36890  49  -3
TPCNote  36820  37275  63  -1
TPCNote  36820  37275  69  -7
TPCNote  36890  37030  51  -1
TPCNote  37065  37205  52  -6
TPCNote  37205  38395  44  -2
TPCNote  37275  37730  63  -1
TPCNote  37275  37730  69  -7
TPCNote  37730  38185  63  -1
TPCNote  37730  38185  69  -7
TPCNote  38185  38640  69  -7
TPCNote  38185  39095  71  -5
TPCNote  38395  38710  43  -9
TPCNote  38640  39095  63  -1
TPCNote  38640  39095  66  -4
TPCNote  38710  38990  44  -2
TPCNote  38990  39305  48   2
TPCNote  39095  39550  62  -8
TPCNote  39095  39550  66  -4
TPCNote  39095  40915  71  -5
TPCNote  39305  39585  51  -1
TPCNote  39550  40005  66  -4
TPCNote  39550  40005  62  -8
TPCNote  39550  39900  55  -9
TPCNote  39900  40180  56  -2
TPCNote  40005  40460  62  -8
TPCNote  40005  40460  65 -11
TPCNote  40215  40285  59  -5
TPCNote  40285  40635  57  -7
TPCNote  40460  40915  62  -8
TPCNote  40460  40915  65 -11
TPCNote  40635  40810  56  -2
TPCNote  40810  40880  52  -6
TPCNote  40880  43190  64  -6
TPCNote  40880  41370  61  -3
TPCNote  40880  40915  65 -11
TPCNote  40880  40915  71  -5
TPCNote  41370  41825  61  -3
TPCNote  41370  41825  65   1
TPCNote  41720  41825  71  -5
TPCNote  41825  42280  61  -3
TPCNote  41825  42280  66  -4
TPCNote  41825  42735  71  -5
TPCNote  42280  42735  61  -3
TPCNote  42280  42735  66  -4
TPCNote  42735  43190  61  -3
TPCNote  42735  43190  66  -4
TPCNote  42735  50015  69  -7
TPCNote  43190  44100  63  -1
TPCNote  43190  43645  61  -3
TPCNote  43190  43645  66  -4
TPCNote  43645  44100  61  -3
TPCNote  43645  44100  66  -4
TPCNote  44100  44380  61  -3
TPCNote  44100  44555  66  -4
TPCNote  44415  44555  61  -3
TPCNote  44555  45010  66  -4
TPCNote  45010  45465  64  -6
TPCNote  45010  45465  66  -4
TPCNote  45465  45920  64  -6
TPCNote  45465  45920  66  -4
TPCNote  45920  46375  64  -6
TPCNote  45920  46375  66  -4
TPCNote  46340  46480  60 -10
TPCNote  46340  46375  64  -6
TPCNote  46340  46375  66  -4
TPCNote  46515  46655  63  -1
TPCNote  46655  46795  61  -3
TPCNote  46795  47705  59  -5
TPCNote  46795  46830  64  -6
TPCNote  46795  46830  66  -4
TPCNote  47285  47740  64  -6
TPCNote  47285  47740  66  -4
TPCNote  47705  47985  57  -7
TPCNote  47705  47740  64  -6
TPCNote  47705  47740  66  -4
TPCNote  47985  48580  35  -5
TPCNote  48195  48650  64  -6
TPCNote  48195  48650  66  -4
TPCNote  48615  48895  42  -4
TPCNote  48615  48650  64  -6
TPCNote  48615  48650  66  -4
TPCNote  48895  49210  47  -5
TPCNote  49105  49560  64  -6
TPCNote  49105  49560  66  -4
TPCNote  49210  49490  51  -1
TPCNote  49490  49805  54  -4
TPCNote  49560  50015  64  -6
TPCNote  49560  50015  66  -4
TPCNote  49805  50085  57  -7
TPCNote  50015  50435  64  -6
TPCNote  50015  50435  66  -4
TPCNote  50015  52500  72 -10
TPCNote  50085  50400  59  -5
TPCNote  50400  50680  63  -1
TPCNote  50470  50890  64  -6
TPCNote  50470  50890  66  -4
TPCNote  50715  50995  61  -3
TPCNote  50925  51345  64  -6
TPCNote  50925  51345  69  -7
TPCNote  50995  51205  61  -3
TPCNote  51205  51380  59  -5
TPCNote  51380  51800  69  -7
TPCNote  51380  51800  64  -6
TPCNote  51380  51590  57  -7
TPCNote  51590  53690  56  -2
TPCNote  51835  52255  64  -6
TPCNote  51835  52255  66  -4
TPCNote  52255  52710  64  -6
TPCNote  52255  52710  66  -4
TPCNote  52500  52710  72 -10
TPCNote  52710  53165  64  -6
TPCNote  52710  53165  68  -2
TPCNote  52710  53620  72 -10
TPCNote  53165  53620  64  -6
TPCNote  53165  53620  68  -2
TPCNote  53620  54075  64  -6
TPCNote  53620  54075  68  -2
TPCNote  53620  54530  71  -5
TPCNote  53690  54005  56  -2
TPCNote  54005  54075  59  -5
TPCNote  54075  54530  64  -6
TPCNote  54075  54530  68  -2
TPCNote  54075  54880  57  -7
TPCNote  54530  54985  64  -6
TPCNote  54530  54985  68  -2
TPCNote  54915  55195  56  -2
TPCNote  54985  55440  64  -6
TPCNote  54985  55440  68  -2
TPCNote  55195  56385  56  -2
TPCNote  55895  56350  64  -6
TPCNote  55895  56350  68  -2
TPCNote  56350  56805  68  -2
TPCNote  56350  56805  64  -6
TPCNote  56350  57295  42  -4
TPCNote  56805  57260  64  -6
TPCNote  56805  57260  68  -2
TPCNote  57260  57715  68  -2
TPCNote  57260  57715  64  -6
TPCNote  57260  57610  49  -3
TPCNote  57610  57890  54  -4
TPCNote  57715  58170  64  -6
TPCNote  57715  58170  68  -2
TPCNote  57890  58205  56  -2
TPCNote  58170  59990  71  -5
TPCNote  58170  58625  64  -6
TPCNote  58170  58485  59  -5
TPCNote  58170  58485  57  -7
TPCNote  58485  58625  59  -5
TPCNote  58625  58800  59  -5
TPCNote  58625  59080  64  -6
TPCNote  58800  59080  60 -10
TPCNote  59080  59535  64  -6
TPCNote  59080  59535  59  -5
TPCNote  59080  59395  56  -2
TPCNote  59395  59710  57  -7
TPCNote  59535  59710  59  -5
TPCNote  59535  59990  64  -6
TPCNote  59710  59990  59  -5
TPCNote  59990  60445  59  -5
TPCNote  59990  60445  63  -1
TPCNote  59990  60445  69  -7
TPCNote  59990  60900  71  -5
TPCNote  59990  60305  60 -10
TPCNote  60305  60585  57  -7
TPCNote  60445  60900  59  -5
TPCNote  60445  60900  63  -1
TPCNote  60445  60900  69  -7
TPCNote  60585  60900  58   0
TPCNote  60900  61180  59  -5
TPCNote  60900  61355  64  -6
TPCNote  60900  61355  68  -2
TPCNote  60900  61355  71  -5
TPCNote  61215  62685  60 -10
TPCNote  61355  61810  59  -5
TPCNote  61355  61810  64  -6
TPCNote  61355  61810  68  -2
TPCNote  61810  62265  64  -6
TPCNote  61810  62265  68  -2
TPCNote  61810  62265  71  -5
TPCNote  62265  62720  68  -2
TPCNote  62265  62720  71  -5
TPCNote  62265  62720  76  -6
TPCNote  62685  63000  59  -5
TPCNote  62685  62720  71  -5
TPCNote  62685  62720  76  -6
TPCNote  62685  63175  80  -2
TPCNote  63000  63280  62  -8
TPCNote  63175  63630  68  -2
TPCNote  63175  63630  71  -5
TPCNote  63175  63630  76  -6
TPCNote  63315  63595  60 -10
TPCNote  63595  63910  59  -5
TPCNote  63595  64085  67  -9
TPCNote  63595  64085  70   0
TPCNote  63595  64540  73  -3
TPCNote  63910  64190  56  -2
TPCNote  64085  64540  67  -9
TPCNote  64085  64540  70   0
TPCNote  64190  64505  59  -5
TPCNote  64505  64785  57  -7
TPCNote  64505  64540  67  -9
TPCNote  64505  64540  70   0
TPCNote  64505  65065  75  -1
TPCNote  64785  65100  60 -10
TPCNote  64995  65450  67  -9
TPCNote  64995  65450  70   0
TPCNote  65065  65135  75  -1
TPCNote  65065  65380  57  -7
TPCNote  65135  65240  76  -6
TPCNote  65240  65310  75  -1
TPCNote  65310  65380  74  -8
TPCNote  65380  65450  75  -1
TPCNote  65380  65695  52  -6
TPCNote  65450  65905  67  -9
TPCNote  65450  65905  73  -3
TPCNote  65450  66150  78  -4
TPCNote  65695  66010  48 -10
TPCNote  65905  66360  67  -9
TPCNote  65905  66360  73  -3
TPCNote  66010  66290  57  -7
TPCNote  66150  66360  76  -6
TPCNote  66290  66605  56  -2
TPCNote  66360  66815  75  -1
TPCNote  66360  66815  67  -9
TPCNote  66360  66815  70   0
TPCNote  66605  66885  59  -5
TPCNote  66815  67270  68  -2
TPCNote  66815  67270  75  -1
TPCNote  66815  67725  80  -2
TPCNote  66885  67200  57  -7
TPCNote  67200  67480  54  -4
TPCNote  67270  67725  68  -2
TPCNote  67270  67725  75  -1
TPCNote  67515  67795  53   1
TPCNote  67725  68180  68  -2
TPCNote  67725  68180  71  -5
TPCNote  67725  68180  75  -1
TPCNote  67795  68110  55  -9
TPCNote  68110  68390  54  -4
TPCNote  68180  68635  68  -2
TPCNote  68180  68635  71  -5
TPCNote  68180  68635  75  -1
TPCNote  68390  68705  57  -7
TPCNote  68635  69090  68  -2
TPCNote  68635  69090  71  -5
TPCNote  68635  69090  75  -1
TPCNote  68705  68985  54  -4
TPCNote  68985  69300  48   2
TPCNote  69090  69545  69  -7
TPCNote  69090  69545  72   2
TPCNote  69090  70000  75  -1
TPCNote  69300  69580  45  -7
TPCNote  69545  70000  69  -7
TPCNote  69545  70000  72   2
TPCNote  69615  69895  47  -5
TPCNote  69895  70210  52  -6
TPCNote  70000  70455  69  -7
TPCNote  70000  70455  75  -1
TPCNote  70000  70910  77   1
TPCNote  70210  70490  56  -2
TPCNote  70455  70910  75  -1
TPCNote  70455  70910  69  -7
TPCNote  70455  70805  52  -6
TPCNote  70805  72590  59  -5
TPCNote  70910  71365  69  -7
TPCNote  70910  71365  75  -1
TPCNote  70910  71820  78  -4
TPCNote  71365  71820  69  -7
TPCNote  71365  71820  75  -1
TPCNote  71820  72275  78  -4
TPCNote  71820  72275  68  -2
TPCNote  71820  72275  71  -5
TPCNote  72275  72730  77   1
TPCNote  72275  72730  68  -2
TPCNote  72275  72730  71  -5
TPCNote  72590  73185  56  -2
TPCNote  72730  73185  68  -2
TPCNote  72730  73185  70   0
TPCNote  72730  73185  77   1
TPCNote  72730  73640  82   0
TPCNote  73185  73500  64  -6
TPCNote  73185  73640  68  -2
TPCNote  73185  73640  70   0
TPCNote  73185  73640  77   1
TPCNote  73500  73780  59  -5
TPCNote  73640  74095  68  -2
TPCNote  73640  74095  70   0
TPCNote  73640  74095  77   1
TPCNote  73815  74235  61  -3
TPCNote  74095  74550  68  -2
TPCNote  74095  74550  77   1
TPCNote  74095  74550  70   0
TPCNote  74235  74410  56  -2
TPCNote  74410  75600  59  -5
TPCNote  74550  75005  68  -2
TPCNote  74550  75005  74  -8
TPCNote  74550  75460  77   1
TPCNote  75005  75460  68  -2
TPCNote  75005  75460  74  -8
TPCNote  75460  75915  69  -7
TPCNote  75460  75915  71  -5
TPCNote  75460  75915  75  -1
TPCNote  75460  76370  78  -4
TPCNote  75600  75880  61  -3
TPCNote  75915  76370  69  -7
TPCNote  75915  76370  71  -5
TPCNote  75915  76370  75  -1
TPCNote  75915  76195  56  -2
TPCNote  76195  76650  59  -5
TPCNote  76370  76825  69  -7
TPCNote  76370  76825  71  -5
TPCNote  76370  76825  75  -1
TPCNote  76370  77280  79  -9
TPCNote  76650  76790  52  -6
TPCNote  76790  78295  56  -2
TPCNote  76790  76825  69  -7
TPCNote  76790  76825  71  -5
TPCNote  76790  76825  75  -1
TPCNote  77280  77735  68  -2
TPCNote  77280  77735  76  -6
TPCNote  77280  78190  80  -2
TPCNote  77735  78190  68  -2
TPCNote  77735  78190  76  -6
TPCNote  78190  78645  69  -7
TPCNote  78190  78645  75  -1
TPCNote  78190  80010  78  -4
TPCNote  78190  80010  81  -7
TPCNote  78295  78610  46   0
TPCNote  78610  78890  49  -3
TPCNote  78610  78645  69  -7
TPCNote  78610  78645  75  -1
TPCNote  78890  79205  47  -5
TPCNote  79100  79555  69  -7
TPCNote  79100  79555  75  -1
TPCNote  79205  80080  54  -4
TPCNote  79555  80010  69  -7
TPCNote  79555  80010  75  -1
TPCNote  80115  80395  52  -6
TPCNote  80395  81585  52  -6
TPCNote  84000  85190  64  -6
TPCNote  85190  86380  63  -1
TPCNote  86415  87605  58   0
TPCNote  87605  88200  61  -3
TPCNote  88060  88550  70   0
TPCNote  88060  88550  75  -1
TPCNote  88060  89075  79   3
TPCNote  88060  89075  82   0
TPCNote  88200  88410  59  -5
TPCNote  88410  88585  63  -1
TPCNote  88550  89075  75  -1
TPCNote  88550  89075  70   0
TPCNote  88550  88795  61  -3
TPCNote  88795  89390  59  -5
TPCNote  89390  89530  43   3
TPCNote  89565  89705  44  -2
TPCNote  89705  89845  46   0
TPCNote  89845  89985  47   7
TPCNote  89985  90160  49  -3
TPCNote  90160  90300  51  -1
TPCNote  90300  90440  55   3
TPCNote  90440  90580  56  -2
TPCNote  90615  90685  58   0
TPCNote  90685  90790  59  -5
TPCNote  90790  90895  62   4
TPCNote  90895  91000  63  -1
TPCNote  91000  91105  64  -6
TPCNote  91070  93065  75  -1
TPCNote  91070  91560  67   3
TPCNote  91070  91560  63  -1
TPCNote  91070  91210  65   1
TPCNote  91210  92400  66  -4
TPCNote  91560  92050  63  -1
TPCNote  92050  92575  63  -1
TPCNote  92400  92855  65   1
TPCNote  92575  93065  63  -1
TPCNote  92855  92995  66  -4
TPCNote  92995  93205  65   1
TPCNote  93065  93555  75  -1
TPCNote  93205  93380  64   6
TPCNote  93415  93590  65   1
TPCNote  93555  94045  75  -1
TPCNote  93555  94500  72   2
TPCNote  94045  96075  75  -1
TPCNote  94500  94570  63  -1
TPCNote  94570  94780  63  -1
TPCNote  94570  95060  66  -4
TPCNote  94815  95060  63  -1
TPCNote  95060  95410  63  -1
TPCNote  95060  95550  66  -4
TPCNote  95410  95585  62   4
TPCNote  95550  96075  66  -4
TPCNote  95550  95795  63  -1
TPCNote  95550  95795  65   1
TPCNote  95795  96005  63  -1
TPCNote  96005  96600  62  -8
TPCNote  96075  96810  75  -1
TPCNote  96565  97055  71  -5
TPCNote  96565  97055  66  -4
TPCNote  96565  96740  45  -7
TPCNote  96740  96880  46   0
TPCNote  96810  97055  76  -6
TPCNote  96915  97055  49  -3
TPCNote  97055  99050  78  -4
TPCNote  97055  97195  50  -8
TPCNote  97195  97335  52  -6
TPCNote  97335  97510  53 -11
TPCNote  97510  97650  57  -7
TPCNote  97510  98070  66  -4
TPCNote  97510  98070  71  -5
TPCNote  97510  98070  75  -1
TPCNote  97650  97790  58   0
TPCNote  97790  97895  61  -3
TPCNote  97895  98000  62  -8
TPCNote  98000  98105  64  -6
TPCNote  98070  98560  75  -1
TPCNote  98070  98385  71  -5
TPCNote  98070  98560  66  -4
TPCNote  98070  98210  65   1
TPCNote  98210  98280  69  -7
TPCNote  98385  98560  71  -5
TPCNote  98560  99050  75  -1
TPCNote  98560  99575  66  -4
TPCNote  98560  99435  71  -5
TPCNote  99050  99925  78  -4
TPCNote  99435  99610  59  -5
TPCNote  99575 100555  75  -1
TPCNote  99575 100555  71  -5
TPCNote  99575 100555  66  -4
TPCNote  99575  99610  59  -5
TPCNote  99925 100065  80  -2
TPCNote 100065 102060  80  -2
TPCNote 100555 101045  66  -4
TPCNote 100555 101045  71  -5
TPCNote 100555 101045  75  -1
TPCNote 100800 100940  59  -5
TPCNote 100800 101080  58   0
TPCNote 100940 101080  61  -3
TPCNote 101045 101570  66  -4
TPCNote 101045 101570  71  -5
TPCNote 101045 101570  75  -1
TPCNote 101115 101395  59  -5
TPCNote 101255 101395  61  -3
TPCNote 101395 101535  59  -5
TPCNote 101535 101710  61  -3
TPCNote 101535 101570  75  -1
TPCNote 101535 101570  66  -4
TPCNote 101535 101570  71  -5
TPCNote 101710 101850  59  -5
TPCNote 101850 101990  61  -3
TPCNote 101990 102095  58   0
TPCNote 102060 102935  78  -4
TPCNote 102060 102165  59  -5
TPCNote 102165 102270  61  -3
TPCNote 102270 102340  59  -5
TPCNote 102340 102410  57  -7
TPCNote 102410 102515  56  -2
TPCNote 102515 102585  55   3
TPCNote 102515 102550  66  -4
TPCNote 102515 102550  71  -5
TPCNote 102585 102690  56  -2
TPCNote 102690 102760  57  -7
TPCNote 102760 102865  56  -2
TPCNote 102865 102935  54  -4
TPCNote 102935 103040  52  -6
TPCNote 102935 103075  75  -1
TPCNote 103040 103110  51  -1
TPCNote 103040 103075  75  -1
TPCNote 103110 103180  49  -3
TPCNote 103215 103355  48 -10
TPCNote 103355 103495  47  -5
TPCNote 103495 103670  46   0
TPCNote 103565 104055  64  -6
TPCNote 103565 104055  67  -9
TPCNote 103565 104055  71  -5
TPCNote 103670 103810  47  -5
TPCNote 103810 103950  46   0
TPCNote 103950 104090  45  -7
TPCNote 104055 104545  64  -6
TPCNote 104055 104545  67  -9
TPCNote 104055 104545  71  -5
TPCNote 104125 104265  44  -2
TPCNote 104265 104405  45  -7
TPCNote 104405 104510  44  -2
TPCNote 104510 104615  43  -9
TPCNote 104510 105070  73  -3
TPCNote 104510 104545  64  -6
TPCNote 104510 104545  67  -9
TPCNote 104615 104720  42  -4
TPCNote 104720 104790  43  -9
TPCNote 104825 104895  42  -4
TPCNote 104895 105000  41 -11
TPCNote 105000 105105  40  -6
TPCNote 105070 105560  67  -9
TPCNote 105070 105560  64  -6
TPCNote 105070 105560  71  -5
TPCNote 105070 105210  39  -1
TPCNote 105210 105315  38  -8
TPCNote 105315 105420  37  -3
TPCNote 105420 105490  36 -10
TPCNote 105525 105595  35  -5
TPCNote 105525 106050  73  -3
TPCNote 105525 105560  64  -6
TPCNote 105525 105560  67  -9
TPCNote 105525 105560  71  -5
TPCNote 105665 105735  34 -12
TPCNote 105735 105805  33  -7
TPCNote 105805 105875  34 -12
TPCNote 105875 105910  36 -10
TPCNote 105875 105980  38  -8
TPCNote 105980 106050  39  -1
TPCNote 106050 106890  75  -1
TPCNote 106050 106120  41   1
TPCNote 106120 106155  43   3
TPCNote 106120 106225  44  -2
TPCNote 106225 106295  46   0
TPCNote 106295 106365  48 -10
TPCNote 106365 106400  50  -8
TPCNote 106435 106470  51  -1
TPCNote 106435 106540  53 -11
TPCNote 106540 106610  55   3
TPCNote 106540 106855  63  -1
TPCNote 106540 106890  66  -4
TPCNote 106610 106680  56  -2
TPCNote 106680 106715  58 -12
TPCNote 106680 106785  60 -10
TPCNote 106785 106855  62  -8
TPCNote 106855 106925  63  -1
TPCNote 106855 107485  67  -9
TPCNote 106855 107485  70   0
TPCNote 106855 106890  75  -1
TPCNote 106855 108080  79  -9
TPCNote 106855 106890  66  -4
TPCNote 106855 106890  71  -5
TPCNote 106925 106960  65   1
TPCNote 107030 107100  65 -11
TPCNote 107030 107100  63  -1
TPCNote 107030 107065  66  -4
TPCNote 107100 107170  63  -1
TPCNote 107170 107240  62  -8
TPCNote 107240 107275  60 -10
TPCNote 107240 107345  58   0
TPCNote 107345 107415  57  -7
TPCNote 107345 107765  64  -6
TPCNote 107345 107765  71  -5
TPCNote 107345 108920  76  -6
TPCNote 107415 107485  60 -10
TPCNote 107485 107520  58   0
TPCNote 107485 108080  70   0
TPCNote 107485 108080  67  -9
TPCNote 107485 107590  56  -2
TPCNote 107555 108045  66  -4
TPCNote 107555 108045  63  -1
TPCNote 107555 107660  55  -9
TPCNote 107660 107730  53 -11
TPCNote 107730 107765  51  -1
TPCNote 107800 108045  71  -5
TPCNote 107800 108220  64  -6
TPCNote 107800 107835  50  -8
TPCNote 107800 107905  48 -10
TPCNote 107905 107975  46   0
TPCNote 107975 108045  45  -7
TPCNote 108045 108080  47  -5
TPCNote 108045 108080  75  -1
TPCNote 108045 108150  46   0
TPCNote 108045 108675  68  -2
TPCNote 108045 108080  70   0
TPCNote 108045 108675  77 -11
TPCNote 108150 108220  48 -10
TPCNote 108220 108290  47  -5
TPCNote 108220 108675  64  -6
TPCNote 108220 108570  71  -5
TPCNote 108290 108325  50  -8
TPCNote 108360 108395  48 -10
TPCNote 108360 108465  46   0
TPCNote 108465 108535  44  -2
TPCNote 108535 108605  48 -10
TPCNote 108535 109550  66  -4
TPCNote 108535 108570  71  -5
TPCNote 108605 108640  46 -12
TPCNote 108605 108710  44  -2
TPCNote 108675 109270  70   0
TPCNote 108675 109270  68  -2
TPCNote 108675 109270  62  -8
TPCNote 108675 108780  43  -9
TPCNote 108675 109130  64  -6
TPCNote 108675 109130  71  -5
TPCNote 108780 108850  41 -11
TPCNote 108850 108885  39  -1
TPCNote 108850 108955  38  -8
TPCNote 108920 109060  76  -6
TPCNote 108920 109025  36 -10
TPCNote 109025 109095  34   0
TPCNote 109025 111055  78  -4
TPCNote 109095 109165  32  -2
TPCNote 109095 109130  64  -6
TPCNote 109095 109130  71  -5
TPCNote 109095 109935  76  -6
TPCNote 109165 109200  31  -9
TPCNote 109165 109270  29 -11
TPCNote 109270 110460  27  -1
TPCNote 109550 110075  75  -1
TPCNote 109550 110075  66  -4
TPCNote 109550 109585  64  -6
TPCNote 109550 110040  71  -5
TPCNote 109935 110040  74  -8
TPCNote 110040 110740  74  -8
TPCNote 110040 110495  69  -7
TPCNote 110040 110495  64  -6
TPCNote 110040 110075  66  -4
TPCNote 110040 110565  71  -5
TPCNote 110040 110075  75  -1
TPCNote 110495 110950  64  -6
TPCNote 110495 110950  69  -7
TPCNote 110565 111545  66  -4
TPCNote 110565 110950  71  -5
TPCNote 110565 111545  75  -1
TPCNote 110740 110950  72 -10
TPCNote 110950 111405  64  -6
TPCNote 110950 111405  68  -2
TPCNote 110950 111545  71  -5
