TPCNote  10990  11515  61  -3
TPCNote  10990  11515  65   1
TPCNote  10990  11515  68  -2
TPCNote  10990  11515  73  -3
TPCNote  11515  12005  37  -3
TPCNote  11515  12005  49  -3
TPCNote  12005  12250  42  -4
TPCNote  12005  12250  54  -4
TPCNote  12250  12495  44  -2
TPCNote  12250  12495  56  -2
TPCNote  12495  13510  45  -7
TPCNote  12495  13510  57  -7
TPCNote  12985  13510  61  -3
TPCNote  12985  13510  66  -4
TPCNote  12985  13510  69  -7
TPCNote  12985  13510  73  -3
TPCNote  13510  13755  44  -2
TPCNote  13510  13755  56  -2
TPCNote  13755  14000  42  -4
TPCNote  13755  14000  54  -4
TPCNote  14000  15015  41   1
TPCNote  14000  15015  53   1
TPCNote  14490  15015  61  -3
TPCNote  14490  15015  68  -2
TPCNote  14490  15015  73  -3
TPCNote  15015  15505  42  -4
TPCNote  15015  15505  54  -4
TPCNote  15505  15995  61  -3
TPCNote  15505  15995  65   1
TPCNote  15505  15995  68  -2
TPCNote  15505  15995  73  -3
TPCNote  15505  15995  44  -2
TPCNote  15505  15995  56  -2
TPCNote  15995  16485  61  -3
TPCNote  15995  16485  66  -4
TPCNote  15995  16485  73  -3
TPCNote  15995  16485  45  -7
TPCNote  15995  16485  57  -7
TPCNote  16485  17500  44  -2
TPCNote  16485  17500  56  -2
TPCNote  17010  17500  61  -3
TPCNote  17010  17500  65   1
TPCNote  17010  17500  68  -2
TPCNote  17010  17500  73  -3
TPCNote  17500  17990  61  -3
TPCNote  17500  17990  65   1
TPCNote  17500  17990  68  -2
TPCNote  17500  17990  73  -3
TPCNote  17500  17990  37  -3
TPCNote  17500  17990  49  -3
TPCNote  17990  18235  42  -4
TPCNote  17990  18235  54  -4
TPCNote  18235  18515  44  -2
TPCNote  18235  18515  56  -2
TPCNote  18515  19495  45  -7
TPCNote  18515  19495  57  -7
TPCNote  19005  19495  61  -3
TPCNote  19005  19495  66  -4
TPCNote  19005  19495  69  -7
TPCNote  19005  19495  73  -3
TPCNote  19495  19740  44  -2
TPCNote  19495  19740  56  -2
TPCNote  19740  19985  42  -4
TPCNote  19740  19985  54  -4
TPCNote  19985  21000  41   1
TPCNote  19985  21000  53   1
TPCNote  20510  21000  61  -3
TPCNote  20510  21000  68  -2
TPCNote  20510  21000  73  -3
TPCNote  21000  21490  39  -1
TPCNote  21000  21490  51  -1
TPCNote  21490  22015  61  -3
TPCNote  21490  22015  68  -2
TPCNote  21490  22015  73  -3
TPCNote  21490  22015  44  -2
TPCNote  21490  22015  56  -2
TPCNote  22015  22505  60   2
TPCNote  22015  22505  68  -2
TPCNote  22015  22505  72   2
TPCNote  22015  22505  32  -2
TPCNote  22015  22505  44  -2
TPCNote  22505  22995  37  -3
TPCNote  22505  22995  49  -3
TPCNote  22995  23485  61  -3
TPCNote  22995  23485  65   1
TPCNote  22995  23485  68  -2
TPCNote  22995  23485  73  -3
TPCNote  23485  24010  37  -3
TPCNote  23485  24010  49  -3
TPCNote  24010  24255  69  -7
TPCNote  24010  24255  73  -3
TPCNote  24010  24500  45  -7
TPCNote  24255  24500  71  -5
TPCNote  24255  24500  74  -8
TPCNote  24500  25515  69  -7
TPCNote  24500  25515  73  -3
TPCNote  24500  25515  76  -6
TPCNote  24500  24745  64  -6
TPCNote  24745  24990  57  -7
TPCNote  24990  25235  52  -6
TPCNote  25235  25515  45  -7
TPCNote  25515  25760  75  -1
TPCNote  25515  26005  66  -4
TPCNote  25515  26005  47  -5
TPCNote  25760  26005  74  -8
TPCNote  26005  26985  71  -5
TPCNote  26005  26985  68  -2
TPCNote  26005  26250  62  -8
TPCNote  26250  26495  56  -2
TPCNote  26495  26740  52  -6
TPCNote  26740  26985  40  -6
TPCNote  26985  27265  69  -7
TPCNote  26985  27265  73  -3
TPCNote  26985  27510  45  -7
TPCNote  27265  27510  71  -5
TPCNote  27265  27510  74  -8
TPCNote  27510  28000  73  -3
TPCNote  27510  28000  76  -6
TPCNote  27510  27755  64  -6
TPCNote  27755  28000  57  -7
TPCNote  28000  28490  73  -3
TPCNote  28000  28490  76  -6
TPCNote  28000  28245  52  -6
TPCNote  28245  28490  45  -7
TPCNote  28490  28665  75  -1
TPCNote  28490  29015  66  -4
TPCNote  28490  29015  47  -5
TPCNote  28665  28840  74  -8
TPCNote  28840  29015  73  -3
TPCNote  29015  29995  71  -5
TPCNote  29015  29995  68  -2
TPCNote  29015  29260  62  -8
TPCNote  29260  29505  56  -2
TPCNote  29505  29750  52  -6
TPCNote  29750  29995  40  -6
TPCNote  29995  30240  66  -4
TPCNote  29995  30240  70   0
TPCNote  29995  30485  42  -4
TPCNote  30240  30485  68  -2
TPCNote  30240  30485  71  -5
TPCNote  30485  31500  70   0
TPCNote  30485  31500  73  -3
TPCNote  30485  30765  58   0
TPCNote  30765  31010  54  -4
TPCNote  31010  31255  49  -3
TPCNote  31255  31500  42  -4
TPCNote  31500  31745  72   2
TPCNote  31500  31990  63  -1
TPCNote  31500  31990  44  -2
TPCNote  31745  31990  71  -5
TPCNote  31990  33005  68  -2
TPCNote  31990  33005  65   1
TPCNote  31990  32235  59  -5
TPCNote  32235  32515  56  -2
TPCNote  32515  32760  53   1
TPCNote  32760  33005  49  -3
TPCNote  33005  33250  66  -4
TPCNote  33005  33250  70   0
TPCNote  33005  33495  42  -4
TPCNote  33250  33495  68  -2
TPCNote  33250  33495  71  -5
TPCNote  33495  33985  70   0
TPCNote  33495  33985  73  -3
TPCNote  33495  33740  58   0
TPCNote  33740  33985  54  -4
TPCNote  33985  34510  70   0
TPCNote  33985  34510  73  -3
TPCNote  33985  34265  49  -3
TPCNote  34265  34510  42  -4
TPCNote  34510  34650  73  -3
TPCNote  34510  35000  63  -1
TPCNote  34510  35000  44  -2
TPCNote  34650  34825  72   2
TPCNote  34825  35000  71  -5
TPCNote  35000  36015  68  -2
TPCNote  35000  36015  65   1
TPCNote  35000  35245  53   1
TPCNote  35245  35490  49  -3
TPCNote  35490  35735  44  -2
TPCNote  35735  36015  37  -3
TPCNote  36015  36260  57  -7
TPCNote  36015  36260  66  -4
TPCNote  36015  36505  42  -4
TPCNote  36260  36505  59  -5
TPCNote  36260  36505  68  -2
TPCNote  36505  37485  61  -3
TPCNote  36505  37485  69  -7
TPCNote  36505  36750  57  -7
TPCNote  36750  36995  54  -4
TPCNote  36995  37240  49  -3
TPCNote  37240  37485  42  -4
TPCNote  37485  37765  59  -5
TPCNote  37485  37765  68  -2
TPCNote  37485  38010  37  -3
TPCNote  37765  38010  57  -7
TPCNote  37765  38010  66  -4
TPCNote  38010  38990  56  -2
TPCNote  38010  38990  65   1
TPCNote  38010  38255  59  -5
TPCNote  38500  38745  53   1
TPCNote  38745  38990  49  -3
TPCNote  38990  39235  57  -7
TPCNote  38990  39235  66  -4
TPCNote  38990  39235  42  -4
TPCNote  39235  39515  59  -5
TPCNote  39235  39515  68  -2
TPCNote  39235  39515  49  -3
TPCNote  39515  40005  61  -3
TPCNote  39515  40005  69  -7
TPCNote  39515  39760  54  -4
TPCNote  39760  40005  49  -3
TPCNote  40005  40495  59  -5
TPCNote  40005  40495  68  -2
TPCNote  40005  40250  53   1
TPCNote  40250  40495  49  -3
TPCNote  40495  40985  57  -7
TPCNote  40495  40985  66  -4
TPCNote  40495  40740  54  -4
TPCNote  40740  40985  49  -3
TPCNote  40985  41265  42  -4
TPCNote  41265  41510  30  -4
TPCNote  42000  42245  66  -4
TPCNote  42000  42245  78  -4
TPCNote  42245  42490  68  -2
TPCNote  42245  42490  80  -2
TPCNote  42490  43505  69  -7
TPCNote  42490  43505  81  -7
TPCNote  42490  42735  37  -3
TPCNote  42490  42735  49  -3
TPCNote  42735  43015  42  -4
TPCNote  42735  43015  54  -4
TPCNote  43015  43505  45  -7
TPCNote  43015  43505  57  -7
TPCNote  43505  43750  68  -2
TPCNote  43505  43750  80  -2
TPCNote  43750  43995  66  -4
TPCNote  43750  43995  78  -4
TPCNote  43995  45010  65   1
TPCNote  43995  45010  77   1
TPCNote  43995  44240  37  -3
TPCNote  43995  44240  49  -3
TPCNote  44240  44485  44  -2
TPCNote  44240  44485  56  -2
TPCNote  44485  45010  47  -5
TPCNote  44485  45010  59  -5
TPCNote  45010  45500  66  -4
TPCNote  45010  45500  78  -4
TPCNote  45500  45990  68  -2
TPCNote  45500  45990  80  -2
TPCNote  45500  45745  37  -3
TPCNote  45500  45745  49  -3
TPCNote  45745  45990  42  -4
TPCNote  45745  45990  54  -4
TPCNote  45990  46515  69  -7
TPCNote  45990  46515  81  -7
TPCNote  45990  46515  45  -7
TPCNote  45990  46515  57  -7
TPCNote  46515  47495  68  -2
TPCNote  46515  47495  80  -2
TPCNote  47005  47250  37  -3
TPCNote  47005  47250  49  -3
TPCNote  47250  47495  44  -2
TPCNote  47250  47495  56  -2
TPCNote  47495  47985  61  -3
TPCNote  47495  47985  73  -3
TPCNote  47495  47985  47  -5
TPCNote  47495  47985  59  -5
TPCNote  47985  48265  66  -4
TPCNote  47985  48265  78  -4
TPCNote  48265  48510  68  -2
TPCNote  48265  48510  80  -2
TPCNote  48510  49490  69  -7
TPCNote  48510  49490  81  -7
TPCNote  48510  48755  37  -3
TPCNote  48510  48755  49  -3
TPCNote  48755  49000  42  -4
TPCNote  48755  49000  54  -4
TPCNote  49000  49490  45  -7
TPCNote  49000  49490  57  -7
TPCNote  49490  49735  68  -2
TPCNote  49490  49735  80  -2
TPCNote  49735  50015  66  -4
TPCNote  49735  50015  78  -4
TPCNote  50015  50995  65   1
TPCNote  50015  50995  77   1
TPCNote  50015  50260  37  -3
TPCNote  50015  50260  49  -3
TPCNote  50260  50505  44  -2
TPCNote  50260  50505  56  -2
TPCNote  50505  50995  47  -5
TPCNote  50505  50995  59  -5
TPCNote  50995  51485  66  -4
TPCNote  50995  51485  78  -4
TPCNote  50995  51485  45  -7
TPCNote  50995  51485  57  -7
TPCNote  51485  52010  68  -2
TPCNote  51485  52010  72   2
TPCNote  51485  52010  75  -1
TPCNote  51485  52010  80  -2
TPCNote  51485  52010  44  -2
TPCNote  51485  52010  56  -2
TPCNote  52010  52500  65   1
TPCNote  52010  52500  71  -5
TPCNote  52010  52500  73  -3
TPCNote  52010  52500  77   1
TPCNote  52010  52255  32  -2
TPCNote  52010  52255  44  -2
TPCNote  52255  52500  37  -3
TPCNote  52255  52500  49  -3
TPCNote  52500  52990  66  -4
TPCNote  52500  52990  69  -7
TPCNote  52500  52990  73  -3
TPCNote  52500  52990  78  -4
TPCNote  52500  52990  42  -4
TPCNote  52500  52990  54  -4
TPCNote  53515  54005  61  -3
TPCNote  54005  54110  61  -3
TPCNote  54005  54250  45  -7
TPCNote  54005  54250  52  -6
TPCNote  54110  54250  64  -6
TPCNote  54250  54495  69  -7
TPCNote  54250  54495  73  -3
TPCNote  54250  54495  57  -7
TPCNote  54495  54635  64  -6
TPCNote  54495  54740  49  -3
TPCNote  54495  54740  57  -7
TPCNote  54635  54740  69  -7
TPCNote  54740  54985  73  -3
TPCNote  54740  54985  76  -6
TPCNote  54740  54985  61  -3
TPCNote  54985  55125  73  -3
TPCNote  54985  55265  45  -7
TPCNote  54985  55265  52  -6
TPCNote  55125  55265  76  -6
TPCNote  55265  55510  73  -3
TPCNote  55265  55510  76  -6
TPCNote  55265  55510  81  -7
TPCNote  55265  55510  61  -3
TPCNote  55265  55510  64  -6
TPCNote  55510  55615  74  -8
TPCNote  55510  55615  80  -2
TPCNote  55510  55755  47  -5
TPCNote  55615  55755  81  -7
TPCNote  55755  55860  80  -2
TPCNote  55755  56000  52  -6
TPCNote  55755  56000  56  -2
TPCNote  55755  56000  62  -8
TPCNote  55860  56000  78  -4
TPCNote  56000  56140  76  -6
TPCNote  56000  56245  44  -2
TPCNote  56140  56245  78  -4
TPCNote  56245  56385  76  -6
TPCNote  56245  56490  52  -6
TPCNote  56245  56490  59  -5
TPCNote  56245  56490  62  -8
TPCNote  56385  56490  74  -8
TPCNote  56490  56630  73  -3
TPCNote  56490  56735  40  -6
TPCNote  56630  56735  74  -8
TPCNote  56735  56875  73  -3
TPCNote  56735  57015  52  -6
TPCNote  56735  57015  56  -2
TPCNote  56735  57015  62  -8
TPCNote  56875  57015  71  -5
TPCNote  57015  57120  61  -3
TPCNote  57015  57260  45  -7
TPCNote  57015  57260  52  -6
TPCNote  57120  57260  64  -6
TPCNote  57260  57505  69  -7
TPCNote  57260  57505  73  -3
TPCNote  57260  57505  57  -7
TPCNote  57505  57610  64  -6
TPCNote  57505  57750  49  -3
TPCNote  57505  57750  57  -7
TPCNote  57610  57750  69  -7
TPCNote  57750  57995  73  -3
TPCNote  57750  57995  76  -6
TPCNote  57750  57995  61  -3
TPCNote  57995  58135  73  -3
TPCNote  57995  58240  45  -7
TPCNote  57995  58240  52  -6
TPCNote  58135  58240  76  -6
TPCNote  58240  58485  73  -3
TPCNote  58240  58485  76  -6
TPCNote  58240  58485  81  -7
TPCNote  58240  58485  61  -3
TPCNote  58240  58485  64  -6
TPCNote  58485  58625  80  -2
TPCNote  58485  58765  47  -5
TPCNote  58625  58765  81  -7
TPCNote  58765  58870  80  -2
TPCNote  58765  59010  56  -2
TPCNote  58765  59010  62  -8
TPCNote  58765  59010  66  -4
TPCNote  58870  59010  78  -4
TPCNote  59010  59115  77   1
TPCNote  59010  59255  49  -3
TPCNote  59115  59255  78  -4
TPCNote  59255  59360  80  -2
TPCNote  59255  59500  56  -2
TPCNote  59255  59500  59  -5
TPCNote  59255  59500  65   1
TPCNote  59360  59500  77   1
TPCNote  59500  59990  69  -7
TPCNote  59500  59990  78  -4
TPCNote  59500  59990  54  -4
TPCNote  59500  59990  61  -3
TPCNote  59990  60130  61  -3
TPCNote  59990  60235  45  -7
TPCNote  59990  60235  52  -6
TPCNote  60130  60235  64  -6
TPCNote  60235  60515  69  -7
TPCNote  60235  60515  73  -3
TPCNote  60235  60515  57  -7
TPCNote  60515  60620  64  -6
TPCNote  60515  60760  49  -3
TPCNote  60515  60760  57  -7
TPCNote  60620  60760  69  -7
TPCNote  60760  61005  73  -3
TPCNote  60760  61005  76  -6
TPCNote  60760  61005  61  -3
TPCNote  61005  61110  73  -3
TPCNote  61005  61250  45  -7
TPCNote  61005  61250  52  -6
TPCNote  61110  61250  76  -6
TPCNote  61250  61495  73  -3
TPCNote  61250  61495  76  -6
TPCNote  61250  61495  81  -7
TPCNote  61250  61495  61  -3
TPCNote  61250  61495  64  -6
TPCNote  61495  61635  74  -8
TPCNote  61495  61635  80  -2
TPCNote  61495  61740  47  -5
TPCNote  61635  61740  81  -7
TPCNote  61740  61880  80  -2
TPCNote  61740  61985  52  -6
TPCNote  61740  61985  56  -2
TPCNote  61740  61985  62  -8
TPCNote  61880  61985  78  -4
TPCNote  61985  62125  76  -6
TPCNote  61985  62265  44  -2
TPCNote  62125  62265  78  -4
TPCNote  62265  62370  76  -6
TPCNote  62265  62510  52  -6
TPCNote  62265  62510  59  -5
TPCNote  62265  62510  62  -8
TPCNote  62370  62510  74  -8
TPCNote  62510  62615  73  -3
TPCNote  62510  62755  40  -6
TPCNote  62615  62755  74  -8
TPCNote  62755  62860  73  -3
TPCNote  62755  63000  52  -6
TPCNote  62755  63000  56  -2
TPCNote  62755  63000  62  -8
TPCNote  62860  63000  71  -5
TPCNote  63000  63140  61  -3
TPCNote  63000  63245  45  -7
TPCNote  63000  63245  52  -6
TPCNote  63140  63245  64  -6
TPCNote  63245  63490  69  -7
TPCNote  63245  63490  73  -3
TPCNote  63245  63490  57  -7
TPCNote  63490  63630  64  -6
TPCNote  63490  63735  49  -3
TPCNote  63490  63735  57  -7
TPCNote  63630  63735  69  -7
TPCNote  63735  64015  73  -3
TPCNote  63735  64015  76  -6
TPCNote  63735  64015  61  -3
TPCNote  64015  64120  73  -3
TPCNote  64015  64260  45  -7
TPCNote  64015  64260  52  -6
TPCNote  64120  64260  76  -6
TPCNote  64260  64505  73  -3
TPCNote  64260  64505  76  -6
TPCNote  64260  64505  81  -7
TPCNote  64260  64505  61  -3
TPCNote  64260  64505  64  -6
TPCNote  64505  64610  80  -2
TPCNote  64505  64750  47  -5
TPCNote  64610  64750  81  -7
TPCNote  64750  64890  80  -2
TPCNote  64750  64995  56  -2
TPCNote  64750  64995  62  -8
TPCNote  64750  64995  66  -4
TPCNote  64890  64995  78  -4
TPCNote  64995  65135  77   1
TPCNote  64995  65240  49  -3
TPCNote  65135  65240  78  -4
TPCNote  65240  65380  80  -2
TPCNote  65240  65485  56  -2
TPCNote  65240  65485  59  -5
TPCNote  65240  65485  65   1
TPCNote  65380  65485  77   1
TPCNote  65485  66010  69  -7
TPCNote  65485  66010  78  -4
TPCNote  65485  66010  54  -4
TPCNote  65485  66010  61  -3
TPCNote  66010  66255  49  -3
TPCNote  66255  66500  66  -4
TPCNote  66255  66500  70   0
TPCNote  66255  66500  73  -3
TPCNote  66255  66500  58   0
TPCNote  66500  66745  54  -4
TPCNote  66745  66990  66  -4
TPCNote  66745  66990  70   0
TPCNote  66745  66990  73  -3
TPCNote  66745  66990  61  -3
TPCNote  66990  67235  58   0
TPCNote  67235  67515  70   0
TPCNote  67235  67515  73  -3
TPCNote  67235  67515  66  -4
TPCNote  67515  67620  65   1
TPCNote  67620  67760  66  -4
TPCNote  67760  68005  68  -2
TPCNote  67760  68005  71  -5
TPCNote  67760  68005  73  -3
TPCNote  67760  67865  65   1
TPCNote  67865  68005  63  -1
TPCNote  68005  68110  61  -3
TPCNote  68110  68250  63  -1
TPCNote  68250  68495  65   1
TPCNote  68250  68495  68  -2
TPCNote  68250  68495  71  -5
TPCNote  68250  68495  73  -3
TPCNote  68250  68390  61  -3
TPCNote  68390  68495  59  -5
TPCNote  68495  68635  58   0
TPCNote  68635  68740  59  -5
TPCNote  68740  68985  65   1
TPCNote  68740  68985  68  -2
TPCNote  68740  68985  71  -5
TPCNote  68740  68985  73  -3
TPCNote  68740  68880  58   0
TPCNote  68880  68985  56  -2
TPCNote  68985  69265  49  -3
TPCNote  69265  69510  66  -4
TPCNote  69265  69510  70   0
TPCNote  69265  69510  73  -3
TPCNote  69265  69510  58   0
TPCNote  69510  69755  54  -4
TPCNote  69755  70000  66  -4
TPCNote  69755  70000  70   0
TPCNote  69755  70000  73  -3
TPCNote  69755  70000  61  -3
TPCNote  70000  70245  58   0
TPCNote  70245  70490  70   0
TPCNote  70245  70490  73  -3
TPCNote  70245  70490  66  -4
TPCNote  70490  70630  65   1
TPCNote  70630  70735  66  -4
TPCNote  70735  71015  71  -5
TPCNote  70735  71015  73  -3
TPCNote  70735  70875  68  -2
TPCNote  70875  71015  66  -4
TPCNote  71015  71120  65   1
TPCNote  71120  71260  61  -3
TPCNote  71260  71505  68  -2
TPCNote  71260  71505  71  -5
TPCNote  71260  71505  73  -3
TPCNote  71260  71365  63  -1
TPCNote  71365  71505  65   1
TPCNote  71505  71750  70   0
TPCNote  71505  71750  73  -3
TPCNote  71505  71750  66  -4
TPCNote  71995  72240  49  -3
TPCNote  72240  72485  66  -4
TPCNote  72240  72485  70   0
TPCNote  72240  72485  73  -3
TPCNote  72240  72485  58   0
TPCNote  72485  72765  54  -4
TPCNote  72765  73010  66  -4
TPCNote  72765  73010  70   0
TPCNote  72765  73010  73  -3
TPCNote  72765  73010  61  -3
TPCNote  73010  73255  58   0
TPCNote  73255  73500  70   0
TPCNote  73255  73500  73  -3
TPCNote  73255  73500  66  -4
TPCNote  73500  73640  65   1
TPCNote  73640  73745  66  -4
TPCNote  73745  73990  68  -2
TPCNote  73745  73990  71  -5
TPCNote  73745  73990  73  -3
TPCNote  73745  73885  65   1
TPCNote  73885  73990  63  -1
TPCNote  73990  74130  61  -3
TPCNote  74130  74235  63  -1
TPCNote  74235  74515  65   1
TPCNote  74235  74515  68  -2
TPCNote  74235  74515  71  -5
TPCNote  74235  74515  73  -3
TPCNote  74235  74375  61  -3
TPCNote  74375  74515  59  -5
TPCNote  74515  74620  58   0
TPCNote  74620  74760  59  -5
TPCNote  74760  75005  65   1
TPCNote  74760  75005  68  -2
TPCNote  74760  75005  71  -5
TPCNote  74760  75005  73  -3
TPCNote  74760  74865  58   0
TPCNote  74865  75005  56  -2
TPCNote  75005  75250  49  -3
TPCNote  75250  75495  66  -4
TPCNote  75250  75495  69  -7
TPCNote  75250  75495  73  -3
TPCNote  75250  75495  57  -7
TPCNote  75495  75740  54  -4
TPCNote  75740  75985  69  -7
TPCNote  75740  75985  73  -3
TPCNote  75740  75985  61  -3
TPCNote  75985  76265  57  -7
TPCNote  76265  76510  69  -7
TPCNote  76265  76510  73  -3
TPCNote  76265  76510  66  -4
TPCNote  76510  76615  64  -6
TPCNote  76615  76755  66  -4
TPCNote  76755  77000  69  -7
TPCNote  76755  77000  73  -3
TPCNote  76755  76860  67  -9
TPCNote  76860  77000  66  -4
TPCNote  77000  77140  64  -6
TPCNote  77140  77245  57  -7
TPCNote  77245  77490  67  -9
TPCNote  77245  77490  69  -7
TPCNote  77245  77490  76  -6
TPCNote  77245  77385  59  -5
TPCNote  77385  77490  61  -3
TPCNote  77490  78015  66  -4
TPCNote  77490  78015  69  -7
TPCNote  77490  78015  74  -8
TPCNote  77490  78015  62  -8
TPCNote  78015  78120  88  -6
TPCNote  78015  78260  57  -7
TPCNote  78120  78260  90  -4
TPCNote  78260  78365  91  -9
TPCNote  78260  78505  61  -3
TPCNote  78260  78505  64  -6
TPCNote  78260  78505  69  -7
TPCNote  78365  78505  90  -4
TPCNote  78505  78610  88  -6
TPCNote  78505  78750  57  -7
TPCNote  78610  78750  81  -7
TPCNote  78750  78890  83  -5
TPCNote  78750  78995  61  -3
TPCNote  78750  78995  64  -6
TPCNote  78750  78995  69  -7
TPCNote  78890  78995  85  -3
TPCNote  78995  79485  86  -8
TPCNote  78995  79240  62  -8
TPCNote  79240  79485  66  -4
TPCNote  79240  79485  69  -7
TPCNote  79485  79625  85  -3
TPCNote  79485  79765  54  -4
TPCNote  79625  79765  86  -8
TPCNote  79765  79870  88  -6
TPCNote  79765  80010  58   0
TPCNote  79765  80010  61  -3
TPCNote  79765  80010  64  -6
TPCNote  79870  80010  86  -8
TPCNote  80010  80115  85  -3
TPCNote  80010  80255  54  -4
TPCNote  80115  80255  78  -4
TPCNote  80255  80360  80  -2
TPCNote  80255  80500  58   0
TPCNote  80255  80500  61  -3
TPCNote  80255  80500  64  -6
TPCNote  80360  80500  82   0
TPCNote  80500  80990  83  -5
TPCNote  80500  80745  59  -5
TPCNote  80745  80990  62  -8
TPCNote  80745  80990  66  -4
TPCNote  80990  81130  80  -2
TPCNote  80990  81235  49  -3
TPCNote  81130  81235  81  -7
TPCNote  81235  81375  83  -5
TPCNote  81235  81515  53   1
TPCNote  81235  81515  56  -2
TPCNote  81235  81515  59  -5
TPCNote  81375  81515  81  -7
TPCNote  81515  81620  80  -2
TPCNote  81515  81760  49  -3
TPCNote  81620  81760  73  -3
TPCNote  81760  81865  75  -1
TPCNote  81760  82005  53   1
TPCNote  81760  82005  56  -2
TPCNote  81760  82005  59  -5
TPCNote  81865  82005  77   1
TPCNote  82005  82495  78  -4
TPCNote  82005  82250  42  -4
TPCNote  82250  82495  49  -3
TPCNote  82250  82495  54  -4
TPCNote  82250  82495  57  -7
TPCNote  82495  82635  80  -2
TPCNote  82495  82740  49  -3
TPCNote  82635  82740  81  -7
TPCNote  82740  82880  83  -5
TPCNote  82740  82985  53   1
TPCNote  82740  82985  56  -2
TPCNote  82740  82985  59  -5
TPCNote  82880  82985  81  -7
TPCNote  82985  83125  80  -2
TPCNote  82985  83265  49  -3
TPCNote  83125  83265  73  -3
TPCNote  83265  83370  75  -1
TPCNote  83265  83510  53   1
TPCNote  83265  83510  56  -2
TPCNote  83265  83510  59  -5
TPCNote  83370  83510  77   1
TPCNote  83510  84000  78  -4
TPCNote  83510  83755  42  -4
TPCNote  83755  84000  49  -3
TPCNote  83755  84000  54  -4
TPCNote  83755  84000  57  -7
TPCNote  84000  84140  80  -2
TPCNote  84000  84245  49  -3
TPCNote  84140  84245  81  -7
TPCNote  84245  84385  83  -5
TPCNote  84245  84490  53   1
TPCNote  84245  84490  56  -2
TPCNote  84245  84490  59  -5
TPCNote  84385  84490  81  -7
TPCNote  84490  84630  80  -2
TPCNote  84490  84735  49  -3
TPCNote  84630  84735  73  -3
TPCNote  84735  84875  78  -4
TPCNote  84735  85015  53   1
TPCNote  84735  85015  56  -2
TPCNote  84735  85015  59  -5
TPCNote  84875  85015  80  -2
TPCNote  85015  85155  81  -7
TPCNote  85015  85260  49  -3
TPCNote  85155  85330  83  -5
TPCNote  85260  85505  53   1
TPCNote  85260  85505  56  -2
TPCNote  85260  85505  59  -5
TPCNote  85330  85505  81  -7
TPCNote  85505  85610  80  -2
TPCNote  85505  85750  37  -3
TPCNote  85505  85750  49  -3
TPCNote  85610  85750  78  -4
TPCNote  85750  85890  73  -3
TPCNote  85750  85995  53   1
TPCNote  85750  85995  56  -2
TPCNote  85750  85995  59  -5
TPCNote  85890  85995  78  -4
TPCNote  85995  86135  80  -2
TPCNote  85995  86240  37  -3
TPCNote  85995  86240  49  -3
TPCNote  86135  86240  81  -7
TPCNote  86240  86380  83  -5
TPCNote  86240  86485  53   1
