TPCNote  45990  47985  55   3
TPCNote  46515  47005  67   3
TPCNote  47005  47985  67   3
TPCNote  47985  49000  57   5
TPCNote  47985  49000  50   4
TPCNote  48510  49000  65   1
TPCNote  49000  50015  67   3
TPCNote  49000  50015  52   6
TPCNote  49490  50015  55   3
TPCNote  50015  50995  57   5
TPCNote  50015  50995  50   4
TPCNote  50505  50995  65   1
TPCNote  50995  52010  67   3
TPCNote  50995  52010  52   6
TPCNote  51485  52010  55   3
TPCNote  52010  52990  57   5
TPCNote  52010  52990  50   4
TPCNote  52500  52990  65   1
TPCNote  52990  54005  64   6
TPCNote  52990  54005  48   2
TPCNote  53515  54005  60   2
TPCNote  54005  54985  62   4
TPCNote  54005  54985  59   7
TPCNote  54495  54985  55   3
TPCNote  54985  56000  65   1
TPCNote  54985  56000  57   5
TPCNote  54985  55510  53   1
TPCNote  55510  55755  52   6
TPCNote  55755  56000  50   4
TPCNote  56000  56490  64   6
TPCNote  56000  56735  60   2
TPCNote  56000  57015  48   2
TPCNote  56490  56735  62   4
TPCNote  56735  57015  60   2
TPCNote  57015  57995  62   4
TPCNote  57015  57505  59   7
TPCNote  57505  57995  57   5
TPCNote  57505  57995  55   3
TPCNote  57995  59010  57   5
TPCNote  57995  58485  53   1
TPCNote  58485  58765  52   6
TPCNote  58765  59010  50   4
TPCNote  59010  59990  55   3
TPCNote  59010  59990  52   6
TPCNote  59500  59990  67   3
TPCNote  59990  60515  65   1
TPCNote  59990  61005  50   4
TPCNote  60515  60760  64   6
TPCNote  60515  60760  62   4
TPCNote  60760  61005  62   4
TPCNote  61005  61985  64   6
TPCNote  61005  61495  60   2
TPCNote  61495  61740  59   7
TPCNote  61495  61740  57   5
TPCNote  61740  61985  57   5
TPCNote  61985  63000  59   7
TPCNote  61985  62510  55   3
TPCNote  62510  62755  53   1
TPCNote  62755  63000  52   6
TPCNote  63000  64015  57   5
TPCNote  63000  64015  53   1
TPCNote  63490  64015  69   5
TPCNote  64015  64505  67   3
TPCNote  64015  64995  52   6
TPCNote  64505  64750  65   1
TPCNote  64505  64750  64   6
TPCNote  64750  64995  64   6
TPCNote  64995  66010  65   1
TPCNote  64995  65485  62   4
TPCNote  65485  65765  60   2
TPCNote  65765  66010  59   7
TPCNote  66010  66990  64   6
TPCNote  66010  66990  60   2
TPCNote  66010  66990  45   5
TPCNote  66990  68495  67   3
TPCNote  66990  68005  59   7
TPCNote  66990  68005  43   3
TPCNote  68005  69510  64   6
TPCNote  68005  70000  48   2
TPCNote  68495  68985  60   2
TPCNote  68985  70000  60   2
TPCNote  69510  70000  62   4
TPCNote  70000  70490  57   5
TPCNote  70000  70490  60   2
TPCNote  70000  71015  48   2
TPCNote  70490  71015  60   2
TPCNote  70490  70735  59   7
TPCNote  70735  71015  57   5
TPCNote  71015  71505  62   4
TPCNote  71015  71995  55   3
TPCNote  71015  71505  47   7
TPCNote  71505  72485  64   6
TPCNote  71505  71995  48   2
TPCNote  71995  72485  48   2
TPCNote  72485  72765  62   4
TPCNote  72485  73010  50   4
TPCNote  72765  73010  60   2
TPCNote  73010  73990  59   7
TPCNote  73010  73990  55   3
TPCNote  73010  73990  52   6
TPCNote  73990  75005  57   5
TPCNote  73990  75985  53   1
TPCNote  75005  77000  69   5
TPCNote  75985  78015  59   7
TPCNote  75985  78015  52   6
TPCNote  77000  78015  68  10
TPCNote  78015  80010  69   5
TPCNote  78015  78995  57   5
TPCNote  78015  82985  52   6
TPCNote  78015  82005  45   5
TPCNote  78995  80990  60   2
TPCNote  80010  81515  69   5
TPCNote  80990  82005  48   2
TPCNote  81515  81760  67   3
TPCNote  81760  82005  65   1
TPCNote  82005  84000  64   6
TPCNote  82005  82495  48   2
TPCNote  82495  82985  50   4
TPCNote  82985  83510  52   6
TPCNote  83510  84000  53   1
TPCNote  84000  87010  62   4
TPCNote  84000  89985  55   3
TPCNote  84000  89985  59   7
TPCNote  84000  87990  43   3
TPCNote  87010  87990  62   4
TPCNote  87990  89985  62   4
TPCNote  87990  89985  43   3
TPCNote  89985  91490  64   6
TPCNote  89985  91000  52   6
TPCNote  89985  96005  60   2
TPCNote  89985  91490  48   2
TPCNote  91000  92505  55   3
TPCNote  91490  92015  65   1
TPCNote  91490  92015  50   4
TPCNote  92015  92995  67   3
TPCNote  92015  92505  52   6
TPCNote  92505  92995  52   6
TPCNote  92995  94010  69   5
TPCNote  92995  94010  45   5
TPCNote  93485  94010  53   1
TPCNote  94010  94990  67   3
TPCNote  94010  94500  52   6
TPCNote  94010  94500  48   2
TPCNote  94500  95515  48   2
TPCNote  94990  96005  64   6
TPCNote  95515  96005  55   3
TPCNote  96005  98000  62   4
TPCNote  96005 101990  59   7
TPCNote  96005  96495  55   3
TPCNote  96495  96985  55   3
TPCNote  96985  98000  55   3
TPCNote  98000 101010  67   3
TPCNote  98000  99015  52   6
TPCNote  98000  99015  55   3
TPCNote  99015  99505  52   6
TPCNote  99505  99995  53   1
TPCNote  99995 101010  55   3
TPCNote 100485 101010  53   1
TPCNote 101010 101990  64   6
TPCNote 101010 101990  55   3
TPCNote 101990 103495  64   6
TPCNote 101990 106015  52   6
TPCNote 101990 106015  55   3
TPCNote 101990 103985  48   2
TPCNote 103495 103740  62   4
TPCNote 103740 103985  60   2
TPCNote 103985 105000  59   7
TPCNote 105000 106995  64   6
TPCNote 106015 108010  53   1
TPCNote 106015 108010  57   5
TPCNote 106995 108010  62   4
TPCNote 108010 110005  64   6
TPCNote 108010 110005  52   6
TPCNote 108010 110005  55   3
TPCNote 108010 110005  48   2
TPCNote 110005 111510  64   6
TPCNote 110005 113995  55   3
TPCNote 110005 113995  52   6
TPCNote 110005 111510  48   2
TPCNote 111510 111755  62   4
TPCNote 111510 111755  47   7
TPCNote 111755 112000  60   2
TPCNote 111755 112000  45   5
TPCNote 112000 113995  59   7
TPCNote 112000 113995  43   3
TPCNote 113995 120015  57   5
TPCNote 113995 117985  60   2
TPCNote 113995 120015  53   1
TPCNote 113995 117985  41   1
TPCNote 117985 120015  60   2
TPCNote 119000 120015  41   1
TPCNote 120015 120995  55   3
TPCNote 120015 120995  60   2
TPCNote 120015 122990  52   6
TPCNote 120015 120995  43   3
TPCNote 120995 121485  60   2
TPCNote 120995 124005  45   5
TPCNote 121485 122010  59   7
TPCNote 122010 123515  57   5
TPCNote 122990 124005  53   1
TPCNote 123515 124005  55   3
TPCNote 124005 126000  62   4
TPCNote 124005 124495  53   1
TPCNote 124005 127015  47   7
TPCNote 124495 124985  52   6
TPCNote 124985 126000  50   4
TPCNote 126000 127015  62   4
TPCNote 126000 127995  55   3
TPCNote 127015 129990  64   6
TPCNote 127015 127505  60   2
TPCNote 127015 129990  48   2
TPCNote 127505 127750  59   7
TPCNote 127750 127995  57   5
TPCNote 127995 128485  55   3
TPCNote 128485 129255  60   2
TPCNote 129010 129500  57   5
TPCNote 129255 129500  59   7
TPCNote 129500 129745  57   5
TPCNote 129745 129990  55   3
TPCNote 129990 131005  65   1
TPCNote 129990 130515  53   1
TPCNote 129990 130515  50   4
TPCNote 130515 131005  50   4
TPCNote 131005 131495  64   6
TPCNote 131005 131985  48   2
TPCNote 131005 131985  45   5
TPCNote 131495 132510  60   2
TPCNote 131985 133000  55   3
TPCNote 131985 133000  52   6
TPCNote 132510 133000  67   3
TPCNote 133000 133490  65   1
TPCNote 133000 133735  57   5
TPCNote 133000 134015  53   1
TPCNote 133000 134015  50   4
TPCNote 133490 134505  69   5
TPCNote 133735 134015  59   7
TPCNote 134015 134995  60   2
TPCNote 134015 134995  55   3
TPCNote 134015 134505  48   2
TPCNote 134505 135485  67   3
TPCNote 134505 134995  52   6
TPCNote 134995 136010  62   4
TPCNote 134995 136010  57   5
TPCNote 134995 136010  50   4
TPCNote 135485 136010  65   1
TPCNote 136010 136990  67   3
TPCNote 136010 136990  64   6
TPCNote 136010 136990  52   6
TPCNote 136010 136990  48   2
TPCNote 136990 138005  69   5
TPCNote 136990 138005  60   2
TPCNote 136990 138005  53   1
TPCNote 136990 138005  41   1
TPCNote 138005 138985  67   3
TPCNote 138005 138985  59   7
TPCNote 138005 138985  55   3
TPCNote 138985 140490  65   1
TPCNote 138985 140000  57   5
TPCNote 138985 140000  50   4
TPCNote 140000 141015  60   2
TPCNote 140000 141015  45   5
TPCNote 140490 141015  64   6
TPCNote 141015 143010  64   6
TPCNote 141015 141995  60   2
TPCNote 141015 141995  55   3
TPCNote 141015 141995  48   2
TPCNote 141995 142485  59   7
TPCNote 141995 143745  53   1
TPCNote 141995 143500  50   4
TPCNote 142485 143500  57   5
TPCNote 143010 143990  62   4
TPCNote 143500 143990  57   5
TPCNote 143500 143745  52   6
TPCNote 143745 143990  53   1
TPCNote 143990 155995  64   6
TPCNote 143990 145005  59   7
TPCNote 143990 145005  52   6
TPCNote 143990 145005  55   3
TPCNote 145005 145985  55   3
TPCNote 145005 145985  52   6
TPCNote 145985 147000  55   3
TPCNote 147000 148015  52   6
TPCNote 147490 148015  57   5
TPCNote 148015 149485  55   3
TPCNote 148015 150010  59   7
TPCNote 149485 150010  57   5
TPCNote 150010 150990  59   7
TPCNote 150010 155995  52   6
TPCNote 150990 152005  60   2
TPCNote 152005 155995  59   7
TPCNote 155995 157500  64   6
TPCNote 155995 159985  52   6
TPCNote 157500 157990  62   4
TPCNote 157990 158515  64   6
TPCNote 158515 159005  60   2
TPCNote 159005 160510  67   3
TPCNote 159985 164010  59   7
TPCNote 160510 161000  65   1
TPCNote 161000 161490  67   3
TPCNote 161490 162015  64   6
TPCNote 162015 164990  71   7
TPCNote 164010 168000  60   2
TPCNote 164990 165515  69   5
TPCNote 165515 166005  67   3
TPCNote 166005 168000  69   5
TPCNote 168000 171990  71   7
TPCNote 168000 169995  59   7
TPCNote 169995 171990  55   3
TPCNote 171990 178010  72   2
TPCNote 171990 176015  57   5
TPCNote 171990 173495  45   5
TPCNote 173495 173985  43   3
TPCNote 173985 174510  45   5
TPCNote 174510 175000  41   1
TPCNote 175000 176505  48   2
TPCNote 176015 178010  55   3
TPCNote 176505 176995  47   7
TPCNote 176995 177485  48   2
TPCNote 177485 178010  45   5
TPCNote 178010 180005  71   7
TPCNote 178010 180005  52   6
TPCNote 180005 183995  69   5
TPCNote 180005 183995  53   1
TPCNote 180985 181510  50   4
TPCNote 181510 182000  48   2
TPCNote 182000 183995  50   4
TPCNote 183995 185500  67   3
TPCNote 183995 185500  52   6
TPCNote 185500 185990  69   5
TPCNote 185500 185990  53   1
TPCNote 185500 185990  50   4
TPCNote 185990 187005  71   7
TPCNote 185990 187005  55   3
TPCNote 185990 186515  48   2
TPCNote 186515 187005  47   7
TPCNote 187005 188510  72   2
TPCNote 187005 188510  57   5
TPCNote 187005 188510  45   5
TPCNote 188510 189000  71   7
TPCNote 188510 189000  55   3
TPCNote 188510 189000  47   7
TPCNote 189000 190015  67   3
TPCNote 189000 190015  52   6
TPCNote 189000 190015  48   2
TPCNote 190015 190995  69   5
TPCNote 190015 190995  53   1
TPCNote 190015 190995  45   5
TPCNote 190995 192010  71   7
TPCNote 190995 192010  55   3
TPCNote 190995 192010  43   3
TPCNote 192010 192990  72   2
TPCNote 192010 192990  57   5
TPCNote 192010 192990  41   1
TPCNote 192990 194985  71   7
TPCNote 192990 194005  52   6
TPCNote 192990 194005  55   3
TPCNote 194005 196000  53   1
TPCNote 194005 194985  57   5
TPCNote 194985 197015  69   5
TPCNote 194985 197015  60   2
TPCNote 196000 199990  52   6
TPCNote 197015 197505  67   3
TPCNote 197015 197505  59   7
TPCNote 197505 197995  65   1
TPCNote 197505 197995  57   5
TPCNote 197995 199990  67   3
TPCNote 197995 199990  59   7
TPCNote 199990 201495  69   5
TPCNote 199990 200515  57   5
TPCNote 200515 201005  55   3
TPCNote 201005 201495  53   1
TPCNote 201495 201985  67   3
TPCNote 201495 201985  52   6
TPCNote 201985 203000  65   1
TPCNote 201985 203000  50   4
TPCNote 203000 204995  64   6
TPCNote 203000 204015  48   2
TPCNote 204015 204995  45   5
TPCNote 204995 205485  62   4
TPCNote 204995 206990  57   5
TPCNote 205485 206010  60   2
TPCNote 206010 208005  59   7
TPCNote 206990 208005  56  10
TPCNote 208005 211015  57   5
TPCNote 208005 213990  64   6
TPCNote 211015 213010  60   2
TPCNote 213010 213500  59   7
TPCNote 213500 213990  57   5
TPCNote 213990 215985  62   4
TPCNote 213990 215005  59   7
TPCNote 215005 215985  55   3
TPCNote 215985 218995  60   2
TPCNote 215985 218015  57   5
TPCNote 218015 220010  53   1
TPCNote 218995 219485  59   7
TPCNote 219485 220010  57   5
TPCNote 220010 224000  55   3
TPCNote 220010 222985  52   6
TPCNote 222005 224000  67   3
TPCNote 222985 223510  50   4
TPCNote 223510 224000  52   6
TPCNote 224000 225995  69   5
TPCNote 224000 225995  53   1
TPCNote 225995 227990  71   7
TPCNote 225995 227990  55   3
TPCNote 225995 227990  52   6
TPCNote 227990 229985  72   2
TPCNote 227990 229985  57   5
TPCNote 227990 229985  45   5
TPCNote 229985 231000  71   7
TPCNote 229985 232015  59   7
TPCNote 229985 232015  52   6
TPCNote 231000 232995  67   3
TPCNote 232015 234010  60   2
TPCNote 232995 234010  69   5
TPCNote 234010 236005  71   7
TPCNote 234010 234990  59   7
TPCNote 234990 236985  55   3
TPCNote 236005 238000  64   6
TPCNote 236985 238000  57   5
TPCNote 238000 239995  59   7
TPCNote 239015 240485  67   3
TPCNote 239995 246015  52   6
TPCNote 240485 241010  69   5
TPCNote 241010 243005  71   7
TPCNote 243005 243985  72   2
TPCNote 243985 245000  71   7
TPCNote 245000 246995  72   2
TPCNote 246015 248010  53   1
TPCNote 246995 247485  71   7
TPCNote 247485 248010  69   5
TPCNote 248010 249515  67   3
TPCNote 248010 248990  52   6
TPCNote 248990 250495  64   6
TPCNote 249515 250005  69   5
TPCNote 250005 250985  71   7
TPCNote 250495 250985  62   4
TPCNote 250985 253015  72   2
TPCNote 250985 251510  60   2
TPCNote 251510 252000  59   7
TPCNote 252000 253015  57   5
TPCNote 253015 255010  71   7
TPCNote 253015 253995  55   3
TPCNote 253995 255990  60   2
TPCNote 255010 255990  69   5
TPCNote 255990 257005  71   7
TPCNote 255990 257005  59   7
TPCNote 257005 258510  72   2
TPCNote 257005 258510  64   6
TPCNote 258510 259000  71   7
TPCNote 258510 259000  62   4
TPCNote 259000 260505  74   4
TPCNote 259000 260015  65   1
TPCNote 260015 260995  64   6
TPCNote 260505 260995  72   2
TPCNote 260995 262990  72   2
TPCNote 260995 262010  60   2
TPCNote 262010 264005  62   4
TPCNote 262990 264005  71   7
TPCNote 264005 266000  72   2
TPCNote 264005 266000  60   2
TPCNote 266000 267015  59   7
TPCNote 267015 267995  60   2
TPCNote 267995 269990  57   5
TPCNote 269010 269990  72   2
TPCNote 269990 271005  71   7
TPCNote 269990 271005  55   3
TPCNote 271005 271985  72   2
TPCNote 271005 271985  57   5
TPCNote 271985 273490  69   5
TPCNote 271985 273000  53   1
TPCNote 271985 273000  60   2
TPCNote 273000 274015  55   3
TPCNote 273000 274015  59   7
TPCNote 273490 274015  67   3
TPCNote 274015 276010  67   3
TPCNote 274015 274995  48   2
TPCNote 274015 274995  60   2
TPCNote 274995 276990  50   4
TPCNote 274995 276990  57   5
TPCNote 276010 276990  65   1
TPCNote 276990 278005  67   3
TPCNote 276990 278005  52   6
TPCNote 276990 278985  55   3
TPCNote 278005 279510  64   6
TPCNote 278985 280000  53   1
TPCNote 279510 280000  62   4
TPCNote 280000 281995  62   4
TPCNote 280000 281015  55   3
TPCNote 281015 283010  52   6
TPCNote 281995 283010  60   2
TPCNote 283010 283990  62   4
TPCNote 283010 285005  50   4
TPCNote 283990 285495  59   7
TPCNote 285005 285985  48   2
TPCNote 285495 285985  57   5
TPCNote 285985 288015  57   5
TPCNote 285985 287000  50   4
TPCNote 287000 288995  47   7
TPCNote 288015 288995  55   3
TPCNote 288995 290010  57   5
TPCNote 288995 290990  45   5
TPCNote 290010 290990  60   2
TPCNote 290990 292005  59   7
TPCNote 290990 292005  43   3
TPCNote 292005 294000  57   5
TPCNote 292005 292985  45   5
TPCNote 292985 294000  48   2
TPCNote 294000 295015  62   4
TPCNote 294000 295015  47   7
TPCNote 295015 296485  60   2
TPCNote 295015 295995  45   5
TPCNote 295995 297010  52   6
TPCNote 296485 297010  62   4
TPCNote 297010 297990  64   6
TPCNote 297010 297990  48   2
TPCNote 297990 299005  65   1
TPCNote 297990 299005  50   4
TPCNote 299005 301000  64   6
TPCNote 299005 299985  52   6
TPCNote 299985 301000  55   3
TPCNote 301000 302015  69   5
TPCNote 301000 302995  60   2
TPCNote 301000 302015  53   1
TPCNote 302015 302995  67   3
TPCNote 302015 302995  52   6
TPCNote 302995 304010  69   5
TPCNote 302995 304010  65   1
TPCNote 302995 304990  50   4
TPCNote 304010 304990  71   7
TPCNote 304010 304990  62   4
TPCNote 304990 306985  72   2
TPCNote 304990 306005  64   6
TPCNote 304990 306005  48   2
TPCNote 306005 306985  60   2
TPCNote 306005 308000  53   1
TPCNote 306985 307510  71   7
TPCNote 306985 308000  62   4
TPCNote 307510 308000  69   5
TPCNote 308000 311990  67   3
TPCNote 308000 311010  64   6
TPCNote 308000 316995  52   6
TPCNote 311010 311500  62   4
TPCNote 311500 311990  60   2
TPCNote 311990 312515  62   4
TPCNote 312515 313005  60   2
TPCNote 313005 313495  59   7
TPCNote 313495 313985  57   5
TPCNote 313985 318010  67   3
TPCNote 313985 314510  55   3
TPCNote 314510 315000  57   5
TPCNote 315000 315490  59   7
TPCNote 315490 316015  60   2
TPCNote 316015 316995  59   7
TPCNote 316995 318010  52   6
TPCNote 318010 320005  67   3
TPCNote 318010 319515  64   6
TPCNote 319515 319760  62   4
TPCNote 319760 320005  60   2
TPCNote 320005 323995  67   3
TPCNote 320005 320495  59   7
TPCNote 320495 320985  57   5
TPCNote 320985 322000  60   2
TPCNote 322000 323995  59   7
TPCNote 323995 327985  69   5
TPCNote 323995 327985  53   1
TPCNote 325010 326515  57   5
TPCNote 326515 327005  59   7
TPCNote 327005 327495  60   2
TPCNote 327495 327985  62   4
TPCNote 327985 330995  67   3
TPCNote 327985 330015  64   6
TPCNote 329000 330505  52   6
TPCNote 330505 330995  53   1
TPCNote 330995 331485  65   1
TPCNote 330995 331485  55   3
TPCNote 331485 332010  64   6
TPCNote 331485 332010  57   5
TPCNote 332010 336000  62   4
TPCNote 332010 334005  59   7
TPCNote 332990 334495  55   3
TPCNote 334495 334985  57   5
TPCNote 334985 335510  59   7
TPCNote 335510 336000  60   2
TPCNote 336000 339010  65   1
TPCNote 336000 337995  62   4
TPCNote 337015 338485  50   4
TPCNote 338485 339010  52   6
TPCNote 339010 339500  64   6
TPCNote 339010 339500  53   1
TPCNote 339500 339990  62   4
TPCNote 339500 339990  55   3
TPCNote 339990 344015  60   2
TPCNote 339990 341985  57   5
TPCNote 341005 342510  53   1
TPCNote 342510 343000  55   3
TPCNote 343000 343490  57   5
TPCNote 343000 344505  48   2
TPCNote 343490 344015  59   7
TPCNote 344015 346010  64   6
TPCNote 344015 344995  60   2
TPCNote 344505 344995  50   4
TPCNote 344995 346990  60   2
TPCNote 344995 345485  52   6
TPCNote 345485 346010  53   1
TPCNote 346010 348005  62   4
TPCNote 346010 348005  55   3
TPCNote 346990 348005  59   7
TPCNote 348005 350000  60   2
TPCNote 348005 350000  48   2
TPCNote 350000 351995  57   5
TPCNote 350000 353010  50   4
TPCNote 351015 352485  65   1
TPCNote 351995 353990  62   4
TPCNote 352485 353010  67   3
TPCNote 353010 353500  69   5
TPCNote 353010 353500  48   2
TPCNote 353500 353990  71   7
TPCNote 353500 353990  47   7
TPCNote 353990 355005  72   2
TPCNote 353990 355005  60   2
TPCNote 353990 355005  45   5
TPCNote 355005 356510  74   4
TPCNote 355005 355985  59   7
TPCNote 355005 355985  43   3
TPCNote 355985 358015  60   2
TPCNote 355985 358015  45   5
TPCNote 356510 357000  72   2
TPCNote 357000 358995  72   2
TPCNote 358015 360010  62   4
TPCNote 358015 360010  43   3
TPCNote 358995 360010  71   7
TPCNote 360010 362005  72   2
TPCNote 360010 361515  60   2
TPCNote 360010 362005  48   2
TPCNote 361515 362005  59   7
TPCNote 362005 362985  57   5
TPCNote 362005 362985  50   4
TPCNote 362985 365015  55   3
TPCNote 362985 365015  52   6
TPCNote 364000 365995  60   2
TPCNote 365015 365505  53   1
TPCNote 365015 365505  50   4
TPCNote 365505 365995  52   6
TPCNote 365505 365995  48   2
TPCNote 365995 367010  62   4
TPCNote 365995 367010  50   4
TPCNote 365995 367010  47   7
TPCNote 367010 369005  64   6
TPCNote 367010 367990  48   2
TPCNote 367990 369495  60   2
TPCNote 369005 369495  62   4
TPCNote 369005 369495  47   7
TPCNote 369495 369985  60   2
TPCNote 369495 369985  45   5
TPCNote 369985 371000  59   7
TPCNote 369985 371000  62   4
TPCNote 369985 371000  43   3
TPCNote 371000 372505  60   2
TPCNote 371000 372995  64   6
TPCNote 371000 372995  48   2
TPCNote 372505 372995  62   4
TPCNote 372995 373485  64   6
TPCNote 372995 373485  62   4
TPCNote 372995 373485  47   7
TPCNote 373485 374010  65   1
TPCNote 373485 374010  60   2
TPCNote 373485 374010  45   5
TPCNote 374010 374990  67   3
TPCNote 374010 374990  59   7
TPCNote 374010 374990  43   3
TPCNote 374990 376985  69   5
TPCNote 374990 376985  60   2
TPCNote 374990 376495  41   1
TPCNote 376495 376985  43   3
TPCNote 376985 377510  67   3
TPCNote 376985 377510  59   7
TPCNote 376985 377510  45   5
TPCNote 377510 378000  65   1
TPCNote 377510 378000  57   5
TPCNote 377510 378000  47   7
TPCNote 378000 379015  64   6
TPCNote 378000 379015  55   3
TPCNote 378000 379015  48   2
TPCNote 379015 380485  65   1
TPCNote 379015 380485  57   5
TPCNote 379015 379995  41   1
TPCNote 379995 381990  48   2
TPCNote 380485 381010  64   6
TPCNote 380485 381010  55   3
TPCNote 381010 383005  64   6
TPCNote 381010 381990  52   6
TPCNote 381990 383985  53   1
TPCNote 381990 383985  50   4
TPCNote 383005 383985  62   4
TPCNote 383985 388010  60   2
TPCNote 383985 386015  52   6
TPCNote 383985 388010  45   5
TPCNote 386015 388010  57   5
TPCNote 388010 389515  60   2
TPCNote 388010 389515  57   5
TPCNote 388010 390005  45   5
TPCNote 389515 390005  62   4
TPCNote 389515 390005  59   7
TPCNote 390005 390495  64   6
TPCNote 390005 393015  60   2
TPCNote 390495 390985  65   1
TPCNote 390985 393015  64   6
TPCNote 390985 392490  45   5
TPCNote 392490 393015  47   7
TPCNote 393015 393505  62   4
TPCNote 393015 393505  59   7
TPCNote 393015 393505  48   2
TPCNote 393505 393995  60   2
TPCNote 393505 393995  57   5
TPCNote 393505 393995  50   4
TPCNote 393995 395010  59   7
TPCNote 393995 395010  55   3
TPCNote 393995 395010  52   6
TPCNote 395010 395990  57   5
TPCNote 395010 397005  53   1
TPCNote 395990 397005  60   2
TPCNote 397005 399000  69   5
TPCNote 397005 397985  62   4
TPCNote 397005 397985  50   4
TPCNote 397985 400015  59   7
TPCNote 397985 400015  52   6
TPCNote 399000 400015  67   3
TPCNote 400015 400505  69   5
TPCNote 400015 400995  65   1
TPCNote 400015 400995  50   4
TPCNote 400505 400995  71   7
TPCNote 400995 401485  72   2
TPCNote 400995 401485  64   6
TPCNote 400995 402010  48   2
TPCNote 401485 402010  74   4
TPCNote 401485 402010  65   1
TPCNote 402010 402990  72   2
TPCNote 402010 402500  64   6
TPCNote 402010 402500  47   7
TPCNote 402500 402745  62   4
TPCNote 402500 402990  45   5
TPCNote 402745 402990  60   2
TPCNote 402990 404495  71   7
TPCNote 402990 404005  62   4
TPCNote 402990 404005  43   3
TPCNote 404005 404495  60   2
TPCNote 404005 406000  45   5
TPCNote 404495 404985  69   5
TPCNote 404495 404985  57   5
TPCNote 404985 407015  69   5
TPCNote 404985 406000  60   2
TPCNote 406000 407995  59   7
TPCNote 406000 407995  52   6
TPCNote 407015 407995  68  10
TPCNote 407995 411985  69   5
TPCNote 407995 411985  57   5
TPCNote 407995 411985  45   5
TPCNote 411985 420000  67   3
TPCNote 411985 418985  60   2
TPCNote 411985 420000  64   6
TPCNote 411985 420000  48   2
TPCNote 418985 420000  62   4
TPCNote 420000 427000  67   3
TPCNote 420000 427000  64   6
TPCNote 420000 428015  60   2
TPCNote 420000 427000  48   2
TPCNote 427000 428015  69   5
TPCNote 427000 428015  65   1
TPCNote 427000 427490  47   7
TPCNote 427490 428015  45   5
TPCNote 428015 435995  71   7
TPCNote 428015 430010  67   3
TPCNote 428015 435995  62   4
TPCNote 428015 435995  43   3
TPCNote 430990 432985  55   3
TPCNote 432985 433510  53   1
TPCNote 433510 434000  52   6
TPCNote 434000 435015  50   4
TPCNote 435015 437010  55   3
TPCNote 435995 439985  67   3
TPCNote 435995 444010  64   6
TPCNote 435995 439985  48   2
TPCNote 437010 437990  52   6
TPCNote 437990 441000  52   6
TPCNote 439985 448000  72   2
TPCNote 439985 444010  45   5
TPCNote 441000 442015  48   2
TPCNote 442015 446005  48   2
TPCNote 444010 448000  41   1
TPCNote 446005 448000  53   1
TPCNote 446005 448000  57   5
TPCNote 448000 451010  71   7
TPCNote 448000 449015  50   4
TPCNote 448000 449995  59   7
TPCNote 448000 449995  43   3
TPCNote 449015 451010  55   3
TPCNote 449995 453985  60   2
TPCNote 449995 453985  45   5
TPCNote 451010 451500  69   5
TPCNote 451010 451500  53   1
TPCNote 451500 451990  67   3
