TPCNote 173460 174545  35   7
TPCNote 173460 174545  47   7
TPCNote 173810 174195  63  11
TPCNote 173985 174545  69   5
TPCNote 174195 174545  57   5
TPCNote 174545 175630  68  10
TPCNote 174545 174895  56  10
TPCNote 174545 175630  36  14
TPCNote 174545 175630  48  14
TPCNote 174895 175280  60  14
TPCNote 175280 175630  63  11
TPCNote 175630 176435  68  10
TPCNote 175630 175980  56  10
TPCNote 175630 176715  32  10
TPCNote 175630 176715  44  10
TPCNote 176015 176365  60  14
TPCNote 176365 176715  54   8
TPCNote 176470 176715  66   8
TPCNote 176715 177800  64   6
TPCNote 176715 177100  52   6
TPCNote 176715 177800  37   9
TPCNote 176715 177800  49   9
TPCNote 177100 177450  56  10
TPCNote 177450 177800  61   9
TPCNote 177835 178185  68  10
TPCNote 177835 178185  56  10
TPCNote 177835 178920  45   5
TPCNote 178185 178535  57   5
TPCNote 178185 178535  61   9
TPCNote 178360 178535  66   8
TPCNote 178535 178920  66   8
TPCNote 178535 178920  54   8
TPCNote 178920 180005  64   6
TPCNote 178920 179270  52   6
TPCNote 178920 180005  47   7
TPCNote 179270 179620  56  10
TPCNote 179620 180005  59   7
TPCNote 180005 181090  63  11
TPCNote 180005 180355  51  11
TPCNote 180005 181090  35   7
TPCNote 180355 180740  57   5
TPCNote 180740 181090  59   7
TPCNote 181090 183260  64   6
TPCNote 181090 181440  52   6
TPCNote 181090 183260  40   6
TPCNote 181440 181825  56  10
TPCNote 181825 182175  59   7
TPCNote 182560 182910  68  10
TPCNote 182910 183260  71   7
TPCNote 183260 183645  68  10
TPCNote 183260 184345  80  10
TPCNote 183260 184345  28   6
TPCNote 183260 184345  40   6
TPCNote 183645 183995  71   7
TPCNote 183995 184345  76   6
TPCNote 184380 184730  66   8
TPCNote 184380 185465  78   8
TPCNote 184380 185465  30   8
TPCNote 184380 185465  42   8
TPCNote 184730 185080  71   7
TPCNote 185080 185465  75  11
TPCNote 185465 185815  64   6
TPCNote 185465 187075  76   6
TPCNote 185465 186550  32  10
TPCNote 185465 186550  44  10
TPCNote 185815 186165  68  10
TPCNote 186165 186550  71   7
TPCNote 186550 186900  64   6
TPCNote 186550 187635  28   6
TPCNote 186550 187635  40   6
TPCNote 186900 187285  68  10
TPCNote 187075 187635  75  11
TPCNote 187285 187635  63  11
TPCNote 187285 187635  71   7
TPCNote 187635 187985  61   9
TPCNote 187635 188720  73   9
TPCNote 187635 188720  33   5
TPCNote 187635 188720  45   5
TPCNote 187985 188370  64   6
TPCNote 188370 188720  69   5
TPCNote 188720 189105  63  11
TPCNote 188720 189805  75  11
TPCNote 188720 189805  30   8
TPCNote 188720 189805  42   8
TPCNote 189105 189455  69   5
TPCNote 189455 189805  71   7
TPCNote 189805 190190  64   6
TPCNote 189805 190890  76   6
TPCNote 189805 190890  32  10
TPCNote 189805 190890  44  10
TPCNote 190190 190540  68  10
TPCNote 190540 190890  71   7
TPCNote 190925 191275  61   9
TPCNote 190925 192010  73   9
TPCNote 190925 192010  33   5
TPCNote 190925 192010  45   5
TPCNote 191275 191625  64   6
TPCNote 191625 192010  66   8
TPCNote 192010 194180  66   8
TPCNote 192010 192360  54   8
TPCNote 192010 196350  35   7
TPCNote 192010 196350  47   7
TPCNote 192360 192710  59   7
TPCNote 192710 193095  64   6
TPCNote 193095 193445  54   8
TPCNote 193445 193830  59   7
TPCNote 193830 194180  64   6
TPCNote 194180 194530  57   5
TPCNote 194180 196350  71   7
TPCNote 194530 194915  63  11
TPCNote 194915 195265  66   8
TPCNote 195265 195650  57   5
TPCNote 195650 196000  63  11
TPCNote 196000 196350  66   8
TPCNote 196350 197435  64   6
TPCNote 196350 199990  40   6
TPCNote 196735 199990  47   7
TPCNote 197085 199990  52   6
TPCNote 197470 197820  56  10
TPCNote 197820 198170  59   7
TPCNote 198170 198555  64   6
TPCNote 198555 198905  68  10
TPCNote 198905 199255  64   6
TPCNote 199255 199640  59   7
TPCNote 199640 200725  56  10
TPCNote 199990 200375  52   6
TPCNote 200375 200725  47   7
TPCNote 200725 202895  56  10
TPCNote 200725 202895  59   7
TPCNote 200725 202895  64   6
TPCNote 200725 202895  68  10
TPCNote 200725 202895  40   6
TPCNote 200725 202895  47   7
TPCNote 200725 202895  52   6
