TPCNote  15505  15680  67   3
TPCNote  15505  15750  63  -1
TPCNote  15680  15820  67   3
TPCNote  15750  15995  60   2
TPCNote  15820  15890  63  -1
TPCNote  15890  15995  63  -1
TPCNote  15995  16170  67   3
TPCNote  15995  16485  63  -1
TPCNote  15995  17010  58   0
TPCNote  16170  16345  67   3
TPCNote  16345  16485  70   0
TPCNote  16485  16660  65   1
TPCNote  16485  17010  62   4
TPCNote  16660  16765  65   1
TPCNote  16835  17010  70   0
TPCNote  17010  17500  63  -1
TPCNote  17150  17325  67   3
TPCNote  17325  17500  70   0
TPCNote  17500  17745  58   0
TPCNote  17675  17815  67   3
TPCNote  17745  17885  58   0
TPCNote  17850  17990  70   0
TPCNote  17850  17885  58   0
TPCNote  17990  18235  63  -1
TPCNote  18165  18340  67   3
TPCNote  18235  18515  58   0
TPCNote  18340  18515  70   0
TPCNote  18515  18760  63  -1
TPCNote  18655  18830  67   3
TPCNote  18760  18865  65   1
TPCNote  18830  19005  70   0
TPCNote  18830  18865  65   1
TPCNote  19005  19985  67   3
TPCNote  19180  19320  71   7
TPCNote  19320  19495  74   4
TPCNote  19670  19845  71   7
TPCNote  19845  19985  74   4
TPCNote  19985  20510  62   4
TPCNote  20160  20335  71   7
TPCNote  20335  20510  74   4
TPCNote  20650  20825  71   7
TPCNote  20825  21000  74   4
TPCNote  21000  21490  67   3
TPCNote  21175  21315  71   7
TPCNote  21350  21490  74   4
TPCNote  21490  21665  69   5
TPCNote  21490  21875  60   2
TPCNote  21490  21875  67   3
TPCNote  21665  21840  69   5
TPCNote  21840  22015  76   6
TPCNote  21840  22015  69   5
TPCNote  21840  21875  60   2
TPCNote  21840  21875  67   3
TPCNote  22015  22155  71   7
TPCNote  22015  22505  62   4
TPCNote  22015  22505  67   3
TPCNote  22155  22260  71   7
TPCNote  22260  22505  72   2
TPCNote  22330  22505  74   4
TPCNote  22505  22750  74   4
TPCNote  22505  22995  64   6
TPCNote  22505  22995  67   3
TPCNote  22680  22750  72   2
TPCNote  22750  22820  72   2
TPCNote  22820  22995  79   3
TPCNote  22995  23170  71   7
TPCNote  22995  23485  67   3
TPCNote  22995  24010  62   4
TPCNote  23170  23345  71   7
TPCNote  23345  23485  74   4
TPCNote  23485  23660  69   5
TPCNote  23485  24010  66   8
TPCNote  23660  23835  69   5
TPCNote  23835  24010  74   4
TPCNote  24010  24150  67   3
TPCNote  24010  24500  62   4
TPCNote  24010  24990  55   3
TPCNote  24150  24325  67   3
TPCNote  24325  24500  71   7
TPCNote  24500  24990  59   7
TPCNote  24675  24815  62   4
TPCNote  24850  24990  67   3
TPCNote  24990  25410  68  -2
TPCNote  24990  25515  46   0
TPCNote  25165  25340  62   4
TPCNote  25340  25410  72   2
TPCNote  25410  25480  68  -2
TPCNote  25410  25480  70   0
TPCNote  25515  25760  67   3
TPCNote  25515  25865  53   1
TPCNote  25655  25830  74   4
TPCNote  25760  26005  65   1
TPCNote  25830  25900  84   2
TPCNote  25830  25865  53   1
TPCNote  25900  26005  80  -2
TPCNote  25900  26005  82   0
TPCNote  26005  26250  70   0
TPCNote  26005  26495  58   0
TPCNote  26180  26320  86   4
TPCNote  26250  26495  72   2
TPCNote  26320  26390  96   2
TPCNote  26390  26495  92  -2
TPCNote  26390  26495  94   0
TPCNote  26495  26740  70   0
TPCNote  26495  26985  53   1
TPCNote  26670  26845  74   4
TPCNote  26740  26985  68  -2
TPCNote  26845  26880  84   2
TPCNote  26845  26985  80  -2
TPCNote  26845  26985  82   0
TPCNote  26985  27265  67   3
TPCNote  26985  27510  46   0
TPCNote  26985  27510  58   0
TPCNote  27160  27335  63  -1
TPCNote  27265  27510  65   1
TPCNote  27335  27405  72   2
TPCNote  27405  27510  67   3
TPCNote  27405  27510  70   0
TPCNote  27510  27755  63  -1
TPCNote  27510  27860  55   3
TPCNote  27650  27755  75  -1
TPCNote  27755  27825  75  -1
TPCNote  27825  27895  84   2
TPCNote  27825  27860  55   3
TPCNote  27825  28000  63  -1
TPCNote  27895  28000  79   3
TPCNote  27895  28000  82   0
TPCNote  28000  29015  70   0
TPCNote  28000  28490  58   0
TPCNote  28000  28490  67   3
TPCNote  28175  28315  87  -1
TPCNote  28350  28385  96   2
TPCNote  28350  28490  91   3
TPCNote  28350  28490  94   0
TPCNote  28490  28735  55   3
TPCNote  28490  28735  63  -1
TPCNote  28665  28840  75  -1
TPCNote  28840  28910  84   2
TPCNote  28910  28980  79   3
TPCNote  28910  28980  82   0
TPCNote  29015  29505  68  -2
TPCNote  29015  29260  34   0
TPCNote  29015  29260  46   0
TPCNote  29155  29330  62   4
TPCNote  29330  29400  72   2
TPCNote  29400  29505  65   1
TPCNote  29400  29505  70   0
TPCNote  29505  29890  67   3
TPCNote  29505  29750  56  -2
TPCNote  29505  29750  58   0
TPCNote  29505  29750  62   4
TPCNote  29505  29750  65   1
TPCNote  29680  29820  74   4
TPCNote  29820  29890  84   2
TPCNote  29890  29995  77   1
TPCNote  29890  29995  82   0
TPCNote  29890  29995  65   1
TPCNote  29995  30170  67   3
TPCNote  29995  30240  39  -1
TPCNote  29995  30240  51  -1
TPCNote  30170  30345  67   3
TPCNote  30345  30380  77   1
TPCNote  30345  30485  70   0
TPCNote  30345  30485  75  -1
TPCNote  30485  30765  65   1
TPCNote  30485  30765  55   3
TPCNote  30485  30765  58   0
TPCNote  30485  30765  63  -1
TPCNote  30485  30765  67   3
TPCNote  30660  30835  79   3
TPCNote  30765  31010  63  -1
TPCNote  30835  30905  89   1
TPCNote  30905  31010  82   0
TPCNote  30905  31010  87  -1
TPCNote  31010  31255  65   1
TPCNote  31010  31500  41   1
TPCNote  31010  31500  53   1
TPCNote  31150  31325  69   5
TPCNote  31255  31500  75  -1
TPCNote  31325  31395  79   3
TPCNote  31395  31500  72   2
TPCNote  31395  31500  77   1
TPCNote  31500  31745  74   4
TPCNote  31500  31990  57   5
TPCNote  31500  31990  60   2
TPCNote  31500  31990  63  -1
TPCNote  31500  31990  65   1
TPCNote  31675  31815  69   5
TPCNote  31745  31885  72   2
TPCNote  31850  31885  79   3
TPCNote  31850  31885  72   2
TPCNote  31850  31990  77   1
TPCNote  31990  32165  74   4
TPCNote  31990  32515  46   0
TPCNote  31990  32515  58   0
TPCNote  32165  32340  74   4
TPCNote  32340  32410  84   2
TPCNote  32410  32480  77   1
TPCNote  32410  32480  82   0
TPCNote  32515  32760  70   0
TPCNote  32515  33005  62   4
TPCNote  32515  33005  65   1
TPCNote  32515  33005  74   4
TPCNote  32655  32830  86   4
TPCNote  32830  32900  96   2
TPCNote  32900  33005  89   1
TPCNote  32900  33005  94   0
TPCNote  33005  33495  75  -1
TPCNote  33005  33495  55   3
TPCNote  33005  33495  58   0
TPCNote  33005  33985  51  -1
TPCNote  33180  33320  87  -1
TPCNote  33320  33495  99  -1
TPCNote  33495  33740  72   2
TPCNote  33495  33985  56  -2
TPCNote  33495  33985  60   2
TPCNote  33670  33845  75  -1
TPCNote  33740  33985  68  -2
TPCNote  33845  33985  87  -1
TPCNote  33985  34510  70   0
TPCNote  33985  34510  55   3
TPCNote  33985  34510  58   0
TPCNote  34160  34335  63  -1
TPCNote  34335  34510  75  -1
TPCNote  34510  34860  67   3
TPCNote  34510  34860  51  -1
TPCNote  34510  34860  55   3
TPCNote  34650  34825  63  -1
TPCNote  34825  35000  75  -1
TPCNote  34825  35000  63  -1
TPCNote  34825  34860  55   3
TPCNote  34825  34860  51  -1
TPCNote  35000  35665  75  -1
TPCNote  35000  35490  55   3
TPCNote  35000  35490  58   0
TPCNote  35175  35315  87  -1
TPCNote  35350  35490  99  -1
TPCNote  35490  36015  56  -2
TPCNote  35490  36015  60   2
TPCNote  35665  35735  75  -1
TPCNote  35735  36015  72   2
TPCNote  35840  36015  87  -1
TPCNote  36015  36505  70   0
TPCNote  36015  36505  55   3
TPCNote  36015  36505  58   0
TPCNote  36155  36330  63  -1
TPCNote  36330  36505  75  -1
TPCNote  36505  36995  51  -1
TPCNote  36505  36995  55   3
TPCNote  36680  36820  63  -1
TPCNote  36820  36995  75  -1
TPCNote  36995  37345  72   2
TPCNote  36995  37485  32  -2
TPCNote  36995  37485  44  -2
TPCNote  37170  37345  60   2
TPCNote  37345  37485  63  -1
TPCNote  37345  37485  68  -2
TPCNote  37345  37485  72   2
TPCNote  37485  37835  70   0
TPCNote  37485  38010  29   1
TPCNote  37485  38010  41   1
TPCNote  37660  37835  62   4
TPCNote  37835  38010  74   4
TPCNote  37835  37870  70   0
TPCNote  37835  38010  68  -2
TPCNote  38010  38255  67   3
TPCNote  38010  38500  31   3
TPCNote  38010  38500  43   3
TPCNote  38150  38325  63  -1
TPCNote  38255  38325  70   0
TPCNote  38325  38500  67   3
TPCNote  38325  38500  70   0
TPCNote  38325  38500  75  -1
TPCNote  38500  38850  75  -1
TPCNote  38500  38990  33   5
TPCNote  38500  38990  45   5
TPCNote  38675  38815  65   1
TPCNote  38850  38885  75  -1
TPCNote  38850  38990  72   2
TPCNote  38850  38990  77   1
TPCNote  38990  39340  79   3
TPCNote  38990  39515  34   0
TPCNote  38990  39515  46   0
TPCNote  39165  39340  67   3
TPCNote  39340  39515  70   0
TPCNote  39340  39515  75  -1
TPCNote  39340  39515  79   3
TPCNote  39515  40005  46   0
TPCNote  39515  40005  58   0
TPCNote  39655  39830  70   0
TPCNote  39760  39830  77   1
TPCNote  39830  40005  74   4
TPCNote  39830  40005  77   1
TPCNote  39830  40005  82   0
TPCNote  40005  40180  75  -1
TPCNote  40005  40495  39  -1
TPCNote  40005  40495  51  -1
TPCNote  40180  40320  75  -1
TPCNote  40320  40495  87  -1
TPCNote  40495  40985  55   3
TPCNote  40495  40985  58   0
TPCNote  40670  40845  63  -1
TPCNote  40845  40985  75  -1
TPCNote  40985  41510  70   0
TPCNote  40985  41510  65   1
TPCNote  41160  41335  74   4
TPCNote  41335  41405  84   2
TPCNote  41405  41510  80  -2
TPCNote  41405  41510  82   0
TPCNote  41510  41860  72   2
TPCNote  41510  41860  58   0
TPCNote  41650  41825  86   4
TPCNote  41825  41895  96   2
TPCNote  41825  42000  70   0
TPCNote  41825  41860  58   0
TPCNote  41895  42000  92  -2
TPCNote  41895  42000  94   0
TPCNote  42000  42175  75  -1
TPCNote  42000  42245  67   3
TPCNote  42175  42245  75  -1
TPCNote  42245  42490  70   0
TPCNote  42245  42490  65   1
TPCNote  42350  42385  84   2
TPCNote  42350  42490  79   3
TPCNote  42350  42490  82   0
TPCNote  42490  42735  70   0
TPCNote  42490  42735  63  -1
TPCNote  42665  42840  87  -1
TPCNote  42735  43015  58   0
TPCNote  42840  42910  96   2
TPCNote  42840  43015  70   0
TPCNote  42910  42980  91   3
TPCNote  42910  42980  94   0
TPCNote  43015  43505  70   0
TPCNote  43015  43505  65   1
TPCNote  43155  43330  74   4
TPCNote  43330  43400  84   2
TPCNote  43400  43505  80  -2
TPCNote  43400  43505  82   0
TPCNote  43505  43890  72   2
TPCNote  43505  43890  58   0
TPCNote  43680  43820  86   4
TPCNote  43820  43890  96   2
TPCNote  43890  43995  92  -2
TPCNote  43890  43995  94   0
TPCNote  43890  43995  70   0
TPCNote  43890  43995  58   0
TPCNote  43995  44485  70   0
TPCNote  43995  44240  67   3
TPCNote  44170  44345  75  -1
TPCNote  44240  44485  65   1
TPCNote  44345  44380  84   2
TPCNote  44345  44485  79   3
TPCNote  44345  44485  82   0
TPCNote  44485  44765  63  -1
TPCNote  44660  44835  87  -1
TPCNote  44765  45010  58   0
TPCNote  44835  44905  96   2
TPCNote  44905  45010  91   3
TPCNote  44905  45010  94   0
TPCNote  45010  45325  70   0
TPCNote  45010  45500  63  -1
TPCNote  45150  45325  67   3
TPCNote  45325  45500  70   0
TPCNote  45500  45850  71   7
TPCNote  45500  45990  62   4
TPCNote  45675  45815  65   1
TPCNote  45675  45815  67   3
TPCNote  45850  45990  71   7
TPCNote  45990  46340  72   2
TPCNote  45990  46515  60   2
TPCNote  46165  46340  63  -1
TPCNote  46165  46340  67   3
TPCNote  46340  46515  72   2
TPCNote  46515  46830  74   4
TPCNote  46515  46865  59   7
TPCNote  46655  46830  62   4
TPCNote  46655  46830  67   3
TPCNote  46830  47005  74   4
TPCNote  46830  46865  59   7
TPCNote  47005  47320  75  -1
TPCNote  47005  47495  60   2
TPCNote  47180  47320  63  -1
TPCNote  47320  47495  67   3
TPCNote  47320  47495  72   2
TPCNote  47320  47495  75  -1
TPCNote  47495  47845  76   6
TPCNote  47495  47985  58   0
TPCNote  47670  47845  64   6
TPCNote  47845  47985  67   3
TPCNote  47845  47985  72   2
TPCNote  47845  47985  76   6
TPCNote  47985  48335  77   1
TPCNote  47985  48510  44  -2
TPCNote  47985  48510  56  -2
TPCNote  48160  48335  65   1
TPCNote  48335  48510  68  -2
TPCNote  48335  48510  72   2
TPCNote  48335  48510  77   1
TPCNote  48510  48825  78  -4
TPCNote  48510  49000  45   5
TPCNote  48510  49000  57   5
TPCNote  48650  48825  66  -4
TPCNote  48825  49000  72   2
TPCNote  48825  49000  75  -1
TPCNote  48825  49000  78   8
TPCNote  49000  49350  79   3
TPCNote  49000  49490  46   0
TPCNote  49000  49490  58   0
TPCNote  49175  49315  67   3
TPCNote  49350  49490  70   0
TPCNote  49350  49490  75  -1
TPCNote  49350  49490  79   3
TPCNote  49490  49735  75  -1
TPCNote  49490  50015  46   0
TPCNote  49490  50015  58   0
TPCNote  49665  49840  67   3
TPCNote  49735  49840  70   0
TPCNote  49840  50015  70   0
TPCNote  49840  50015  75  -1
TPCNote  49840  50015  79   3
TPCNote  50015  50260  67   3
TPCNote  50015  50505  43   3
TPCNote  50015  50505  55   3
TPCNote  50155  50260  70   0
TPCNote  50260  50330  70   0
TPCNote  50330  50505  75  -1
TPCNote  50330  50505  79   3
TPCNote  50330  50505  82   0
TPCNote  50505  50680  75  -1
TPCNote  50505  50995  39  -1
TPCNote  50505  50995  51  -1
TPCNote  50680  50820  75  -1
TPCNote  50820  50890  79   3
TPCNote  50820  50995  82   0
TPCNote  50820  50995  87  -1
TPCNote  50890  50995  79   3
TPCNote  50890  50995  77   1
TPCNote  50995  51345  82   0
TPCNote  50995  51170  79   3
TPCNote  50995  51485  34   0
TPCNote  50995  51485  46   0
TPCNote  51170  51345  79   3
TPCNote  51345  51485  82   0
TPCNote  51345  51485  87  -1
TPCNote  51345  51485  91   3
TPCNote  51485  52010  46   0
TPCNote  51485  52010  53   1
TPCNote  51485  52010  56  -2
TPCNote  51485  52010  58   0
TPCNote  51660  51765  82   0
TPCNote  51765  52010  74   4
TPCNote  51765  52010  77   1
TPCNote  51835  52010  86   4
TPCNote  51835  52010  89   1
TPCNote  51835  52010  94   0
TPCNote  52010  52500  75  -1
TPCNote  52010  52500  51  -1
TPCNote  52010  52500  55   3
TPCNote  52010  52500  58   0
TPCNote  52150  52325  87  -1
TPCNote  52325  52500  99  -1
TPCNote  52500  52990  55   3
TPCNote  52500  52990  58   0
TPCNote  52675  52815  63  -1
TPCNote  52850  52990  75  -1
TPCNote  52990  53515  65   1
TPCNote  53165  53340  74   4
TPCNote  53340  53410  84   2
TPCNote  53410  53480  80  -2
TPCNote  53410  53480  82   0
TPCNote  53515  53865  58   0
TPCNote  53655  53830  86   4
TPCNote  53830  53900  96   2
TPCNote  53830  53865  58   0
TPCNote  53900  54005  92  -2
TPCNote  53900  54005  94   0
TPCNote  54005  54250  67   3
TPCNote  54180  54320  75  -1
TPCNote  54250  54495  65   1
TPCNote  54320  54390  84   2
TPCNote  54390  54495  79   3
TPCNote  54390  54495  82   0
TPCNote  54495  54740  63  -1
TPCNote  54670  54845  87  -1
TPCNote  54740  54985  58   0
TPCNote  54845  54880  96   2
TPCNote  54845  54985  91   3
TPCNote  54845  54985  94   0
TPCNote  54985  55510  65   1
TPCNote  55160  55335  74   4
TPCNote  55335  55405  84   2
TPCNote  55405  55510  80  -2
TPCNote  55405  55510  82   0
TPCNote  55510  55860  58   0
TPCNote  55650  55825  86   4
TPCNote  55825  55895  96   2
TPCNote  55825  55860  58   0
TPCNote  55895  56000  92  -2
TPCNote  55895  56000  94   0
TPCNote  56000  56245  67   3
TPCNote  56175  56315  75  -1
TPCNote  56245  56490  65   1
TPCNote  56350  56385  84   2
TPCNote  56350  56490  79   3
TPCNote  56350  56490  82   0
TPCNote  56490  56735  63  -1
TPCNote  56665  56840  87  -1
TPCNote  56735  57015  58   0
TPCNote  56840  56910  96   2
TPCNote  56910  56980  91   3
TPCNote  56910  56980  94   0
TPCNote  57015  57260  67   3
TPCNote  57155  57330  75  -1
TPCNote  57260  57505  65   1
TPCNote  57330  57400  84   2
TPCNote  57400  57505  79   3
TPCNote  57400  57505  82   0
TPCNote  57505  57750  63  -1
TPCNote  57680  57820  75  -1
TPCNote  57750  57995  58   0
TPCNote  57820  57890  84   2
TPCNote  57890  57995  79   3
TPCNote  57890  57995  82   0
TPCNote  57995  59990  79   3
TPCNote  57995  59990  82   0
TPCNote  57995  58240  67   3
TPCNote  58240  58485  65   1
TPCNote  58485  58765  63  -1
TPCNote  58765  59010  58   0
TPCNote  59010  59045  69  -7
TPCNote  59010  59115  70   0
TPCNote  59115  59255  55   3
TPCNote  59255  59500  53   1
TPCNote  59500  59745  51  -1
TPCNote  59745  59990  46   0
TPCNote  59990  60235  87  -1
TPCNote  59990  60235  99  -1
TPCNote  59990  60235  39  -1
TPCNote  59990  60235  46   0
TPCNote  59990  60235  55   3
