TPCNote  31990  32340  50   4
TPCNote  32340  32515  74   4
TPCNote  32340  32655  52   6
TPCNote  32515  32655  73   9
TPCNote  32655  33985  74   4
TPCNote  32655  33005  53   1
TPCNote  33005  33320  55   3
TPCNote  33320  33985  64   6
TPCNote  33320  34650  57   5
TPCNote  33985  34650  73   9
TPCNote  33985  34650  64   6
TPCNote  34650  36015  74   4
TPCNote  34650  35315  62   4
TPCNote  34650  36015  67   3
TPCNote  34650  37345  55   3
TPCNote  34650  35315  59   7
TPCNote  35350  36015  62   4
TPCNote  35350  36015  47   7
TPCNote  36015  36680  64   6
TPCNote  36015  37345  60   2
TPCNote  36015  37345  48   2
TPCNote  36680  37345  64   6
TPCNote  37345  38675  67   3
TPCNote  37345  40005  59   7
TPCNote  37345  40005  47   7
TPCNote  38675  39340  66   8
TPCNote  38675  40005  63  11
TPCNote  39340  40005  71   7
TPCNote  39340  40005  54   8
TPCNote  40005  41335  72   2
TPCNote  40005  41335  64   6
TPCNote  40005  40670  52   6
TPCNote  40005  41335  55   3
TPCNote  40670  41335  54   8
TPCNote  41335  42000  71   7
TPCNote  41335  42000  62   4
TPCNote  41335  42000  55   3
TPCNote  42000  42665  71   7
TPCNote  42000  42665  64   6
TPCNote  42000  42665  67   3
TPCNote  42665  43330  69   5
TPCNote  42665  43330  65   1
TPCNote  42665  43015  60   2
TPCNote  42665  45325  57   5
TPCNote  43015  43680  64   6
TPCNote  43330  43680  72   2
TPCNote  43330  43995  65   1
TPCNote  43680  43995  71   7
TPCNote  43680  43995  62   4
TPCNote  43995  44345  69   5
TPCNote  43995  44660  64   6
TPCNote  43995  44345  60   2
TPCNote  44345  44660  67   3
TPCNote  44345  44660  59   7
TPCNote  44660  45325  69   5
TPCNote  44660  45325  65   1
TPCNote  44660  45325  60   2
TPCNote  45325  45990  67   3
TPCNote  45325  46655  64   6
TPCNote  45325  45990  60   2
TPCNote  45990  46655  67   3
TPCNote  45990  46340  52   6
TPCNote  46340  46655  52   6
TPCNote  46655  50680  69   5
TPCNote  46655  47985  53   1
TPCNote  47320  47985  72   2
TPCNote  47985  49315  76   6
TPCNote  47985  49350  52   6
TPCNote  47985  49315  48   2
TPCNote  49350  53340  64   6
TPCNote  49350  50680  52   6
TPCNote  50680  53340  68  10
TPCNote  50680  53340  59   7
TPCNote  50680  53340  40   6
TPCNote  53340  54670  59   7
TPCNote  54670  56000  60   2
TPCNote  54670  56000  52   6
TPCNote  55335  56000  55   3
TPCNote  55335  56000  64   6
TPCNote  56000  56665  53   1
TPCNote  56000  56665  57   5
TPCNote  56000  56665  65   1
TPCNote  56000  56665  50   4
TPCNote  56665  57330  57   5
TPCNote  56665  57330  62   4
TPCNote  56665  57330  53   1
TPCNote  57330  58345  57   5
TPCNote  57330  58345  62   4
TPCNote  57330  58345  53   1
TPCNote  57995  59010  69   5
TPCNote  58345  58660  57   5
TPCNote  58345  58660  62   4
TPCNote  58345  58660  53   1
TPCNote  58660  59325  71   7
TPCNote  58660  59990  59   7
TPCNote  58660  59990  64   6
TPCNote  58660  59990  52   6
TPCNote  59010  59325  69   5
TPCNote  59325  60655  76   6
TPCNote  59325  59990  71   7
TPCNote  59325  59990  68  10
TPCNote  59990  61985  72   2
TPCNote  59990  60655  69   5
TPCNote  60655  61320  76   6
TPCNote  60655  61320  69   5
TPCNote  61320  62650  74   4
TPCNote  61320  61985  66   8
TPCNote  61320  61985  59   7
TPCNote  61985  63315  71   7
TPCNote  61985  63315  67   3
TPCNote  61985  62650  59   7
TPCNote  62650  64015  76   6
TPCNote  62650  63315  55   3
TPCNote  62650  63315  64   6
TPCNote  62650  63315  48   2
TPCNote  63350  63665  69   5
TPCNote  63350  64680  60   2
TPCNote  63350  64680  57   5
TPCNote  63350  64015  64   6
TPCNote  63350  64015  48   2
TPCNote  63665  64015  69   5
TPCNote  64015  64680  69   5
TPCNote  64015  64680  66   8
TPCNote  64015  64995  62   4
TPCNote  64015  66675  50   4
TPCNote  64680  65345  71   7
TPCNote  64680  66010  67   3
TPCNote  64680  64995  59   7
TPCNote  64680  64995  55   3
TPCNote  64995  65660  62   4
TPCNote  64995  65345  55   3
TPCNote  65345  69335  74   4
TPCNote  65345  66010  57   5
TPCNote  65660  65835  60   2
TPCNote  65835  66010  59   7
TPCNote  66010  67340  66   8
TPCNote  66010  66675  57   5
TPCNote  66675  71995  59   7
TPCNote  66675  67340  50   4
TPCNote  66675  69335  47   7
TPCNote  67340  68005  67   3
TPCNote  67340  68670  50   4
TPCNote  68005  68985  71   7
TPCNote  68005  69335  66   8
TPCNote  68670  69335  54   8
TPCNote  68985  69335  69   5
TPCNote  69335  70665  71   7
TPCNote  69335  69650  67   3
TPCNote  69335  70665  55   3
TPCNote  69335  70665  64   6
TPCNote  69335  70665  52   6
TPCNote  69650  70000  65   1
TPCNote  70000  71330  67   3
TPCNote  70665  71330  71   7
TPCNote  70665  71330  52   6
TPCNote  70665  71330  64   6
TPCNote  71330  71995  71   7
TPCNote  71330  71995  64   6
TPCNote  71330  71995  56  10
TPCNote  71995  73990  69   5
TPCNote  71995  72345  76   6
TPCNote  71995  72660  61   9
TPCNote  71995  72660  57   5
TPCNote  72345  72660  76   6
TPCNote  72660  73325  74   4
TPCNote  72660  73990  66   8
TPCNote  72660  73325  57   5
TPCNote  72660  73990  62   4
TPCNote  72660  73325  50   4
TPCNote  73325  73990  74   4
TPCNote  73325  73990  57   5
TPCNote  73325  73675  50   4
TPCNote  73675  73990  48   2
TPCNote  73990  74655  71   7
TPCNote  73990  74340  74   4
TPCNote  73990  74655  66   8
TPCNote  73990  75320  50   4
TPCNote  73990  75005  62   4
TPCNote  73990  74340  47   7
TPCNote  74340  74655  72   2
TPCNote  74340  74655  45   5
TPCNote  74655  75985  74   4
TPCNote  74655  75005  71   7
TPCNote  74655  75320  67   3
TPCNote  74655  75320  43   3
TPCNote  75005  75320  69   5
TPCNote  75005  75320  60   2
TPCNote  75320  76650  67   3
TPCNote  75320  75985  55   3
TPCNote  75320  75985  62   4
TPCNote  75320  75670  59   7
TPCNote  75320  75985  43   3
TPCNote  75670  75985  57   5
TPCNote  75985  76650  71   7
TPCNote  75985  76335  62   4
TPCNote  75985  77000  55   3
TPCNote  75985  80010  43   3
TPCNote  76335  76650  62   4
TPCNote  76650  78015  72   2
TPCNote  76650  77315  67   3
TPCNote  76650  77315  64   6
TPCNote  77000  77315  60   2
TPCNote  77000  77315  52   6
TPCNote  77350  78680  74   4
TPCNote  77350  78015  67   3
TPCNote  77350  78680  62   4
TPCNote  77350  78330  50   4
TPCNote  78015  78330  71   7
TPCNote  78015  78330  65   1
TPCNote  78330  78680  69   5
TPCNote  78330  78680  64   6
TPCNote  78330  78505  52   6
TPCNote  78505  78680  53   1
TPCNote  78680  80010  71   7
TPCNote  78680  82670  67   3
TPCNote  78680  80010  62   4
TPCNote  78680  80010  55   3
TPCNote  80010  82670  72   2
TPCNote  80010  82670  64   6
TPCNote  80010  82670  60   2
TPCNote  80010  82670  55   3
TPCNote  80010  82670  48   2
TPCNote  82670  83335  60   2
TPCNote  83335  84315  59   7
TPCNote  83335  84000  55   3
TPCNote  84000  85015  52   6
TPCNote  84350  84490  60   2
TPCNote  84490  84665  64   6
TPCNote  84665  85680  67   3
TPCNote  85015  85155  55   3
TPCNote  85155  85330  59   7
TPCNote  85330  86345  60   2
TPCNote  85680  85995  64   6
TPCNote  85995  86660  64   6
TPCNote  86345  86660  57   5
TPCNote  86660  87325  61   9
TPCNote  86660  87325  57   5
TPCNote  87325  88655  69   5
TPCNote  87325  87990  61   9
TPCNote  87325  87990  54   8
TPCNote  87990  89005  62   4
TPCNote  87990  88655  54   8
TPCNote  87990  88655  50   4
TPCNote  88655  89670  66   8
TPCNote  88655  89985  74   4
TPCNote  88655  89670  59   7
TPCNote  88655  89320  50   4
TPCNote  89005  89320  62   4
TPCNote  89320  91315  62   4
TPCNote  89320  90335  54   8
TPCNote  89320  90335  47   7
TPCNote  89670  89985  66   8
TPCNote  89670  89985  59   7
TPCNote  89985  91315  66   8
TPCNote  89985  91000  71   7
TPCNote  89985  91315  59   7
TPCNote  90335  90650  54   8
TPCNote  90335  90650  47   7
TPCNote  90650  91315  54   8
TPCNote  90650  92015  47   7
TPCNote  91000  91315  71   7
TPCNote  91350  91665  66   8
TPCNote  91350  92015  71   7
TPCNote  91350  92015  62   4
TPCNote  91350  91665  59   7
TPCNote  91350  91665  54   8
TPCNote  91665  92015  66   8
TPCNote  91665  92015  59   7
TPCNote  91665  92015  54   8
TPCNote  92015  94010  74   4
TPCNote  92015  92680  69   5
TPCNote  92015  92330  62   4
TPCNote  92015  94010  57   5
TPCNote  92015  92995  42   8
TPCNote  92330  92680  62   4
TPCNote  92680  92995  69   5
TPCNote  92995  93345  69   5
TPCNote  92995  93345  42   8
TPCNote  93345  94010  76   6
TPCNote  93345  94675  64   6
TPCNote  93345  94325  45   5
TPCNote  94010  94675  73   9
TPCNote  94010  94675  76   6
TPCNote  94010  94675  69   5
TPCNote  94010  94675  57   5
TPCNote  94325  94675  45   5
TPCNote  94675  96005  74   4
TPCNote  94675  96005  69   5
TPCNote  94675  96005  66   8
TPCNote  94675  96005  62   4
TPCNote  94675  96005  57   5
TPCNote  94675  96005  50   4
TPCNote  96005  96320  62   4
TPCNote  96320  96845  64   6
TPCNote  96320  96670  67   3
TPCNote  96670  97160  71   7
TPCNote  96670  96985  55   3
TPCNote  96845  96985  67   3
TPCNote  96985  97510  62   4
TPCNote  96985  97510  59   7
TPCNote  97160  97335  74   4
TPCNote  97335  97510  67   3
TPCNote  97335  97650  50   4
TPCNote  97335  97650  47   7
TPCNote  97510  97650  67   3
TPCNote  97510  97650  62   4
TPCNote  97650  98175  64   6
TPCNote  97650  98175  55   3
TPCNote  97650  98175  60   2
TPCNote  97650  98175  52   6
TPCNote  97650  98175  48   2
TPCNote  98175  98315  60   2
TPCNote  98175  98245  59   7
TPCNote  98175  98315  55   3
TPCNote  98175  98315  52   6
TPCNote  98245  98315  57   5
TPCNote  98350  98840  62   4
TPCNote  98350  98840  59   7
TPCNote  98350  99015  55   3
TPCNote  98350  98665  50   4
TPCNote  98350  98665  47   7
TPCNote  98840  99015  62   4
TPCNote  98840  99015  59   7
TPCNote  99015  99330  64   6
TPCNote  99015  99155  60   2
TPCNote  99015  99330  52   6
TPCNote  99015  99680  55   3
TPCNote  99015  99330  48   2
TPCNote  99155  99330  60   2
TPCNote  99330  99820  71   7
TPCNote  99330  99820  59   7
TPCNote  99330  99820  64   6
TPCNote  99330  99680  52   6
TPCNote  99680  99820  52   6
TPCNote  99820  99995  72   2
TPCNote  99820  99995  64   6
TPCNote  99820  99995  60   2
TPCNote  99820  99995  55   3
TPCNote  99995 101325  74   4
TPCNote  99995 101325  62   4
TPCNote  99995 101325  59   7
TPCNote  99995 101325  55   3
TPCNote  99995 101325  43   3
TPCNote 101325 102655  59   7
TPCNote 102655 103985  60   2
TPCNote 102655 103985  52   6
TPCNote 103320 103985  55   3
TPCNote 103320 103985  64   6
TPCNote 103985 104650  53   1
TPCNote 103985 104650  57   5
TPCNote 103985 104650  65   1
TPCNote 103985 104650  50   4
TPCNote 104650 105315  57   5
TPCNote 104650 105315  62   4
TPCNote 104650 105315  53   1
TPCNote 105350 106330  57   5
TPCNote 105350 106330  62   4
TPCNote 105350 106330  53   1
TPCNote 106015 106995  69   5
TPCNote 106330 106680  57   5
TPCNote 106330 106680  62   4
TPCNote 106330 106680  53   1
TPCNote 106680 107345  71   7
TPCNote 106680 108010  59   7
TPCNote 106680 108010  64   6
TPCNote 106680 108010  52   6
TPCNote 106995 107345  69   5
TPCNote 107345 108675  76   6
TPCNote 107345 108010  71   7
TPCNote 107345 108010  68  10
TPCNote 108010 110005  72   2
TPCNote 108010 108675  69   5
TPCNote 108675 109340  76   6
TPCNote 108675 109340  69   5
TPCNote 109340 110670  74   4
TPCNote 109340 110005  66   8
TPCNote 109340 110005  59   7
TPCNote 110005 111335  71   7
TPCNote 110005 111335  67   3
TPCNote 110005 110670  59   7
TPCNote 110670 112000  76   6
TPCNote 110670 111335  55   3
TPCNote 110670 111335  64   6
TPCNote 110670 111335  48   2
TPCNote 111335 111650  69   5
TPCNote 111335 112665  60   2
TPCNote 111335 112665  57   5
TPCNote 111335 112000  64   6
TPCNote 111335 112000  48   2
TPCNote 111650 112000  69   5
TPCNote 112000 112665  69   5
TPCNote 112000 112665  66   8
TPCNote 112000 113015  62   4
TPCNote 112000 114660  50   4
TPCNote 112665 113330  71   7
TPCNote 112665 113995  67   3
TPCNote 112665 113015  59   7
TPCNote 112665 113015  55   3
TPCNote 113015 113680  62   4
TPCNote 113015 113330  55   3
TPCNote 113330 117320  74   4
TPCNote 113330 113995  57   5
TPCNote 113680 113820  60   2
TPCNote 113820 113995  59   7
TPCNote 113995 115325  66   8
TPCNote 113995 114660  57   5
TPCNote 114660 120015  59   7
TPCNote 114660 115325  50   4
TPCNote 114660 117320  47   7
TPCNote 115325 115990  67   3
TPCNote 115325 116655  50   4
TPCNote 115990 117005  71   7
TPCNote 115990 117320  66   8
TPCNote 116655 117320  54   8
TPCNote 117005 117320  69   5
TPCNote 117320 118650  71   7
TPCNote 117320 117670  67   3
TPCNote 117320 118650  55   3
TPCNote 117320 118650  64   6
TPCNote 117320 118650  52   6
TPCNote 117670 117985  65   1
TPCNote 117985 119315  67   3
TPCNote 118650 119315  71   7
TPCNote 118650 119315  52   6
TPCNote 118650 119350  64   6
TPCNote 119350 120015  71   7
TPCNote 119350 120015  64   6
TPCNote 119350 120015  56  10
TPCNote 120015 122010  69   5
TPCNote 120015 120330  76   6
TPCNote 120015 120680  61   9
TPCNote 120015 120680  57   5
TPCNote 120330 120680  76   6
TPCNote 120680 121345  74   4
TPCNote 120680 122010  66   8
TPCNote 120680 121345  57   5
TPCNote 120680 122010  62   4
TPCNote 120680 121345  50   4
TPCNote 121345 122010  74   4
TPCNote 121345 122010  57   5
TPCNote 121345 121660  50   4
TPCNote 121660 122010  48   2
TPCNote 122010 122675  71   7
TPCNote 122010 122325  74   4
TPCNote 122010 122675  66   8
TPCNote 122010 123340  50   4
TPCNote 122010 122990  62   4
TPCNote 122010 122325  47   7
TPCNote 122325 122675  72   2
TPCNote 122325 122675  45   5
TPCNote 122675 124005  74   4
TPCNote 122675 122990  71   7
TPCNote 122675 123340  67   3
TPCNote 122675 123340  43   3
TPCNote 122990 123340  69   5
TPCNote 122990 123340  60   2
TPCNote 123340 124670  67   3
TPCNote 123340 124005  55   3
TPCNote 123340 124005  62   4
TPCNote 123340 123655  59   7
TPCNote 123340 124005  43   3
TPCNote 123655 124005  57   5
TPCNote 124005 124670  71   7
TPCNote 124005 124320  62   4
TPCNote 124005 124985  55   3
TPCNote 124005 127995  43   3
TPCNote 124320 124670  62   4
TPCNote 124670 126000  72   2
TPCNote 124670 125335  67   3
TPCNote 124670 125335  64   6
TPCNote 124985 125335  60   2
TPCNote 124985 125335  52   6
TPCNote 125335 126665  74   4
TPCNote 125335 126000  67   3
TPCNote 125335 126665  62   4
TPCNote 125335 126315  50   4
TPCNote 126000 126315  71   7
TPCNote 126000 126315  65   1
TPCNote 126350 126665  69   5
TPCNote 126350 126665  64   6
TPCNote 126350 126490  52   6
TPCNote 126490 126665  53   1
TPCNote 126665 127995  71   7
TPCNote 126665 130655  67   3
TPCNote 126665 127995  62   4
TPCNote 126665 127995  55   3
TPCNote 127995 130655  72   2
TPCNote 127995 130655  64   6
TPCNote 127995 130655  60   2
TPCNote 127995 130655  55   3
TPCNote 127995 130655  48   2
