TPCNote  68985  70000  62   4
TPCNote  69510  70490  74   4
TPCNote  70000  71995  64   6
TPCNote  70000  73990  69   5
TPCNote  70000  71995  57   5
TPCNote  70490  71015  73   9
TPCNote  71015  71505  73   9
TPCNote  71505  71995  71   7
TPCNote  71995  73990  74   4
TPCNote  71995  75005  62   4
TPCNote  71995  75005  50   4
TPCNote  73990  75005  65   1
TPCNote  75005  76510  71   7
TPCNote  75005  75985  62   4
TPCNote  75005  78015  55   3
TPCNote  75985  77490  67   3
TPCNote  76510  77000  72   2
TPCNote  77000  78015  74   4
TPCNote  77490  78015  65   1
TPCNote  78015  78995  74   4
TPCNote  78015  80010  55   3
TPCNote  78015  80010  62   4
TPCNote  78995  80010  71   7
TPCNote  80010  80990  67   3
TPCNote  80010  80990  55   3
TPCNote  80010  80990  62   4
TPCNote  80010  80990  58   0
TPCNote  80990  82495  69   5
TPCNote  80990  82985  60   2
TPCNote  80990  81515  64   6
TPCNote  80990  81515  57   5
TPCNote  81515  82495  65   1
TPCNote  81515  82495  53   1
TPCNote  82495  82985  67   3
TPCNote  82495  82985  64   6
TPCNote  82495  82985  55   3
TPCNote  82985  83510  64   6
TPCNote  82985  84000  60   2
TPCNote  82985  84000  57   5
TPCNote  83510  84000  65   1
TPCNote  84000  85015  67   3
TPCNote  84000  85015  58   0
TPCNote  84000  85995  62   4
TPCNote  84000  85015  55   3
TPCNote  85015  85505  69   5
TPCNote  85015  87010  57   5
TPCNote  85015  87010  50   4
TPCNote  85505  86240  65   1
TPCNote  86240  86485  67   3
TPCNote  86485  87010  69   5
TPCNote  87010  87500  70   0
TPCNote  87010  87990  55   3
TPCNote  87010  87500  62   4
TPCNote  87500  87990  67   3
TPCNote  87500  87990  64   6
TPCNote  87990  88515  62   4
TPCNote  87990  89005  55   3
TPCNote  88515  89495  74   4
TPCNote  88515  89495  67   3
TPCNote  89005  89985  52   6
TPCNote  89495  89985  72   2
TPCNote  89495  89985  64   6
TPCNote  89985  90510  74   4
TPCNote  89985  91000  62   4
TPCNote  89985  90510  65   1
TPCNote  89985  90510  50   4
TPCNote  90510  91490  70   0
TPCNote  90510  91245  67   3
TPCNote  90510  91490  55   3
TPCNote  91000  91490  62   4
TPCNote  91245  91490  65   1
TPCNote  91490  92015  69   5
TPCNote  91490  92015  62   4
TPCNote  91490  92015  53   1
TPCNote  92015  92505  70   0
TPCNote  92015  92995  55   3
TPCNote  92015  92995  52   6
TPCNote  92505  92995  67   3
TPCNote  92505  92995  60   2
TPCNote  92995  93485  65   1
TPCNote  92995  94010  62   4
TPCNote  92995  94010  50   4
TPCNote  93485  94500  69   5
TPCNote  94010  94500  62   4
TPCNote  94500  95515  70   0
TPCNote  94500  95235  58   0
TPCNote  94500  95515  55   3
TPCNote  94990  95515  62   4
TPCNote  95235  95515  60   2
TPCNote  95515  96005  69   5
TPCNote  95515  96005  62   4
TPCNote  95515  96005  53   1
TPCNote  96005  97510  62   4
TPCNote  96005  96985  55   3
TPCNote  96005  96985  58   0
TPCNote  96495  96985  67   3
TPCNote  96985  97510  69   5
TPCNote  96985  98000  53   1
TPCNote  96985  98000  57   5
TPCNote  97510  98245  65   1
TPCNote  97510  99015  60   2
TPCNote  98000  99015  57   5
TPCNote  98000  99015  53   1
TPCNote  98245  98490  67   3
TPCNote  98490  99015  69   5
TPCNote  99015  99505  62   4
TPCNote  99015  99995  58   0
TPCNote  99015  99995  55   3
TPCNote  99505  99995  67   3
TPCNote  99995 100485  69   5
TPCNote  99995 101990  57   5
TPCNote  99995 101990  62   4
TPCNote  99995 101990  50   4
TPCNote 100485 101500  66   8
TPCNote 101500 101990  64   6
TPCNote 101990 105000  67   3
TPCNote 101990 105000  55   3
TPCNote 101990 105000  62   4
