TPCNote  89250  89495  71   7
TPCNote  89250  89495  69   5
TPCNote  89495  89740  69   5
TPCNote  89740  89985  71   7
TPCNote  89985  90755  72   2
TPCNote  89985  90265  67   3
TPCNote  89985  92260  48   2
TPCNote  90265  90755  67   3
TPCNote  90755  91000  72   2
TPCNote  90755  91490  65   1
TPCNote  91000  91490  71   7
TPCNote  91490  91735  72   2
TPCNote  91490  92260  64   6
TPCNote  91735  92260  71   7
TPCNote  92260  94500  69   5
TPCNote  92260  94500  65   1
TPCNote  92260  94500  41   1
TPCNote  94500  94745  69   5
TPCNote  94500  96740  41   1
TPCNote  94745  95235  71   7
TPCNote  95235  96005  72   2
TPCNote  95235  96005  67   3
TPCNote  96005  96740  70   0
TPCNote  96005  96740  65   1
TPCNote  96740  97510  69   5
TPCNote  96740  97510  64   6
TPCNote  96740  99015  45   5
TPCNote  97510  99015  69   5
TPCNote  97510  99015  65   1
TPCNote  99015 101255  70   0
TPCNote  99015 101255  67   3
TPCNote  99015 101255  43   3
TPCNote 101255 101990  65   1
TPCNote 101255 103495  43   3
TPCNote 101990 102760  64   6
TPCNote 102760 103495  65   1
TPCNote 103495 104265  74   4
TPCNote 103495 105735  67   3
TPCNote 104265 105000  69   5
TPCNote 105000 105735  70   0
TPCNote 105735 108010  67   3
TPCNote 105735 108010  48   2
TPCNote 108010 108745  64   6
TPCNote 108010 110250  48   2
TPCNote 108745 109515  65   1
TPCNote 109515 110250  64   6
TPCNote 110250 110985  69   5
TPCNote 110250 112490  62   4
TPCNote 110250 112490  50   4
TPCNote 110985 111265  69   5
TPCNote 111265 111755  69   5
TPCNote 111755 112000  67   3
TPCNote 112000 112490  69   5
TPCNote 112490 114765  70   0
TPCNote 112490 114765  50   4
TPCNote 114765 117005  72   2
TPCNote 114765 117005  48   2
TPCNote 117005 117250  67   3
TPCNote 117005 117740  72   2
TPCNote 117005 119245  48   2
TPCNote 117250 117495  65   1
TPCNote 117495 117740  67   3
TPCNote 117740 117985  69   5
TPCNote 117740 117985  71   7
TPCNote 117985 118510  67   3
TPCNote 117985 118510  72   2
TPCNote 118510 118755  67   3
TPCNote 118510 118755  71   7
TPCNote 118755 119245  65   1
TPCNote 118755 119245  69   5
TPCNote 119245 119490  67   3
TPCNote 119245 121485  48   2
TPCNote 119490 120015  67   3
TPCNote 120015 120750  69   5
TPCNote 120750 121485  69   5
TPCNote 121485 122255  69   5
TPCNote 121485 122255  65   1
TPCNote 122255 122990  67   3
TPCNote 122255 123760  48   2
TPCNote 122990 123760  64   6
TPCNote 123760 124495  67   3
TPCNote 124495 125265  69   5
TPCNote 124495 126000  45   5
TPCNote 125265 126000  69   5
TPCNote 126000 126735  69   5
TPCNote 126000 126735  65   1
TPCNote 126735 127505  71   7
TPCNote 126735 128240  43   3
TPCNote 127505 128240  67   3
TPCNote 128240 129010  72   2
TPCNote 128240 129010  41   1
TPCNote 128765 129010  65   1
TPCNote 129010 129745  64   6
TPCNote 129010 129745  43   3
TPCNote 129500 129745  71   7
TPCNote 129745 130515  62   4
TPCNote 129990 130515  43   3
TPCNote 130235 130515  67   3
TPCNote 130515 131250  69   5
TPCNote 130515 131250  41   1
TPCNote 131005 131250  65   1
TPCNote 131250 131985  64   6
TPCNote 131250 131985  43   3
TPCNote 131740 131985  67   3
TPCNote 131985 132755  62   4
TPCNote 132265 132755  43   3
TPCNote 132510 132755  67   3
TPCNote 132755 133490  65   1
TPCNote 132755 133490  41   1
TPCNote 133245 133490  69   5
TPCNote 133490 134260  67   3
TPCNote 133490 134260  43   3
TPCNote 134015 134260  62   4
TPCNote 134260 134750  64   6
TPCNote 134505 134995  45   5
TPCNote 134750 134995  64   6
TPCNote 134995 135240  64   6
TPCNote 134995 135765  69   5
TPCNote 134995 137235  45   5
TPCNote 135240 135765  65   1
TPCNote 135765 136500  64   6
TPCNote 135765 136500  67   3
TPCNote 136500 137235  62   4
TPCNote 136500 137235  65   1
TPCNote 137235 138005  64   6
TPCNote 137235 139510  43   3
TPCNote 138005 139510  71   7
TPCNote 138005 138740  62   4
TPCNote 138740 139510  64   6
TPCNote 139510 141750  72   2
TPCNote 139510 141750  65   1
TPCNote 139510 141750  41   1
TPCNote 141750 142485  69   5
TPCNote 141750 143990  41   1
TPCNote 142485 143990  71   7
TPCNote 143990 144760  69   5
TPCNote 143990 146265  72   2
TPCNote 143990 146265  41   1
TPCNote 144760 145495  69   5
TPCNote 145495 146265  71   7
TPCNote 146265 148505  72   2
TPCNote 146265 148505  41   1
TPCNote 148505 149240  67   3
TPCNote 148505 150745  43   3
TPCNote 149240 150010  67   3
TPCNote 150010 150745  65   1
TPCNote 150745 151515  71   7
TPCNote 150745 152985  64   6
TPCNote 150745 152985  43   3
TPCNote 151515 151760  71   7
TPCNote 151760 152250  69   5
TPCNote 152250 152495  67   3
TPCNote 152495 152985  65   1
TPCNote 152985 155260  64   6
TPCNote 152985 155260  43   3
TPCNote 155260 157500  65   1
TPCNote 155260 157500  41   1
TPCNote 157500 159740  72   2
TPCNote 157500 159740  65   1
TPCNote 157500 159740  41   1
TPCNote 159740 159985  69   5
TPCNote 159740 160510  65   1
TPCNote 159740 162015  41   1
TPCNote 159985 160510  69   5
TPCNote 160510 160755  71   7
TPCNote 160510 161245  67   3
TPCNote 160755 161245  69   5
TPCNote 161245 161490  69   5
TPCNote 161245 162015  65   1
TPCNote 161490 162015  67   3
TPCNote 162015 164255  69   5
TPCNote 162015 164255  64   6
TPCNote 162015 164255  45   5
TPCNote 164255 164500  69   5
TPCNote 164255 166495  45   5
TPCNote 164500 164990  71   7
TPCNote 164990 165760  72   2
TPCNote 164990 165235  69   5
TPCNote 165235 165760  67   3
TPCNote 165760 166495  71   7
TPCNote 165760 166005  69   5
TPCNote 166005 166495  65   1
TPCNote 166495 166740  71   7
TPCNote 166495 168735  64   6
TPCNote 166495 168735  45   5
TPCNote 166740 167265  69   5
TPCNote 167265 167510  69   5
TPCNote 167510 168000  67   3
TPCNote 168000 168245  67   3
TPCNote 168245 168735  65   1
TPCNote 168735 169015  64   6
TPCNote 168735 169505  69   5
TPCNote 168735 171010  45   5
TPCNote 169015 169505  62   4
TPCNote 169505 170240  64   6
TPCNote 169505 170240  67   3
TPCNote 170240 171010  65   1
TPCNote 171010 172515  67   3
TPCNote 171010 171745  64   6
TPCNote 171010 173250  43   3
TPCNote 171745 172515  62   4
TPCNote 172515 172760  65   1
TPCNote 172515 173250  64   6
TPCNote 172760 173250  67   3
TPCNote 173250 175490  69   5
TPCNote 173250 175490  65   1
TPCNote 173250 175490  41   1
TPCNote 175490 176260  65   1
TPCNote 175490 177765  41   1
TPCNote 176260 176995  64   6
TPCNote 176995 177765  65   1
TPCNote 177765 178500  72   2
TPCNote 177765 180005  67   3
TPCNote 178500 179235  72   2
TPCNote 179235 180005  71   7
TPCNote 180005 182245  69   5
TPCNote 180005 182245  41   1
TPCNote 182245 183015  71   7
TPCNote 182245 184485  43   3
TPCNote 183015 183750  72   2
TPCNote 183750 184485  71   7
TPCNote 184485 185255  74   4
TPCNote 184485 186760  69   5
TPCNote 184485 186760  50   4
TPCNote 185255 185500  74   4
TPCNote 185500 185990  72   2
TPCNote 185990 186235  71   7
TPCNote 186235 186760  72   2
TPCNote 186760 189000  69   5
TPCNote 186760 189000  50   4
TPCNote 189000 191240  71   7
TPCNote 189000 191240  43   3
TPCNote 191240 191485  71   7
TPCNote 191240 193515  43   3
TPCNote 191485 191765  69   5
TPCNote 191765 192010  71   7
TPCNote 192010 192255  72   2
TPCNote 192010 192255  71   7
TPCNote 192255 192745  71   7
TPCNote 192255 192745  69   5
TPCNote 192745 192990  71   7
TPCNote 192745 192990  69   5
TPCNote 192990 193515  69   5
TPCNote 192990 193515  67   3
TPCNote 193515 193760  69   5
TPCNote 193515 194250  71   7
TPCNote 193515 195755  43   3
TPCNote 193760 194250  67   3
TPCNote 194250 194985  69   5
TPCNote 194985 195755  69   5
TPCNote 195755 196490  69   5
TPCNote 196490 197260  65   1
TPCNote 196490 197995  46   0
TPCNote 197260 197995  67   3
TPCNote 197995 198765  62   4
TPCNote 197995 198765  65   1
TPCNote 198765 199500  64   6
TPCNote 198765 200235  45   5
TPCNote 199500 200235  67   3
TPCNote 200235 201005  60   2
TPCNote 200235 201005  64   6
TPCNote 201005 201740  62   4
TPCNote 201005 202510  43   3
TPCNote 201740 202510  65   1
TPCNote 202510 203245  65   1
TPCNote 202510 203245  41   1
TPCNote 203000 203245  69   5
TPCNote 203245 204015  65   1
TPCNote 203245 204015  43   3
TPCNote 203735 204015  67   3
TPCNote 204015 204505  64   6
TPCNote 204260 204750  45   5
TPCNote 204505 204750  64   6
TPCNote 204750 205485  62   4
TPCNote 204750 205485  43   3
TPCNote 205240 205485  67   3
TPCNote 205485 206255  69   5
TPCNote 205485 206255  45   5
TPCNote 206010 206255  64   6
TPCNote 206255 206745  67   3
TPCNote 206500 206990  48   2
TPCNote 206745 206990  67   3
TPCNote 206990 207760  64   6
TPCNote 206990 207760  45   5
TPCNote 207515 207760  69   5
TPCNote 207760 208495  71   7
TPCNote 207760 208495  43   3
TPCNote 208250 208495  67   3
TPCNote 208495 208985  69   5
TPCNote 208740 209265  50   4
TPCNote 208985 209265  69   5
TPCNote 209265 209510  72   2
TPCNote 209265 211505  67   3
TPCNote 209265 211505  48   2
TPCNote 209510 209755  71   7
TPCNote 209755 210000  72   2
TPCNote 210000 210245  74   4
TPCNote 210245 210735  72   2
TPCNote 210735 211015  71   7
TPCNote 211015 211505  69   5
TPCNote 211505 212240  71   7
TPCNote 211505 212240  64   6
TPCNote 211505 213745  43   3
TPCNote 212240 212485  69   5
TPCNote 212240 213010  62   4
TPCNote 212485 213010  71   7
TPCNote 213010 213255  72   2
TPCNote 213010 213745  64   6
TPCNote 213255 213745  71   7
TPCNote 213745 215985  72   2
TPCNote 213745 215985  65   1
TPCNote 213745 215985  41   1
TPCNote 215985 216265  69   5
TPCNote 215985 218260  41   1
TPCNote 216265 216755  67   3
TPCNote 216755 217490  69   5
TPCNote 217490 218260  71   7
TPCNote 218260 218995  67   3
TPCNote 218260 220500  72   2
TPCNote 218260 220500  48   2
TPCNote 218995 219765  67   3
TPCNote 219765 220500  69   5
TPCNote 220500 222740  67   3
TPCNote 220500 222740  48   2
TPCNote 222740 223510  69   5
TPCNote 222740 225015  41   1
TPCNote 223510 224245  67   3
TPCNote 224245 225015  69   5
TPCNote 225015 225750  62   4
TPCNote 225015 227255  71   7
TPCNote 225015 227255  43   3
TPCNote 225750 225995  64   6
TPCNote 225995 226485  62   4
TPCNote 226485 226765  62   4
TPCNote 226765 227255  60   2
TPCNote 227255 229495  62   4
TPCNote 227255 229495  43   3
TPCNote 229495 231735  69   5
TPCNote 229495 231735  45   5
TPCNote 231735 234010  64   6
TPCNote 231735 232505  69   5
TPCNote 231735 234010  45   5
TPCNote 232505 233240  67   3
TPCNote 233240 234010  65   1
TPCNote 234010 234255  69   5
TPCNote 234010 234745  64   6
TPCNote 234010 236250  45   5
TPCNote 234255 234745  69   5
TPCNote 234745 234990  71   7
TPCNote 234745 235515  62   4
TPCNote 234990 235515  69   5
TPCNote 235515 235760  69   5
TPCNote 235515 236250  64   6
TPCNote 235760 236250  67   3
TPCNote 236250 237755  69   5
TPCNote 236250 238490  65   1
TPCNote 236250 238490  41   1
TPCNote 237755 238490  69   5
TPCNote 238490 238735  69   5
TPCNote 238490 239260  67   3
TPCNote 238490 240765  41   1
TPCNote 238735 239260  71   7
TPCNote 239260 239505  72   2
TPCNote 239260 240240  69   5
TPCNote 239505 239750  71   7
TPCNote 239750 239995  72   2
TPCNote 239995 240240  71   7
TPCNote 240240 240765  69   5
TPCNote 240765 241500  67   3
TPCNote 240765 241500  72   2
TPCNote 240765 243005  48   2
TPCNote 241500 242235  65   1
TPCNote 241500 242235  70   0
TPCNote 242235 243005  67   3
TPCNote 242235 243005  69   5
TPCNote 243005 245245  60   2
TPCNote 243005 243250  67   3
TPCNote 243005 245245  48   2
TPCNote 243250 243740  69   5
TPCNote 243740 244510  67   3
TPCNote 244510 245245  65   1
TPCNote 245245 246015  69   5
TPCNote 245245 246015  64   6
TPCNote 245245 247485  43   3
TPCNote 246015 246260  69   5
TPCNote 246015 246750  62   4
TPCNote 246260 246750  71   7
TPCNote 246750 246995  72   2
TPCNote 246750 247485  64   6
TPCNote 246995 247485  71   7
TPCNote 247485 249760  72   2
TPCNote 247485 249760  65   1
TPCNote 247485 249760  41   1
TPCNote 249760 250005  67   3
TPCNote 249760 252000  41   1
TPCNote 250005 250495  69   5
TPCNote 250495 251265  71   7
TPCNote 251265 252000  69   5
TPCNote 252000 252735  72   2
TPCNote 252000 254240  67   3
TPCNote 252735 253505  71   7
TPCNote 253505 254240  69   5
TPCNote 254240 256515  67   3
TPCNote 254240 256515  48   2
TPCNote 256515 257250  72   2
TPCNote 256515 258755  41   1
TPCNote 257250 257985  71   7
TPCNote 257985 258755  72   2
TPCNote 258755 259490  67   3
TPCNote 258755 260995  48   2
TPCNote 259490 259735  69   5
TPCNote 259735 260260  67   3
TPCNote 260260 260505  67   3
TPCNote 260505 260995  65   1
TPCNote 260995 263235  64   6
TPCNote 260995 263235  48   2
TPCNote 263235 265510  71   7
TPCNote 263235 265510  43   3
TPCNote 265510 265755  74   4
TPCNote 265510 266245  67   3
TPCNote 265510 267750  43   3
TPCNote 265755 266000  72   2
TPCNote 266000 266245  74   4
TPCNote 266245 266490  74   4
TPCNote 266245 266490  69   5
TPCNote 266490 267015  72   2
TPCNote 266490 267015  67   3
TPCNote 267015 267260  70   0
TPCNote 267015 267260  67   3
TPCNote 267260 267750  70   0
TPCNote 267260 267750  65   1
TPCNote 267750 267995  69   5
TPCNote 267750 268485  64   6
TPCNote 267750 269990  43   3
TPCNote 267995 268485  69   5
TPCNote 268485 269255  67   3
TPCNote 269255 269990  62   4
TPCNote 269990 270760  67   3
TPCNote 270760 271495  65   1
TPCNote 270760 272265  46   0
TPCNote 271495 272265  65   1
TPCNote 272265 273000  62   4
TPCNote 273000 273735  64   6
TPCNote 273000 274505  45   5
TPCNote 273735 274505  64   6
TPCNote 274505 275240  65   1
TPCNote 274505 275240  60   2
TPCNote 275240 276010  67   3
TPCNote 275240 276745  43   3
TPCNote 276010 276745  62   4
TPCNote 276745 277515  69   5
TPCNote 276745 277515  41   1
TPCNote 277235 277515  65   1
TPCNote 277515 278250  64   6
TPCNote 277515 278250  43   3
TPCNote 278005 278250  67   3
TPCNote 278250 278985  62   4
TPCNote 278495 278985  45   5
TPCNote 278740 278985  69   5
TPCNote 278985 279755  64   6
TPCNote 278985 279755  41   1
TPCNote 279510 279755  69   5
TPCNote 279755 280245  67   3
TPCNote 279755 280490  48   2
TPCNote 280245 280490  67   3
TPCNote 280490 281260  67   3
TPCNote 280735 281260  48   2
TPCNote 281015 281260  69   5
TPCNote 281260 281995  70   0
TPCNote 281260 281995  41   1
TPCNote 281750 281995  65   1
TPCNote 281995 282765  64   6
TPCNote 281995 282765  45   5
TPCNote 282485 282765  69   5
TPCNote 282765 283255  67   3
TPCNote 283010 283500  48   2
TPCNote 283255 283500  67   3
TPCNote 283500 283745  69   5
TPCNote 283500 285740  41   1
TPCNote 283745 284235  70   0
TPCNote 284235 285005  72   2
TPCNote 284235 284515  70   0
TPCNote 284515 285005  69   5
TPCNote 285005 285740  70   0
TPCNote 285005 285250  67   3
TPCNote 285250 285740  65   1
TPCNote 285740 286510  69   5
TPCNote 285740 286510  64   6
TPCNote 285740 288015  45   5
TPCNote 286510 286755  70   0
TPCNote 286510 288015  65   1
TPCNote 286755 287245  69   5
TPCNote 287245 287490  69   5
TPCNote 287490 288015  67   3
TPCNote 288015 290255  70   0
TPCNote 288015 290255  67   3
TPCNote 288015 290255  43   3
TPCNote 290255 290990  67   3
TPCNote 290255 292495  43   3
TPCNote 290990 291760  65   1
TPCNote 291760 292495  64   6
TPCNote 292495 293265  67   3
TPCNote 292495 294735  62   4
TPCNote 292495 294735  46   0
TPCNote 293265 294000  65   1
TPCNote 294000 294735  64   6
TPCNote 294735 297010  62   4
TPCNote 294735 297010  46   0
TPCNote 297010 297745  69   5
TPCNote 297010 299250  45   5
TPCNote 297745 298515  71   7
TPCNote 298515 298760  69   5
TPCNote 298760 299250  67   3
TPCNote 299250 299985  74   4
TPCNote 299250 301490  69   5
TPCNote 299250 301490  50   4
TPCNote 299985 300265  74   4
TPCNote 300265 300755  72   2
TPCNote 300755 301000  72   2
TPCNote 301000 301490  71   7
TPCNote 301490 303765  69   5
TPCNote 301490 303765  50   4
TPCNote 303765 306005  71   7
TPCNote 303765 306005  43   3
TPCNote 306005 308245  64   6
TPCNote 306005 308245  71   7
TPCNote 306005 308245  43   3
TPCNote 308245 308490  67   3
TPCNote 308245 310485  43   3
TPCNote 308490 308735  65   1
TPCNote 308735 309015  67   3
TPCNote 309015 309260  69   5
TPCNote 309015 309750  65   1
TPCNote 309260 309750  67   3
TPCNote 309750 309995  67   3
TPCNote 309995 310485  64   6
TPCNote 310485 311990  65   1
TPCNote 310485 310765  69   5
TPCNote 310485 312760  48   2
TPCNote 310765 311255  69   5
TPCNote 311255 311990  71   7
TPCNote 311990 312760  65   1
TPCNote 311990 312760  69   5
TPCNote 312760 313495  72   2
TPCNote 312760 315000  67   3
TPCNote 312760 315000  48   2
TPCNote 313495 313740  71   7
TPCNote 313740 314265  72   2
TPCNote 314265 314510  71   7
TPCNote 314510 315000  69   5
TPCNote 315000 315245  67   3
TPCNote 315000 315735  72   2
TPCNote 315000 317240  48   2
TPCNote 315245 315735  67   3
TPCNote 315735 316505  65   1
TPCNote 315735 316505  70   0
TPCNote 316505 317240  67   3
TPCNote 316505 317240  69   5
TPCNote 317240 319515  60   2
TPCNote 317240 317485  67   3
TPCNote 317240 319515  48   2
TPCNote 317485 318010  69   5
TPCNote 318010 318745  67   3
TPCNote 318745 319515  65   1
TPCNote 319515 320250  64   6
TPCNote 319515 321755  45   5
TPCNote 320250 320495  64   6
TPCNote 320250 321755  65   1
TPCNote 320495 320985  62   4
TPCNote 320985 321265  62   4
TPCNote 321265 321755  60   2
TPCNote 321755 323995  62   4
TPCNote 321755 323995  67   3
TPCNote 321755 323995  43   3
TPCNote 323995 324765  71   7
TPCNote 323995 326235  43   3
TPCNote 324765 325500  72   2
TPCNote 325500 326235  71   7
TPCNote 326235 327005  74   4
TPCNote 326235 328510  69   5
TPCNote 327005 327740  72   2
TPCNote 327740 328510  71   7
TPCNote 328510 330750  69   5
TPCNote 328510 330750  50   4
TPCNote 330750 331485  67   3
TPCNote 330750 332990  46   0
TPCNote 331485 332255  65   1
TPCNote 332255 332990  67   3
TPCNote 332990 333760  69   5
TPCNote 332990 335265  45   5
TPCNote 333760 334005  67   3
TPCNote 334005 334495  69   5
TPCNote 334495 334740  67   3
TPCNote 334740 335265  64   6
TPCNote 335265 337505  65   1
TPCNote 335265 337505  45   5
TPCNote 337505 338240  69   5
TPCNote 337505 339745  45   5
TPCNote 338240 339010  67   3
TPCNote 339010 339745  65   1
TPCNote 339745 339990  69   5
TPCNote 339745 340515  64   6
TPCNote 339745 341985  45   5
TPCNote 339990 340235  67   3
TPCNote 340235 340515  69   5
TPCNote 340515 340760  69   5
TPCNote 340515 340760  65   1
TPCNote 340760 341250  67   3
TPCNote 340760 341250  64   6
TPCNote 341250 341495  67   3
TPCNote 341250 341495  62   4
TPCNote 341495 341985  65   1
TPCNote 341495 341985  60   2
TPCNote 341985 342265  64   6
TPCNote 341985 342755  60   2
TPCNote 341985 344260  45   5
TPCNote 342265 342755  64   6
TPCNote 342755 343490  69   5
TPCNote 343490 344260  62   4
TPCNote 344260 344995  64   6
TPCNote 344995 345765  62   4
TPCNote 344995 346500  43   3
TPCNote 345765 346500  62   4
TPCNote 346500 347235  69   5
TPCNote 347235 348005  72   2
TPCNote 347235 348740  48   2
TPCNote 348005 348740  67   3
TPCNote 348740 349510  69   5
TPCNote 348740 349510  62   4
TPCNote 349510 350245  70   0
TPCNote 349510 351015  46   0
TPCNote 350245 351015  65   1
TPCNote 351015 351505  69   5
TPCNote 351015 351750  45   5
TPCNote 351505 351750  69   5
TPCNote 351750 352485  67   3
TPCNote 351750 352485  48   2
TPCNote 352240 352485  72   2
TPCNote 352485 353010  67   3
TPCNote 352765 353255  48   2
TPCNote 353010 353255  67   3
TPCNote 353255 353745  69   5
TPCNote 353255 353990  45   5
TPCNote 353745 353990  69   5
TPCNote 353990 354760  69   5
TPCNote 353990 354760  41   1
TPCNote 354515 354760  72   2
TPCNote 354760 355495  65   1
TPCNote 355005 355495  45   5
TPCNote 355250 355495  69   5
TPCNote 355495 355985  67   3
TPCNote 355495 356265  43   3
TPCNote 355985 356265  67   3
TPCNote 356265 356755  69   5
TPCNote 356265 357000  41   1
TPCNote 356755 357000  69   5
TPCNote 357000 357735  67   3
TPCNote 357245 357735  48   2
TPCNote 357490 357735  72   2
TPCNote 357735 358015  65   1
TPCNote 357735 360010  46   0
TPCNote 358015 358260  64   6
TPCNote 358260 358505  65   1
