TPCNote  49000  49490  60   2
TPCNote  49000  49490  64   6
TPCNote  49490  50015  41   1
TPCNote  50015  50505  69   5
TPCNote  50015  50505  53   1
TPCNote  50015  50505  60   2
TPCNote  50015  50505  63  -1
TPCNote  50505  50995  72   2
TPCNote  50505  50995  53   1
TPCNote  50505  50995  57   5
TPCNote  50505  50995  63  -1
TPCNote  50995  52990  70   0
TPCNote  50995  51485  46   0
TPCNote  50995  51485  58   0
TPCNote  51485  51765  74   4
TPCNote  51485  52010  53   1
TPCNote  51765  52010  75  -1
TPCNote  52010  52255  76   6
TPCNote  52010  52500  50   4
TPCNote  52255  52500  77   1
TPCNote  52500  52990  82   0
TPCNote  52500  52990  46   0
TPCNote  52990  53060  73  -3
TPCNote  53060  53480  74   4
TPCNote  53515  53550  73  -3
TPCNote  53515  54005  74   4
TPCNote  54005  56000  65   1
TPCNote  54005  54495  46   0
TPCNote  54495  54985  53   1
TPCNote  54495  54985  58   0
TPCNote  54495  54985  62   4
TPCNote  54985  55510  53   1
TPCNote  54985  55510  58   0
TPCNote  54985  55510  62   4
TPCNote  55510  56000  41   1
TPCNote  56000  56490  67   3
TPCNote  56000  56490  53   1
TPCNote  56000  56490  58   0
TPCNote  56000  56490  62   4
TPCNote  56490  57015  65   1
TPCNote  56490  57015  53   1
TPCNote  56490  57015  58   0
TPCNote  56490  57015  62   4
TPCNote  57015  59010  70   0
TPCNote  57015  57505  46   0
TPCNote  57505  57750  77   1
TPCNote  57505  57995  53   1
TPCNote  57505  57995  58   0
TPCNote  57505  57995  62   4
TPCNote  57750  57995  76   6
TPCNote  57995  58240  79   3
TPCNote  57995  58485  53   1
TPCNote  57995  58485  58   0
TPCNote  57995  58485  62   4
TPCNote  58240  58485  77   1
TPCNote  58485  58765  74   4
TPCNote  58485  59010  41   1
TPCNote  59010  59255  67   3
TPCNote  59010  59500  53   1
TPCNote  59010  59500  58   0
TPCNote  59010  59500  62   4
TPCNote  59255  59500  70   0
TPCNote  59500  59990  65   1
TPCNote  59500  59990  53   1
TPCNote  59500  59990  58   0
TPCNote  59500  59990  62   4
TPCNote  59990  61985  74   4
TPCNote  59990  60515  46   0
TPCNote  60515  61005  53   1
TPCNote  60515  61005  58   0
TPCNote  60515  61005  62   4
TPCNote  61005  61495  53   1
TPCNote  61005  61495  58   0
TPCNote  61005  61495  62   4
TPCNote  61495  61985  41   1
TPCNote  61985  62510  72   2
TPCNote  61985  62510  53   1
TPCNote  61985  62510  58   0
TPCNote  61985  62510  62   4
TPCNote  62510  63000  70   0
TPCNote  62510  63000  53   1
TPCNote  62510  63000  58   0
TPCNote  62510  63000  62   4
TPCNote  63000  63490  63  -1
TPCNote  63000  63490  48   2
TPCNote  63490  63735  77   1
TPCNote  63490  64015  53   1
TPCNote  63490  64015  57   5
TPCNote  63490  64015  63  -1
TPCNote  63735  64015  81   5
TPCNote  64015  64260  84   2
TPCNote  64015  64505  53   1
TPCNote  64015  64505  57   5
TPCNote  64015  64505  63  -1
TPCNote  64260  64505  81   5
TPCNote  64505  64750  77   1
TPCNote  64505  64995  41   1
TPCNote  64750  64995  75  -1
TPCNote  64995  65240  72   2
TPCNote  64995  65485  53   1
TPCNote  64995  65485  57   5
TPCNote  64995  65485  63  -1
TPCNote  65240  65485  69   5
TPCNote  65485  66010  65   1
TPCNote  65485  66010  53   1
TPCNote  65485  66010  57   5
TPCNote  65485  66010  63  -1
TPCNote  66010  68005  63  -1
TPCNote  66010  66500  48   2
TPCNote  66500  66990  53   1
TPCNote  66500  66990  57   5
TPCNote  66500  66990  60   2
TPCNote  66990  67515  53   1
TPCNote  66990  67515  57   5
TPCNote  66990  67515  60   2
TPCNote  67515  68005  41   1
TPCNote  68005  68495  65   1
TPCNote  68005  68495  53   1
TPCNote  68005  68495  57   5
TPCNote  68005  68495  60   2
TPCNote  68495  68985  63  -1
TPCNote  68495  68985  53   1
TPCNote  68495  68985  57   5
TPCNote  68495  68985  60   2
TPCNote  68985  71015  69   5
TPCNote  68985  69510  48   2
TPCNote  69510  69755  77   1
TPCNote  69510  70000  53   1
TPCNote  69510  70000  57   5
TPCNote  69510  70000  63  -1
TPCNote  69755  70000  81   5
TPCNote  70000  70245  84   2
TPCNote  70000  70490  53   1
TPCNote  70000  70490  57   5
TPCNote  70000  70490  63  -1
TPCNote  70245  70490  81   5
TPCNote  70490  70735  77   1
TPCNote  70490  71015  41   1
TPCNote  70735  71015  75  -1
TPCNote  71015  71260  72   2
TPCNote  71015  71505  53   1
TPCNote  71015  71505  57   5
TPCNote  71015  71505  63  -1
TPCNote  71260  71505  69   5
TPCNote  71505  71995  65   1
TPCNote  71505  71995  53   1
TPCNote  71505  71995  57   5
TPCNote  71505  71995  63  -1
TPCNote  71995  73990  72   2
TPCNote  71995  72485  45   5
TPCNote  72485  73010  53   1
TPCNote  72485  73010  60   2
TPCNote  72485  73010  63  -1
TPCNote  73010  73500  53   1
TPCNote  73010  73500  60   2
TPCNote  73010  73500  63  -1
TPCNote  73500  73990  41   1
TPCNote  73990  74515  70   0
TPCNote  73990  74515  53   1
TPCNote  73990  74515  60   2
TPCNote  73990  74515  63  -1
TPCNote  74515  75005  69   5
TPCNote  74515  75005  53   1
TPCNote  74515  75005  60   2
TPCNote  74515  75005  63  -1
TPCNote  75005  75495  62   4
TPCNote  75005  75495  46   0
TPCNote  75495  75740  70   0
TPCNote  75495  75985  53   1
TPCNote  75495  75985  58   0
TPCNote  75495  75985  62   4
TPCNote  75740  75985  72   2
TPCNote  75985  76265  74   4
TPCNote  75985  76510  53   1
TPCNote  75985  76510  58   0
TPCNote  75985  76510  62   4
TPCNote  76265  76510  75  -1
TPCNote  76510  76755  77   1
TPCNote  76510  77000  41   1
TPCNote  76755  77000  74   4
TPCNote  77000  77245  82   0
TPCNote  77000  77490  53   1
TPCNote  77000  77490  58   0
TPCNote  77000  77490  62   4
TPCNote  77245  77490  77   1
TPCNote  77490  78015  74   4
TPCNote  77490  78015  53   1
TPCNote  77490  78015  58   0
TPCNote  77490  78015  62   4
TPCNote  78015  80010  65   1
TPCNote  78015  78505  46   0
TPCNote  78505  78995  53   1
TPCNote  78505  78995  58   0
TPCNote  78505  78995  62   4
TPCNote  78995  79485  53   1
TPCNote  78995  79485  58   0
TPCNote  78995  79485  62   4
TPCNote  79485  80010  41   1
TPCNote  80010  80500  67   3
TPCNote  80010  80500  53   1
TPCNote  80010  80500  58   0
TPCNote  80010  80500  62   4
TPCNote  80500  80990  65   1
TPCNote  80500  80990  53   1
TPCNote  80500  80990  58   0
TPCNote  80500  80990  62   4
TPCNote  80990  82985  70   0
TPCNote  80990  81515  46   0
TPCNote  81515  81760  77   1
TPCNote  81515  82005  53   1
TPCNote  81515  82005  58   0
TPCNote  81515  82005  62   4
TPCNote  81760  82005  76   6
TPCNote  82005  82250  79   3
TPCNote  82005  82495  53   1
TPCNote  82005  82495  58   0
TPCNote  82005  82495  62   4
TPCNote  82250  82495  77   1
TPCNote  82495  82740  74   4
TPCNote  82495  82985  41   1
TPCNote  82985  83265  67   3
TPCNote  82985  83510  53   1
TPCNote  82985  83510  58   0
TPCNote  82985  83510  62   4
TPCNote  83265  83510  70   0
TPCNote  83510  84000  65   1
TPCNote  83510  84000  53   1
TPCNote  83510  84000  58   0
TPCNote  83510  84000  62   4
TPCNote  84000  85995  71   7
TPCNote  84000  84490  43   3
TPCNote  84490  85015  55   3
TPCNote  84490  85015  62   4
TPCNote  84490  85015  65   1
TPCNote  85015  85505  55   3
TPCNote  85015  85505  62   4
TPCNote  85015  85505  65   1
TPCNote  85505  85995  47   7
TPCNote  85995  86485  74   4
TPCNote  85995  86485  55   3
TPCNote  85995  86485  62   4
TPCNote  85995  86485  65   1
TPCNote  86485  87010  77   1
TPCNote  86485  87010  55   3
TPCNote  86485  87010  62   4
TPCNote  86485  87010  65   1
TPCNote  87010  89005  75  -1
TPCNote  87010  87500  48   2
TPCNote  87500  87745  78   8
TPCNote  87500  87990  55   3
TPCNote  87500  87990  60   2
TPCNote  87500  87990  63  -1
TPCNote  87745  87990  79   3
TPCNote  87990  88235  80  -2
TPCNote  87990  88515  55   3
TPCNote  87990  88515  60   2
TPCNote  87990  88515  63  -1
TPCNote  88235  88515  79   3
TPCNote  88515  88760  84   2
TPCNote  88515  89005  51  -1
TPCNote  88760  89005  79   3
TPCNote  89005  89250  87  -1
TPCNote  89005  89495  55   3
TPCNote  89005  89495  60   2
TPCNote  89005  89495  63  -1
TPCNote  89250  89495  84   2
TPCNote  89495  89985  79   3
TPCNote  89495  89985  55   3
TPCNote  89495  89985  60   2
TPCNote  89495  89985  63  -1
TPCNote  89985  92015  70   0
TPCNote  89985  91490  52   6
TPCNote  90510  91000  55   3
TPCNote  90510  91000  58   0
TPCNote  90510  91000  61  -3
TPCNote  91000  91490  55   3
TPCNote  91000  91490  58   0
TPCNote  91000  91490  61  -3
TPCNote  91490  92015  52   6
TPCNote  92015  92505  64   6
TPCNote  92015  92505  55   3
TPCNote  92015  92505  58   0
TPCNote  92015  92505  61  -3
TPCNote  92505  92995  67   3
TPCNote  92505  92995  55   3
TPCNote  92505  92995  58   0
TPCNote  92505  92995  61  -3
TPCNote  92995  94990  65   1
TPCNote  92995  93485  53   1
TPCNote  93485  93765  74   4
TPCNote  93485  94010  58   0
TPCNote  93485  94010  62   4
TPCNote  93765  94010  75  -1
TPCNote  94010  94255  74   4
TPCNote  94010  94500  58   0
TPCNote  94010  94500  62   4
TPCNote  94255  94500  70   0
TPCNote  94500  94745  74   4
TPCNote  94500  94990  53   1
TPCNote  94745  94990  75  -1
TPCNote  94990  95235  77   1
TPCNote  94990  95515  58   0
TPCNote  94990  95515  62   4
TPCNote  95235  95515  79   3
TPCNote  95515  96005  77   1
TPCNote  95515  96005  58   0
TPCNote  95515  96005  62   4
TPCNote  96005  98000  67   3
TPCNote  96005  96495  48   2
TPCNote  96495  96985  55   3
TPCNote  96495  96985  58   0
TPCNote  96495  96985  60   2
TPCNote  96495  96985  64   6
TPCNote  96985  97510  55   3
TPCNote  96985  97510  58   0
TPCNote  96985  97510  60   2
TPCNote  96985  97510  64   6
TPCNote  97510  98000  41   1
TPCNote  98000  98490  69   5
TPCNote  98000  98490  53   1
TPCNote  98000  98490  60   2
TPCNote  98000  98490  63  -1
TPCNote  98490  99015  72   2
TPCNote  98490  99015  53   1
TPCNote  98490  99015  57   5
TPCNote  98490  99015  63  -1
TPCNote  99015 101010  70   0
TPCNote  99015  99505  46   0
TPCNote  99015  99505  58   0
TPCNote  99505  99750  74   4
TPCNote  99505  99995  53   1
TPCNote  99750  99995  75  -1
TPCNote  99995 100240  76   6
TPCNote  99995 100485  50   4
TPCNote 100240 100485  77   1
TPCNote 100485 101010  82   0
TPCNote 100485 101010  46   0
TPCNote 101010 101080  73  -3
TPCNote 101080 101500  74   4
TPCNote 101500 101570  73   9
TPCNote 101570 101990  74   4
TPCNote 101990 103985  70   0
TPCNote 101990 102515  46   0
TPCNote 101990 102515  58   0
TPCNote 102235 102515  74   4
TPCNote 102515 102760  74   4
TPCNote 102515 103005  53   1
TPCNote 102760 103005  74   4
TPCNote 102760 103005  77   1
TPCNote 103005 103250  74   4
TPCNote 103005 103250  77   1
TPCNote 103005 103495  50   4
TPCNote 103250 103495  74   4
TPCNote 103250 103495  82   0
TPCNote 103495 103985  74   4
TPCNote 103495 103985  82   0
TPCNote 103495 103985  46   0
TPCNote 104510 105000  82   0
TPCNote 105000 105245  84   2
TPCNote 105000 106505  51  -1
TPCNote 105245 105490  82   0
TPCNote 105490 105735  81   5
TPCNote 105490 106015  55   3
TPCNote 105490 106015  60   2
TPCNote 105735 106015  82   0
TPCNote 106015 106260  81   5
TPCNote 106015 106505  55   3
TPCNote 106015 106505  60   2
TPCNote 106260 106505  82   0
TPCNote 106505 106750  81   5
TPCNote 106505 108010  53   1
TPCNote 106750 106995  79   3
TPCNote 106995 107240  77   1
TPCNote 106995 107485  57   5
TPCNote 106995 107485  60   2
TPCNote 106995 107485  63  -1
TPCNote 107240 107485  75  -1
TPCNote 107485 107765  74   4
TPCNote 107485 108010  57   5
TPCNote 107485 108010  60   2
TPCNote 107485 108010  63  -1
TPCNote 107765 108010  72   2
TPCNote 108010 108255  74   4
TPCNote 108010 108500  46   0
TPCNote 108255 108500  65   1
TPCNote 108500 108745  67   3
TPCNote 108500 108990  53   1
TPCNote 108500 108990  58   0
TPCNote 108500 108990  62   4
TPCNote 108745 108990  69   5
TPCNote 108990 109235  70   0
TPCNote 108990 109515  53   1
TPCNote 108990 109515  58   0
TPCNote 108990 109515  62   4
TPCNote 109235 109515  72   2
TPCNote 109515 109760  74   4
TPCNote 109515 110005  41   1
TPCNote 109760 110005  75  -1
TPCNote 110005 110250  77   1
TPCNote 110005 110495  53   1
TPCNote 110005 110495  58   0
TPCNote 110005 110495  62   4
TPCNote 110250 110495  79   3
TPCNote 110495 110985  77   1
TPCNote 110495 110985  53   1
TPCNote 110495 110985  58   0
TPCNote 110495 110985  62   4
TPCNote 110985 111265  69   5
TPCNote 110985 111265  75  -1
TPCNote 110985 111265  81   5
TPCNote 110985 111510  48   2
TPCNote 111265 111510  69   5
TPCNote 111265 111510  75  -1
TPCNote 111265 111510  81   5
TPCNote 111510 112245  69   5
TPCNote 111510 112245  75  -1
TPCNote 111510 112245  81   5
TPCNote 111510 112000  53   1
TPCNote 111510 112000  60   2
TPCNote 111510 112000  63  -1
TPCNote 112000 112490  53   1
TPCNote 112000 112490  60   2
TPCNote 112000 112490  63  -1
TPCNote 112245 112490  70   0
TPCNote 112245 112490  75  -1
TPCNote 112245 112490  82   0
TPCNote 112490 112735  72   2
TPCNote 112490 112735  75  -1
TPCNote 112490 112735  84   2
TPCNote 112490 113015  41   1
TPCNote 112735 113015  72   2
TPCNote 112735 113015  75  -1
TPCNote 112735 113015  84   2
TPCNote 113015 113750  72   2
TPCNote 113015 113750  75  -1
TPCNote 113015 113750  84   2
TPCNote 113015 113505  53   1
TPCNote 113015 113505  57   5
TPCNote 113015 113505  63  -1
TPCNote 113505 113995  53   1
TPCNote 113505 113995  57   5
TPCNote 113505 113995  63  -1
TPCNote 113750 113995  73   9
TPCNote 113750 113995  76   6
TPCNote 113750 113995  85   9
TPCNote 113995 114240  74   4
TPCNote 113995 114240  77   1
TPCNote 113995 114240  86   4
TPCNote 113995 114485  46   0
TPCNote 114240 114485  74   4
TPCNote 114240 114485  77   1
TPCNote 114240 114485  86   4
TPCNote 114485 115010  74   4
TPCNote 114485 115010  77   1
TPCNote 114485 115010  86   4
TPCNote 114485 115010  53   1
TPCNote 114485 115010  58   0
TPCNote 114485 115010  62   4
TPCNote 115010 116515  77   1
TPCNote 115010 116515  86   4
TPCNote 115010 116515  89   1
TPCNote 115010 115500  53   1
TPCNote 115010 115500  58   0
TPCNote 115010 115500  62   4
TPCNote 115500 115990  50   4
TPCNote 115990 116515  53   1
TPCNote 115990 116515  58   0
TPCNote 115990 116515  62   4
TPCNote 116515 117005  82   0
TPCNote 116515 117005  53   1
TPCNote 116515 117005  58   0
TPCNote 116515 117005  62   4
TPCNote 117005 117250  84   2
TPCNote 117005 118510  51  -1
TPCNote 117250 117495  82   0
TPCNote 117495 117740  81   5
TPCNote 117495 117985  55   3
TPCNote 117495 117985  60   2
TPCNote 117740 117985  82   0
TPCNote 117985 118265  81   5
TPCNote 117985 118510  55   3
TPCNote 117985 118510  60   2
TPCNote 118265 118510  82   0
TPCNote 118510 118755  81   5
TPCNote 118510 120015  53   1
TPCNote 118755 119000  79   3
TPCNote 119000 119245  77   1
TPCNote 119000 119490  57   5
TPCNote 119000 119490  60   2
TPCNote 119000 119490  63  -1
TPCNote 119245 119490  75  -1
TPCNote 119490 119735  74   4
TPCNote 119490 120015  57   5
TPCNote 119490 120015  60   2
TPCNote 119490 120015  63  -1
TPCNote 119735 120015  72   2
TPCNote 120015 120260  74   4
TPCNote 120015 120505  46   0
TPCNote 120260 120505  65   1
TPCNote 120505 120750  67   3
TPCNote 120505 120995  53   1
TPCNote 120505 120995  58   0
TPCNote 120505 120995  62   4
TPCNote 120750 120995  69   5
TPCNote 120995 121240  70   0
TPCNote 120995 121485  53   1
TPCNote 120995 121485  58   0
TPCNote 120995 121485  62   4
TPCNote 121240 121485  72   2
TPCNote 121485 121765  74   4
TPCNote 121485 122010  41   1
TPCNote 121765 122010  75  -1
TPCNote 122010 122255  77   1
TPCNote 122010 122500  53   1
TPCNote 122010 122500  58   0
TPCNote 122010 122500  62   4
TPCNote 122255 122500  79   3
TPCNote 122500 122990  77   1
TPCNote 122500 122990  53   1
TPCNote 122500 122990  58   0
TPCNote 122500 122990  62   4
TPCNote 122990 123235  77   1
TPCNote 122990 123515  45   5
TPCNote 123235 123515  76   6
TPCNote 123515 123760  77   1
TPCNote 123515 124005  57   5
TPCNote 123515 124005  62   4
TPCNote 123515 124005  65   1
TPCNote 123760 124005  74   4
TPCNote 124005 124250  69   5
TPCNote 124005 124495  57   5
TPCNote 124005 124495  62   4
TPCNote 124005 124495  65   1
TPCNote 124250 124495  77   1
