TPCNote      0    490  67   3
TPCNote      0    490  70   0
TPCNote      0    490  39  -1
TPCNote      0    490  51  -1
TPCNote    490    735  63  -1
TPCNote    490    735  67   3
TPCNote    735   1015  58   0
TPCNote    735   1015  65   1
TPCNote    735   1015  46   0
TPCNote   1015   1260  55   3
TPCNote   1015   1260  63  -1
TPCNote   1015   1505  51  -1
TPCNote   1260   1505  58   0
TPCNote   1505   1750  63  -1
TPCNote   1750   1995  62   4
TPCNote   1750   1995  65   1
TPCNote   1750   1995  46   0
TPCNote   1995   2240  67   3
TPCNote   1995   3010  63  -1
TPCNote   1995   2240  51  -1
TPCNote   2240   2485  68  -2
TPCNote   2240   2485  48   2
TPCNote   2485   2765  70   0
TPCNote   2485   2765  43   3
TPCNote   2765   3010  72   2
TPCNote   2765   3010  44  -2
TPCNote   3010   3360  67   3
TPCNote   3010   3500  63  -1
TPCNote   3010   3745  46   0
TPCNote   3360   3500  68  -2
TPCNote   3500   3640  65   1
TPCNote   3500   3990  62   4
TPCNote   3640   3745  67   3
TPCNote   3745   3885  68  -2
TPCNote   3885   3990  69   5
TPCNote   3990   4515  82   0
TPCNote   3990   5250  70   0
TPCNote   3990   4515  67   3
TPCNote   4515   4760  79   3
TPCNote   4515   4760  63  -1
TPCNote   4760   5005  77   1
TPCNote   4760   5005  58   0
TPCNote   5005   5250  75  -1
TPCNote   5005   5250  55   3
TPCNote   5250   5495  74   4
TPCNote   5250   5495  77   1
TPCNote   5250   5495  58   0
TPCNote   5495   5740  75  -1
TPCNote   5495   5740  79   3
TPCNote   5495   5740  63  -1
TPCNote   5740   5985  75  -1
TPCNote   5740   5985  80  -2
TPCNote   5740   5985  60   2
TPCNote   5985   6265  75  -1
TPCNote   5985   6265  82   0
TPCNote   5985   6265  55   3
TPCNote   6265   6510  65   1
TPCNote   6265   6510  56  -2
TPCNote   6265   6300  83  -5
TPCNote   6265   6370  84   2
TPCNote   6370   6440  80  -2
TPCNote   6440   6510  77   1
TPCNote   6510   6755  75  -1
TPCNote   6510   6755  67   3
TPCNote   6510   7000  58   0
TPCNote   6755   6825  79   3
TPCNote   6755   7000  68  -2
TPCNote   6825   6930  76   6
TPCNote   6930   7000  77   1
TPCNote   7000   7490  74   4
TPCNote   7000   7490  77   1
TPCNote   7000   7490  68  -2
TPCNote   7000   7735  63  -1
TPCNote   7490   7735  75  -1
TPCNote   7490   7735  67   3
TPCNote   8015   8505  67   3
TPCNote   8015   8505  70   0
TPCNote   8015   8505  39  -1
TPCNote   8015   8505  51  -1
TPCNote   8505   8750  63  -1
TPCNote   8505   8750  67   3
TPCNote   8750   8995  58   0
TPCNote   8750   8995  65   1
TPCNote   8750   8995  46   0
TPCNote   8995   9240  55   3
TPCNote   8995   9240  63  -1
TPCNote   8995   9485  51  -1
TPCNote   9240   9485  58   0
TPCNote   9485   9765  63  -1
TPCNote   9765  10010  62   4
TPCNote   9765  10010  65   1
TPCNote   9765  10010  46   0
TPCNote  10010  10255  67   3
TPCNote  10010  10990  63  -1
TPCNote  10010  10255  51  -1
TPCNote  10255  10500  68  -2
TPCNote  10255  10500  48   2
TPCNote  10500  10745  70   0
TPCNote  10500  10745  43   3
TPCNote  10745  10990  72   2
TPCNote  10745  10990  44  -2
TPCNote  10990  11375  67   3
TPCNote  10990  11515  63  -1
TPCNote  10990  11760  46   0
TPCNote  11375  11515  68  -2
TPCNote  11515  11620  65   1
TPCNote  11515  12005  62   4
TPCNote  11620  11760  67   3
TPCNote  11760  11865  68  -2
TPCNote  11865  12005  69   5
TPCNote  12005  12495  82   0
TPCNote  12005  13265  70   0
TPCNote  12005  12495  67   3
TPCNote  12495  12740  79   3
TPCNote  12495  12740  63  -1
TPCNote  12740  12985  77   1
TPCNote  12740  12985  58   0
TPCNote  12985  13265  75  -1
TPCNote  12985  13265  55   3
TPCNote  13265  13510  74   4
TPCNote  13265  13510  77   1
TPCNote  13265  13510  58   0
TPCNote  13510  13755  75  -1
TPCNote  13510  13755  79   3
TPCNote  13510  13755  63  -1
TPCNote  13755  14000  75  -1
TPCNote  13755  14000  80  -2
TPCNote  13755  14000  60   2
TPCNote  14000  14245  75  -1
TPCNote  14000  14245  82   0
TPCNote  14000  14245  55   3
TPCNote  14245  14315  83  -5
TPCNote  14245  14490  56  -2
TPCNote  14245  14490  65   1
TPCNote  14315  14385  84   2
TPCNote  14385  14420  80  -2
TPCNote  14385  14490  77   1
TPCNote  14490  14735  75  -1
TPCNote  14490  14735  67   3
TPCNote  14490  15015  58   0
TPCNote  14735  14805  79   3
TPCNote  14735  15015  68  -2
TPCNote  14805  14875  77   1
TPCNote  14875  14945  76   6
TPCNote  14945  15015  77   1
TPCNote  15015  15505  74   4
TPCNote  15015  15505  77   1
TPCNote  15015  15505  68  -2
TPCNote  15015  15750  63  -1
TPCNote  15505  15750  75  -1
TPCNote  15505  15750  67   3
TPCNote  15995  16485  77   1
TPCNote  15995  16240  62   4
TPCNote  16240  16485  58   0
TPCNote  16485  16765  79   3
TPCNote  16485  16765  63  -1
TPCNote  16765  17010  75  -1
TPCNote  16765  17010  58   0
TPCNote  17010  17360  80  -2
TPCNote  17010  17500  58   0
TPCNote  17010  17500  65   1
TPCNote  17360  17500  77   1
TPCNote  17500  17640  74   4
TPCNote  17640  17745  75  -1
TPCNote  17745  17885  77   1
TPCNote  17885  17990  78   8
TPCNote  17990  18235  79   3
TPCNote  17990  18235  63  -1
TPCNote  18235  18515  79   3
TPCNote  18235  18515  63  -1
TPCNote  18515  18760  80  -2
TPCNote  18515  18760  63  -1
TPCNote  18515  18760  65   1
TPCNote  18760  19005  81   5
TPCNote  18760  19005  63  -1
TPCNote  18760  19005  66  -4
TPCNote  19005  19390  82   0
TPCNote  19005  19495  63  -1
TPCNote  19005  19495  67   3
TPCNote  19390  19425  84   2
TPCNote  19390  19460  82   0
TPCNote  19460  19495  80  -2
TPCNote  19460  19635  79   3
TPCNote  19635  19740  80  -2
TPCNote  19740  19880  82   0
TPCNote  19880  19985  83   7
TPCNote  19985  20510  84   2
TPCNote  20265  20510  68  -2
TPCNote  20265  20510  75  -1
TPCNote  20510  21000  82   0
TPCNote  20755  21000  66  -4
TPCNote  20755  21000  75  -1
TPCNote  21000  21490  81   5
TPCNote  21245  21490  65   1
TPCNote  21245  21490  75  -1
TPCNote  21490  22015  80  -2
TPCNote  21735  22015  59  -5
TPCNote  21735  22015  62   4
TPCNote  22015  22260  79   3
TPCNote  22015  22505  60   2
TPCNote  22015  22505  63  -1
TPCNote  22260  22505  87  -1
TPCNote  22505  22750  77   1
TPCNote  22505  22750  56  -2
TPCNote  22505  22750  60   2
TPCNote  22750  22995  84   2
TPCNote  22750  22995  68  -2
TPCNote  22995  23380  75  -1
TPCNote  22995  23485  67   3
TPCNote  22995  23765  58   0
TPCNote  23380  23450  77   1
TPCNote  23450  23485  75  -1
TPCNote  23450  23765  74   4
TPCNote  23450  23765  65   1
TPCNote  24010  24500  67   3
TPCNote  24010  24500  70   0
TPCNote  24010  24500  39  -1
TPCNote  24010  24500  51  -1
TPCNote  24500  24745  63  -1
TPCNote  24500  24745  67   3
TPCNote  24745  24990  58   0
TPCNote  24745  24990  65   1
TPCNote  24745  24990  46   0
TPCNote  24990  25235  55   3
TPCNote  24990  25235  63  -1
TPCNote  24990  25515  51  -1
TPCNote  25235  25515  58   0
TPCNote  25515  25760  63  -1
TPCNote  25760  26005  62   4
TPCNote  25760  26005  65   1
TPCNote  25760  26005  46   0
TPCNote  26005  26250  67   3
TPCNote  26005  26985  63  -1
TPCNote  26005  26250  51  -1
TPCNote  26250  26495  68  -2
TPCNote  26250  26495  48   2
TPCNote  26495  26740  70   0
TPCNote  26495  26740  43   3
TPCNote  26740  26985  72   2
TPCNote  26740  26985  44  -2
TPCNote  26985  27370  67   3
TPCNote  26985  27510  63  -1
TPCNote  26985  27755  46   0
TPCNote  27370  27510  68  -2
TPCNote  27510  27615  65   1
TPCNote  27510  28000  62   4
TPCNote  27615  27755  67   3
TPCNote  27755  27860  68  -2
TPCNote  27860  28000  69   5
TPCNote  28000  28490  82   0
TPCNote  28000  29260  70   0
TPCNote  28000  28490  67   3
TPCNote  28490  28735  79   3
TPCNote  28490  28735  63  -1
TPCNote  28735  29015  77   1
TPCNote  28735  29015  58   0
TPCNote  29015  29260  75  -1
TPCNote  29015  29260  55   3
TPCNote  29260  29505  74   4
TPCNote  29260  29505  77   1
TPCNote  29260  29505  58   0
TPCNote  29505  29750  75  -1
TPCNote  29505  29750  79   3
TPCNote  29505  29750  63  -1
TPCNote  29750  29995  75  -1
TPCNote  29750  29995  80  -2
TPCNote  29750  29995  60   2
TPCNote  29995  30240  75  -1
TPCNote  29995  30240  82   0
TPCNote  29995  30240  55   3
TPCNote  30240  30310  83   7
TPCNote  30240  30485  56  -2
TPCNote  30240  30485  65   1
TPCNote  30310  30380  84   2
TPCNote  30380  30450  80  -2
TPCNote  30450  30485  77   1
TPCNote  30450  30765  75  -1
TPCNote  30450  30765  67   3
TPCNote  30450  31010  58   0
TPCNote  30765  31010  68  -2
TPCNote  30765  30800  79   3
TPCNote  30765  30870  77   1
TPCNote  30870  30940  76   6
TPCNote  30940  31010  77   1
TPCNote  31010  31500  74   4
TPCNote  31010  31500  77   1
TPCNote  31010  31500  68  -2
TPCNote  31010  31745  63  -1
TPCNote  31500  31745  75  -1
TPCNote  31500  31745  67   3
TPCNote  31990  32515  67   3
TPCNote  31990  32515  70   0
TPCNote  31990  32515  39  -1
TPCNote  31990  32515  51  -1
TPCNote  32515  32760  63  -1
TPCNote  32515  32760  67   3
TPCNote  32760  33005  58   0
TPCNote  32760  33005  65   1
TPCNote  32760  33005  46   0
TPCNote  33005  33250  55   3
TPCNote  33005  33250  63  -1
TPCNote  33005  33495  51  -1
TPCNote  33250  33495  58   0
TPCNote  33495  33740  63  -1
TPCNote  33740  33985  62   4
TPCNote  33740  33985  65   1
TPCNote  33740  33985  46   0
TPCNote  33985  34265  67   3
TPCNote  33985  35000  63  -1
TPCNote  33985  34265  51  -1
TPCNote  34265  34510  68  -2
TPCNote  34265  34510  48   2
TPCNote  34510  34755  70   0
TPCNote  34510  34755  43   3
TPCNote  34755  35000  72   2
TPCNote  34755  35000  44  -2
TPCNote  35000  35385  67   3
TPCNote  35000  35490  63  -1
TPCNote  35000  35735  46   0
TPCNote  35385  35490  68  -2
TPCNote  35490  35630  65   1
TPCNote  35490  36015  62   4
TPCNote  35630  35735  67   3
TPCNote  35735  35875  68  -2
TPCNote  35875  36015  69   5
TPCNote  36015  36505  82   0
TPCNote  36015  37240  70   0
TPCNote  36015  36505  67   3
TPCNote  36505  36750  79   3
TPCNote  36505  36750  63  -1
TPCNote  36750  36995  77   1
TPCNote  36750  36995  58   0
TPCNote  36995  37240  75  -1
TPCNote  36995  37240  55   3
TPCNote  37240  37485  74   4
TPCNote  37240  37485  77   1
TPCNote  37240  37485  58   0
TPCNote  37485  37765  75  -1
TPCNote  37485  37765  79   3
TPCNote  37485  37765  63  -1
TPCNote  37765  38010  75  -1
TPCNote  37765  38010  80  -2
TPCNote  37765  38010  60   2
TPCNote  38010  38255  75  -1
TPCNote  38010  38255  82   0
TPCNote  38010  38255  55   3
TPCNote  38255  38325  83   7
TPCNote  38255  38500  56  -2
TPCNote  38255  38500  65   1
TPCNote  38325  38360  84   2
TPCNote  38325  38430  80  -2
TPCNote  38430  38500  77   1
TPCNote  38500  38745  75  -1
TPCNote  38500  38745  67   3
TPCNote  38500  38990  58   0
TPCNote  38745  38815  79   3
TPCNote  38745  38990  68  -2
TPCNote  38815  38885  77   1
TPCNote  38885  38920  76   6
TPCNote  38885  38990  77   1
TPCNote  38990  39515  74   4
TPCNote  38990  39515  77   1
TPCNote  38990  39515  68  -2
TPCNote  38990  39760  63  -1
TPCNote  39515  39760  75  -1
TPCNote  39515  39760  67   3
TPCNote  40005  40495  77   1
TPCNote  40005  40250  62   4
TPCNote  40250  40495  58   0
TPCNote  40495  40740  79   3
TPCNote  40495  40740  63  -1
TPCNote  40740  40985  75  -1
TPCNote  40740  40985  58   0
TPCNote  40985  41370  80  -2
TPCNote  40985  41510  58   0
TPCNote  40985  41510  65   1
TPCNote  41370  41510  77   1
TPCNote  41510  41615  74   4
TPCNote  41615  41755  75  -1
TPCNote  41755  41860  77   1
TPCNote  41860  42000  78   8
TPCNote  42000  42245  79   3
TPCNote  42000  42245  63  -1
TPCNote  42245  42490  79   3
TPCNote  42245  42490  63  -1
TPCNote  42490  42735  80  -2
TPCNote  42490  42735  63  -1
TPCNote  42490  42735  65   1
TPCNote  42735  43015  81   5
TPCNote  42735  43015  63  -1
TPCNote  42735  43015  66  -4
TPCNote  43015  43365  82   0
TPCNote  43015  43505  63  -1
TPCNote  43015  43505  67   3
TPCNote  43365  43400  84   2
TPCNote  43365  43470  82   0
TPCNote  43470  43505  80  -2
TPCNote  43470  43610  79   3
TPCNote  43610  43750  80  -2
TPCNote  43750  43890  82   0
TPCNote  43890  43995  83   7
TPCNote  43995  44485  84   2
TPCNote  44240  44485  68  -2
TPCNote  44240  44485  75  -1
TPCNote  44485  45010  82   0
TPCNote  44765  45010  66  -4
TPCNote  44765  45010  75  -1
TPCNote  45010  45500  81   5
TPCNote  45255  45500  65   1
TPCNote  45255  45500  75  -1
TPCNote  45500  45990  80  -2
TPCNote  45745  45990  59  -5
TPCNote  45745  45990  62   4
TPCNote  45990  46235  79   3
TPCNote  45990  46515  60   2
TPCNote  45990  46515  63  -1
TPCNote  46235  46515  87  -1
TPCNote  46515  46760  77   1
TPCNote  46515  46760  56  -2
TPCNote  46515  46760  60   2
TPCNote  46760  47005  84   2
TPCNote  46760  47005  68  -2
TPCNote  47005  47390  75  -1
TPCNote  47005  47495  67   3
TPCNote  47005  47740  58   0
TPCNote  47390  47425  77   1
TPCNote  47390  47495  75  -1
TPCNote  47495  47740  74   4
TPCNote  47495  47740  65   1
TPCNote  47985  48510  67   3
TPCNote  47985  48510  70   0
TPCNote  47985  48510  39  -1
TPCNote  47985  48510  51  -1
TPCNote  48510  48755  63  -1
TPCNote  48510  48755  67   3
TPCNote  48755  49000  58   0
TPCNote  48755  49000  65   1
TPCNote  48755  49000  46   0
TPCNote  49000  49245  55   3
TPCNote  49000  49245  63  -1
TPCNote  49000  49490  51  -1
TPCNote  49245  49490  58   0
TPCNote  49490  49735  63  -1
TPCNote  49735  50015  62   4
TPCNote  49735  50015  65   1
TPCNote  49735  50015  46   0
TPCNote  50015  50260  67   3
TPCNote  50015  50995  63  -1
TPCNote  50015  50260  51  -1
TPCNote  50260  50505  68  -2
TPCNote  50260  50505  48   2
TPCNote  50505  50750  70   0
TPCNote  50505  50750  43   3
TPCNote  50750  50995  72   2
TPCNote  50750  50995  44  -2
TPCNote  50995  51380  67   3
TPCNote  50995  51485  63  -1
TPCNote  50995  51765  46   0
TPCNote  51380  51485  68  -2
TPCNote  51485  51625  65   1
TPCNote  51485  52010  62   4
TPCNote  51625  51765  67   3
TPCNote  51765  51870  68  -2
TPCNote  51870  52010  69   5
TPCNote  52010  52500  82   0
TPCNote  52010  53235  70   0
TPCNote  52010  52500  67   3
TPCNote  52500  52745  79   3
TPCNote  52500  52745  63  -1
TPCNote  52745  52990  77   1
TPCNote  52745  52990  58   0
TPCNote  52990  53235  75  -1
TPCNote  52990  53235  55   3
TPCNote  53235  53515  74   4
TPCNote  53235  53515  77   1
TPCNote  53235  53515  58   0
TPCNote  53515  53760  75  -1
TPCNote  53515  53760  79   3
TPCNote  53515  53760  63  -1
TPCNote  53760  54005  75  -1
TPCNote  53760  54005  80  -2
TPCNote  53760  54005  60   2
TPCNote  54005  54250  75  -1
TPCNote  54005  54250  82   0
TPCNote  54005  54250  55   3
TPCNote  54250  54320  83  -5
TPCNote  54250  54495  56  -2
TPCNote  54250  54495  65   1
TPCNote  54320  54390  84   2
TPCNote  54390  54425  80  -2
TPCNote  54390  54495  77   1
TPCNote  54495  54740  75  -1
TPCNote  54495  54740  67   3
TPCNote  54495  54985  58   0
TPCNote  54740  54810  79   3
TPCNote  54740  54985  68  -2
TPCNote  54810  54880  77   1
TPCNote  54880  54950  76   6
TPCNote  54950  55510  74   4
TPCNote  54950  55510  77   1
TPCNote  54950  54985  68  -2
TPCNote  54950  55755  63  -1
TPCNote  55510  55755  75  -1
TPCNote  55510  55755  67   3
TPCNote  56000  56385  75  -1
TPCNote  56000  56385  79   3
TPCNote  56000  56140  48   2
TPCNote  56140  56245  60   2
TPCNote  56245  56385  60   2
TPCNote  56385  56490  74   4
TPCNote  56385  56490  77   1
TPCNote  56385  56490  60   2
TPCNote  56490  56735  72   2
TPCNote  56490  56735  75  -1
TPCNote  56490  56630  60   2
TPCNote  56630  56735  60   2
TPCNote  56735  56875  60   2
TPCNote  56875  57015  60   2
TPCNote  57015  57365  77   1
TPCNote  57015  57365  80  -2
TPCNote  57015  57120  47   7
TPCNote  57120  57260  59   7
TPCNote  57260  57365  59   7
TPCNote  57365  57505  75  -1
TPCNote  57365  57505  79   3
TPCNote  57365  57505  59   7
TPCNote  57505  57750  74   4
TPCNote  57505  57750  77   1
TPCNote  57505  57610  59   7
TPCNote  57610  57750  59   7
TPCNote  57750  57890  59   7
TPCNote  57890  57995  59   7
TPCNote  57995  58485  60   2
TPCNote  58135  58240  72   2
TPCNote  58135  58240  75  -1
TPCNote  58240  58380  74   4
TPCNote  58240  58380  77   1
TPCNote  58380  58485  75  -1
TPCNote  58380  58485  79   3
TPCNote  58485  58625  75  -1
TPCNote  58485  58625  79   3
TPCNote  58485  58765  56  -2
TPCNote  58625  58765  74   4
TPCNote  58625  58765  77   1
TPCNote  58765  58870  74   4
TPCNote  58765  58870  77   1
TPCNote  58765  59010  54   8
TPCNote  58870  59010  72   2
TPCNote  58870  59010  75  -1
TPCNote  59010  59500  72   2
TPCNote  59010  59500  75  -1
TPCNote  59010  59115  55   3
TPCNote  59115  59255  43   3
TPCNote  59255  59360  55   3
TPCNote  59360  59500  55   3
TPCNote  59500  59745  71   7
TPCNote  59500  59745  74   4
TPCNote  59500  59640  55   3
TPCNote  59640  59745  53   1
TPCNote  59745  59885  51  -1
TPCNote  59885  59990  50   4
TPCNote  59990  60515  48   2
TPCNote  60130  60235  75  -1
TPCNote  60235  60375  72   2
TPCNote  60375  60515  68  -2
TPCNote  60515  60760  67   3
TPCNote  60620  60760  60   2
TPCNote  60620  60760  63  -1
TPCNote  60760  61005  66   8
TPCNote  60760  60865  60   2
TPCNote  60760  60865  63  -1
TPCNote  60865  61005  60   2
TPCNote  60865  61005  63  -1
TPCNote  61005  61495  58   0
TPCNote  61005  61495  62   4
TPCNote  61110  61250  82   0
TPCNote  61250  61390  79   3
TPCNote  61390  61495  75  -1
TPCNote  61495  61740  74   4
TPCNote  61635  61740  64  -6
TPCNote  61635  61740  67   3
TPCNote  61740  61985  73   9
TPCNote  61740  61880  64   6
TPCNote  61740  61880  67   3
TPCNote  61880  61985  64   6
TPCNote  61880  61985  67   3
TPCNote  61985  62125  62   4
TPCNote  61985  62125  66   8
TPCNote  62125  62265  74   4
TPCNote  62265  62370  63  -1
TPCNote  62370  62510  67   3
TPCNote  62370  62510  70   0
TPCNote  62510  62615  60   2
TPCNote  62615  62755  69   5
TPCNote  62615  62755  72   2
TPCNote  62755  62860  62   4
TPCNote  62860  63000  66   8
TPCNote  62860  63000  69   5
TPCNote  63000  63490  55   3
TPCNote  63140  63245  67   3
TPCNote  63245  63385  69   5
TPCNote  63385  63490  71   7
TPCNote  63490  63630  69   5
TPCNote  63490  63630  72   2
TPCNote  63630  63735  71   7
TPCNote  63630  63735  74   4
TPCNote  63735  63875  72   2
TPCNote  63735  63875  75  -1
TPCNote  63875  64015  74   4
TPCNote  63875  64015  77   1
TPCNote  64015  64505  67   3
TPCNote  64015  64505  70   0
TPCNote  64015  64505  39  -1
TPCNote  64015  64505  51  -1
TPCNote  64505  64750  63  -1
TPCNote  64505  64750  67   3
TPCNote  64750  64995  58   0
TPCNote  64750  64995  65   1
TPCNote  64750  64995  46   0
TPCNote  64995  65240  55   3
TPCNote  64995  65240  63  -1
TPCNote  64995  65485  51  -1
TPCNote  65240  65485  58   0
TPCNote  65485  65765  63  -1
TPCNote  65765  66010  62   4
