TPCNote   8995   9240  73   9
TPCNote   8995   9240  71   7
TPCNote   8995   9240  76   6
TPCNote   8995   9240  81   5
TPCNote   8995  10990  47   7
TPCNote   9240   9485  71   7
TPCNote   9240   9485  75  11
TPCNote   9240   9485  80  10
TPCNote   9485   9765  69   5
TPCNote   9485   9765  73   9
TPCNote   9485   9765  78   8
TPCNote   9765  10010  68  10
TPCNote   9765  10010  71   7
TPCNote   9765  10010  76   6
TPCNote  10010  10255  66   8
TPCNote  10010  10255  69   5
TPCNote  10010  10255  75  11
TPCNote  10255  10500  64   6
TPCNote  10255  10500  68  10
TPCNote  10255  10500  73   9
TPCNote  10500  10745  71   7
TPCNote  10500  10990  63  11
TPCNote  10500  10990  66   8
TPCNote  10745  10990  70   0
TPCNote  10990  11235  69   5
TPCNote  10990  11235  63  11
TPCNote  10990  11235  66   8
TPCNote  10990  11235  47   7
TPCNote  10990  11235  54   8
TPCNote  11235  11760  66   8
TPCNote  11235  11760  63  11
TPCNote  11235  11760  47   7
TPCNote  11235  11760  57   5
TPCNote  12005  12495  71   7
TPCNote  12005  12495  62   4
TPCNote  12005  12495  52   6
TPCNote  12005  12495  56  10
TPCNote  12495  12740  71   7
TPCNote  12495  12740  62   4
TPCNote  12495  12740  52   6
TPCNote  12495  12740  56  10
TPCNote  12740  13125  71   7
TPCNote  12740  13125  62   4
TPCNote  12740  13125  52   6
TPCNote  12740  13125  56  10
TPCNote  13125  13265  69   5
TPCNote  13125  13265  57   5
TPCNote  13265  13510  68  10
TPCNote  13265  13510  59   7
TPCNote  13510  14000  76   6
TPCNote  13510  14245  61   9
TPCNote  13510  14245  69   5
TPCNote  13510  14245  52   6
TPCNote  13510  14245  57   5
TPCNote  14000  14245  73   9
TPCNote  14245  14735  69   5
TPCNote  14245  14735  63  11
TPCNote  14245  14735  52   6
TPCNote  14245  14735  54   8
TPCNote  14245  14735  59   7
TPCNote  15015  15505  71   7
TPCNote  15015  15505  56  10
TPCNote  15015  15505  62   4
TPCNote  15015  15505  68  10
TPCNote  15015  15505  40   6
TPCNote  15015  15505  52   6
TPCNote  15505  15750  71   7
TPCNote  15505  15750  56  10
TPCNote  15505  15750  62   4
TPCNote  15505  15750  68  10
TPCNote  15505  15750  40   6
TPCNote  15505  15750  52   6
TPCNote  15750  16135  71   7
TPCNote  15750  16135  56  10
TPCNote  15750  16135  62   4
TPCNote  15750  16135  68  10
TPCNote  15750  16135  40   6
TPCNote  15750  16135  52   6
TPCNote  16135  16240  69   5
TPCNote  16135  16240  57   5
TPCNote  16135  16240  54   8
TPCNote  16240  16485  68  10
TPCNote  16240  16485  59   7
TPCNote  16240  16485  62   4
TPCNote  16240  16485  71   7
TPCNote  16240  16485  52   6
TPCNote  16240  16485  56  10
TPCNote  16485  17010  76   6
TPCNote  16485  17255  61   9
TPCNote  16485  17255  69   5
TPCNote  16485  17255  45   5
TPCNote  16485  17255  57   5
TPCNote  17010  17255  73   9
TPCNote  17255  17745  69   5
TPCNote  17255  17745  63  11
TPCNote  17255  17745  54   8
TPCNote  17255  17990  47   7
TPCNote  17745  17990  57   5
TPCNote  17745  17990  66   8
TPCNote  17745  17990  51  11
TPCNote  17990  18515  56  10
TPCNote  17990  18515  64   6
TPCNote  17990  19250  40   6
TPCNote  17990  19250  52   6
TPCNote  18515  18760  57   5
TPCNote  18515  18760  61   9
TPCNote  18760  19250  64   6
TPCNote  18760  19250  56  10
TPCNote  18760  19250  59   7
TPCNote  19250  19495  54   8
TPCNote  19250  19495  57   5
TPCNote  19250  19495  47   7
TPCNote  19495  21000  64   6
TPCNote  19495  21000  52   6
TPCNote  19495  21000  56  10
TPCNote  19495  21000  40   6
TPCNote  21000  21490  68  10
TPCNote  21000  21490  64   6
TPCNote  21000  21490  52   6
TPCNote  21000  21490  59   7
TPCNote  21490  21735  68  10
TPCNote  21490  21735  64   6
TPCNote  21490  21735  52   6
TPCNote  21490  21735  59   7
TPCNote  21735  22120  69   5
TPCNote  21735  22120  63  11
TPCNote  21735  22120  52   6
TPCNote  21735  22120  54   8
TPCNote  21735  22120  59   7
TPCNote  22120  22260  68  10
TPCNote  22120  22260  56  10
TPCNote  22260  22505  66   8
TPCNote  22260  22505  63  11
TPCNote  22260  22505  57   5
TPCNote  22505  22995  71   7
TPCNote  22505  24010  64   6
TPCNote  22505  23240  52   6
TPCNote  22505  23240  56  10
TPCNote  22505  23240  59   7
TPCNote  22995  23240  76   6
TPCNote  23240  23485  71   7
TPCNote  23240  23485  62   4
TPCNote  23485  23765  69   5
TPCNote  23485  23765  61   9
TPCNote  23765  24010  68  10
TPCNote  23765  24010  59   7
TPCNote  24010  24255  73   9
TPCNote  24010  24990  64   6
TPCNote  24010  24745  57   5
TPCNote  24255  24500  71   7
TPCNote  24500  24745  69   5
TPCNote  24745  24990  76   6
TPCNote  24745  24990  61   9
TPCNote  24990  25235  75  11
TPCNote  24990  25235  59   7
TPCNote  25235  25515  73   9
TPCNote  25235  25515  57   5
TPCNote  25515  25760  71   7
TPCNote  25515  25760  56  10
TPCNote  25760  26005  71   7
TPCNote  25760  26005  59   7
TPCNote  25760  26005  64   6
TPCNote  25760  26005  44  10
TPCNote  25760  26005  56  10
TPCNote  26005  26250  69   5
TPCNote  26005  26250  61   9
TPCNote  26005  26250  66   8
TPCNote  26005  26250  45   5
TPCNote  26005  26250  54   8
TPCNote  26250  26740  66   8
TPCNote  26250  26985  59   7
TPCNote  26250  26985  63  11
TPCNote  26250  26985  47   7
TPCNote  26250  26985  54   8
TPCNote  26985  27510  68  10
TPCNote  26985  27510  59   7
TPCNote  26985  27755  44  10
TPCNote  27510  27755  68  10
TPCNote  27510  27755  59   7
TPCNote  27755  28140  69   5
TPCNote  27755  28245  57   5
TPCNote  27755  28245  61   9
TPCNote  27755  28245  42   8
TPCNote  28140  28245  68  10
TPCNote  28245  28490  66   8
TPCNote  28245  28490  57   5
TPCNote  28245  28490  61   9
TPCNote  28245  28490  69   5
TPCNote  28245  28490  42   8
TPCNote  28490  28735  73   9
TPCNote  28490  29260  63  11
TPCNote  28490  28735  47   7
TPCNote  28490  28735  57   5
TPCNote  28735  29015  71   7
TPCNote  28735  29015  56  10
TPCNote  29015  29260  69   5
TPCNote  29015  29260  54   8
TPCNote  29260  29505  78   8
TPCNote  29260  29750  69   5
TPCNote  29260  29505  63  11
TPCNote  29505  29750  76   6
TPCNote  29505  29750  61   9
TPCNote  29750  29995  75  11
TPCNote  29750  29995  59   7
TPCNote  29995  30240  73   9
TPCNote  29995  30240  71   7
TPCNote  29995  30240  76   6
TPCNote  29995  30240  81   5
TPCNote  29995  31990  47   7
TPCNote  30240  30485  71   7
TPCNote  30240  30485  75  11
TPCNote  30240  30485  80  10
TPCNote  30485  30765  69   5
TPCNote  30485  30765  73   9
TPCNote  30485  30765  78   8
TPCNote  30765  31010  68  10
TPCNote  30765  31010  71   7
TPCNote  30765  31010  76   6
TPCNote  31010  31255  66   8
TPCNote  31010  31255  69   5
TPCNote  31010  31255  75  11
TPCNote  31255  31500  64   6
TPCNote  31255  31500  68  10
TPCNote  31255  31500  73   9
TPCNote  31500  31745  71   7
TPCNote  31500  31990  63  11
TPCNote  31500  31990  66   8
TPCNote  31745  31990  70   0
TPCNote  31990  32235  69   5
TPCNote  31990  32235  63  11
TPCNote  31990  32235  66   8
TPCNote  31990  32235  47   7
TPCNote  31990  32235  54   8
TPCNote  32235  32760  66   8
TPCNote  32235  32760  63  11
TPCNote  32235  32760  47   7
TPCNote  32235  32760  57   5
TPCNote  33005  33495  71   7
TPCNote  33005  33495  62   4
TPCNote  33005  33495  52   6
TPCNote  33005  33495  56  10
TPCNote  33495  33740  71   7
TPCNote  33495  33740  62   4
TPCNote  33495  33740  52   6
TPCNote  33495  33740  56  10
TPCNote  33740  34125  71   7
TPCNote  33740  34125  62   4
TPCNote  33740  34125  52   6
TPCNote  33740  34125  56  10
TPCNote  34125  34265  69   5
TPCNote  34125  34265  57   5
TPCNote  34265  34510  68  10
TPCNote  34265  34510  59   7
TPCNote  34510  35000  76   6
TPCNote  34510  35245  61   9
TPCNote  34510  35245  69   5
TPCNote  34510  35245  52   6
TPCNote  34510  35245  57   5
TPCNote  35000  35245  73   9
TPCNote  35245  35735  69   5
TPCNote  35245  35735  63  11
TPCNote  35245  35735  52   6
TPCNote  35245  35735  54   8
TPCNote  35245  35735  59   7
TPCNote  36015  36505  71   7
TPCNote  36015  36505  56  10
TPCNote  36015  36505  62   4
TPCNote  36015  36505  68  10
TPCNote  36015  36505  40   6
TPCNote  36015  36505  52   6
TPCNote  36505  36750  71   7
TPCNote  36505  36750  56  10
TPCNote  36505  36750  62   4
TPCNote  36505  36750  68  10
TPCNote  36505  36750  40   6
TPCNote  36505  36750  52   6
TPCNote  36750  37135  71   7
TPCNote  36750  37135  56  10
TPCNote  36750  37135  62   4
TPCNote  36750  37135  68  10
TPCNote  36750  37135  40   6
TPCNote  36750  37135  52   6
TPCNote  37135  37240  69   5
TPCNote  37135  37240  57   5
TPCNote  37135  37240  54   8
TPCNote  37240  37485  68  10
TPCNote  37240  37485  59   7
TPCNote  37240  37485  62   4
TPCNote  37240  37485  71   7
TPCNote  37240  37485  52   6
TPCNote  37240  37485  56  10
TPCNote  37485  38010  76   6
TPCNote  37485  38255  61   9
TPCNote  37485  38255  69   5
TPCNote  37485  38255  45   5
TPCNote  37485  38255  57   5
TPCNote  38010  38255  73   9
TPCNote  38255  38745  69   5
TPCNote  38255  38745  63  11
TPCNote  38255  38745  54   8
TPCNote  38255  38990  47   7
TPCNote  38745  38990  57   5
TPCNote  38745  38990  66   8
TPCNote  38745  38990  51  11
TPCNote  38990  39515  56  10
TPCNote  38990  39515  64   6
TPCNote  38990  40250  40   6
TPCNote  38990  40250  52   6
TPCNote  39515  39760  57   5
TPCNote  39515  39760  61   9
TPCNote  39760  40250  64   6
TPCNote  39760  40250  56  10
TPCNote  39760  40250  59   7
TPCNote  40250  40495  54   8
TPCNote  40250  40495  57   5
TPCNote  40250  40495  47   7
TPCNote  40495  42000  64   6
TPCNote  40495  42000  52   6
TPCNote  40495  42000  56  10
TPCNote  40495  42000  40   6
TPCNote  42000  42490  68  10
TPCNote  42000  42490  64   6
TPCNote  42000  42490  52   6
TPCNote  42000  42490  59   7
TPCNote  42490  42735  68  10
TPCNote  42490  42735  64   6
TPCNote  42490  42735  52   6
TPCNote  42490  42735  59   7
TPCNote  42735  43120  69   5
TPCNote  42735  43120  63  11
TPCNote  42735  43120  52   6
TPCNote  42735  43120  54   8
TPCNote  42735  43120  59   7
TPCNote  43120  43260  68  10
TPCNote  43120  43260  56  10
TPCNote  43260  43505  66   8
TPCNote  43260  43505  57   5
TPCNote  43505  43995  71   7
TPCNote  43505  43995  64   6
TPCNote  43505  44240  52   6
TPCNote  43505  44240  56  10
TPCNote  43505  44240  59   7
TPCNote  43995  44240  76   6
TPCNote  44240  44485  71   7
TPCNote  44240  44485  62   4
TPCNote  44485  44765  69   5
TPCNote  44485  44765  61   9
TPCNote  44765  45010  68  10
TPCNote  44765  45010  59   7
TPCNote  45010  45255  73   9
TPCNote  45010  45745  57   5
TPCNote  45255  45500  71   7
TPCNote  45500  45745  69   5
TPCNote  45745  45990  76   6
TPCNote  45745  46760  64   6
TPCNote  45745  45990  61   9
TPCNote  45990  46235  75  11
TPCNote  45990  46235  59   7
TPCNote  46235  46515  73   9
TPCNote  46235  46515  57   5
TPCNote  46515  46760  71   7
TPCNote  46515  46760  56  10
TPCNote  46760  47005  71   7
TPCNote  46760  47005  59   7
TPCNote  46760  47005  64   6
TPCNote  46760  47005  44  10
TPCNote  47005  47250  69   5
TPCNote  47005  47250  61   9
TPCNote  47005  47250  66   8
TPCNote  47005  47250  45   5
TPCNote  47250  47740  66   8
TPCNote  47250  47740  63  11
TPCNote  47250  47740  47   7
TPCNote  47985  48510  68  10
TPCNote  47985  48510  59   7
TPCNote  47985  48510  44  10
TPCNote  48510  48755  68  10
TPCNote  48510  48755  59   7
TPCNote  48510  48755  44  10
TPCNote  48755  49140  69   5
TPCNote  48755  49245  57   5
TPCNote  48755  49245  61   9
TPCNote  48755  49245  42   8
TPCNote  49140  49245  68  10
TPCNote  49245  49490  66   8
TPCNote  49245  49490  57   5
TPCNote  49245  49490  61   9
TPCNote  49245  49490  69   5
TPCNote  49245  49490  42   8
TPCNote  49490  49735  75  11
TPCNote  49490  50015  60  14
TPCNote  49490  50015  66   8
TPCNote  49490  50015  69   5
TPCNote  49490  50260  44  10
TPCNote  49735  50015  73   9
TPCNote  50015  50260  72  14
TPCNote  50015  50260  68  10
TPCNote  50260  50505  78   8
TPCNote  50260  50505  63  11
TPCNote  50260  50505  69   5
TPCNote  50260  50995  60  14
TPCNote  50505  50750  76   6
TPCNote  50505  50750  64   6
TPCNote  50750  50995  75  11
TPCNote  50750  50995  66   8
TPCNote  50995  51240  76   6
TPCNote  50995  51240  64   6
TPCNote  50995  51240  68  10
TPCNote  50995  51240  61   9
TPCNote  51240  51485  73   9
TPCNote  51240  51485  65  13
TPCNote  51240  51485  59   7
TPCNote  51485  51765  66   8
TPCNote  51485  51765  73   9
TPCNote  51485  51765  57   5
TPCNote  51765  52010  65  13
TPCNote  51765  52010  68  10
TPCNote  51765  52010  56  10
TPCNote  52010  52255  66   8
TPCNote  52010  52255  69   5
TPCNote  52010  52255  54   8
TPCNote  52255  52500  64   6
TPCNote  52255  52500  70  12
TPCNote  52255  52500  55  15
TPCNote  52500  52990  64   6
TPCNote  52500  52745  68  10
TPCNote  52500  52990  56  10
TPCNote  52745  52990  68  10
TPCNote  52990  53235  66   8
TPCNote  52990  53235  60  14
TPCNote  52990  53235  63  11
TPCNote  52990  53235  44  10
TPCNote  52990  53235  56  10
TPCNote  53235  53760  64   6
TPCNote  53235  53760  61   9
TPCNote  53235  53760  49   9
TPCNote  53235  53760  56  10
TPCNote  54005  54495  71   7
TPCNote  54005  54495  62   4
TPCNote  54005  54495  64   6
TPCNote  54005  54495  52   6
TPCNote  54005  54495  56  10
TPCNote  54495  54740  71   7
TPCNote  54495  54740  62   4
TPCNote  54495  54740  64   6
TPCNote  54495  54740  52   6
TPCNote  54495  54740  56  10
TPCNote  54740  55125  71   7
TPCNote  54740  55265  62   4
TPCNote  54740  55265  64   6
TPCNote  54740  55125  52   6
TPCNote  54740  55125  56  10
TPCNote  55125  55265  69   5
TPCNote  55125  55265  57   5
TPCNote  55265  55510  68  10
TPCNote  55265  55510  62   4
TPCNote  55265  55510  64   6
TPCNote  55265  55510  52   6
TPCNote  55265  55510  59   7
TPCNote  55510  56000  76   6
TPCNote  55510  56245  61   9
TPCNote  55510  56245  69   5
TPCNote  55510  56245  52   6
TPCNote  55510  56245  57   5
TPCNote  56000  56245  73   9
TPCNote  56245  56735  69   5
TPCNote  56245  56735  63  11
TPCNote  56245  56735  52   6
TPCNote  56245  56735  54   8
TPCNote  57015  57505  71   7
TPCNote  57015  57505  56  10
TPCNote  57015  57505  62   4
TPCNote  57015  57505  68  10
TPCNote  57015  57505  40   6
TPCNote  57015  57505  52   6
TPCNote  57505  57750  71   7
TPCNote  57505  57750  56  10
TPCNote  57505  57750  62   4
TPCNote  57505  57750  68  10
TPCNote  57505  57750  40   6
TPCNote  57505  57750  52   6
TPCNote  57750  58135  71   7
TPCNote  57750  58135  56  10
TPCNote  57750  58135  62   4
TPCNote  57750  58135  68  10
TPCNote  57750  58135  40   6
TPCNote  57750  58135  52   6
TPCNote  58135  58240  69   5
TPCNote  58135  58240  57   5
TPCNote  58135  58240  54   8
TPCNote  58240  58485  68  10
TPCNote  58240  58485  59   7
TPCNote  58240  58485  62   4
TPCNote  58240  58485  71   7
TPCNote  58240  58485  52   6
TPCNote  58240  58485  56  10
TPCNote  58485  59010  76   6
TPCNote  58485  59255  61   9
TPCNote  58485  59255  69   5
TPCNote  58485  59255  45   5
TPCNote  58485  59255  57   5
TPCNote  59010  59255  73   9
TPCNote  59255  59745  69   5
TPCNote  59255  59745  63  11
TPCNote  59255  59745  54   8
TPCNote  59255  59990  47   7
TPCNote  59745  59990  57   5
TPCNote  59745  59990  66   8
TPCNote  59745  59990  51  11
TPCNote  59990  60515  56  10
TPCNote  59990  60515  64   6
TPCNote  59990  60760  40   6
TPCNote  59990  60760  52   6
TPCNote  60515  60760  57   5
TPCNote  60515  60760  61   9
TPCNote  60760  61250  56  10
TPCNote  60760  61250  59   7
TPCNote  60760  61250  64   6
TPCNote  61250  61495  54   8
TPCNote  61250  61495  57   5
TPCNote  61250  61495  47   7
TPCNote  61495  63000  56  10
TPCNote  61495  63000  64   6
TPCNote  61495  63000  52   6
TPCNote  61495  63000  40   6
TPCNote  63000  63490  68  10
TPCNote  63000  63490  64   6
TPCNote  63000  63490  52   6
TPCNote  63000  63490  59   7
TPCNote  63490  63735  68  10
TPCNote  63490  63735  64   6
TPCNote  63490  63735  52   6
TPCNote  63490  63735  59   7
TPCNote  63735  64120  69   5
TPCNote  63735  64120  63  11
TPCNote  63735  64120  52   6
TPCNote  63735  64120  54   8
TPCNote  63735  64120  59   7
TPCNote  64120  64260  68  10
TPCNote  64120  64260  56  10
TPCNote  64260  64505  66   8
TPCNote  64260  64505  57   5
TPCNote  64505  64995  71   7
TPCNote  64505  64995  64   6
TPCNote  64505  65240  52   6
TPCNote  64505  65240  56  10
TPCNote  64505  65240  59   7
TPCNote  64995  65240  76   6
TPCNote  65240  65485  71   7
TPCNote  65240  65485  62   4
TPCNote  65485  65765  69   5
TPCNote  65485  65765  61   9
TPCNote  65765  66010  68  10
TPCNote  65765  66010  59   7
TPCNote  66010  66255  73   9
TPCNote  66010  67515  64   6
TPCNote  66010  66745  57   5
TPCNote  66255  66500  71   7
TPCNote  66500  66745  69   5
TPCNote  66745  66990  76   6
TPCNote  66745  66990  61   9
TPCNote  66990  67235  75  11
TPCNote  66990  67235  59   7
TPCNote  67235  67515  73   9
TPCNote  67235  67515  57   5
TPCNote  67515  67760  71   7
TPCNote  67515  67760  56  10
TPCNote  67760  68005  71   7
TPCNote  67760  68005  59   7
TPCNote  67760  68005  64   6
TPCNote  67760  68005  44  10
TPCNote  68005  68250  69   5
TPCNote  68005  68250  61   9
TPCNote  68005  68250  66   8
TPCNote  68005  68250  45   5
TPCNote  68250  68985  66   8
TPCNote  68250  68985  63  11
TPCNote  68250  68985  47   7
TPCNote  68985  69510  68  10
TPCNote  68985  69510  60  14
TPCNote  68985  69510  44  10
TPCNote  68985  69510  56  10
TPCNote  69510  69755  68  10
TPCNote  69510  69755  60  14
TPCNote  69510  69755  44  10
TPCNote  69510  69755  56  10
TPCNote  69755  70140  69   5
TPCNote  69755  70245  61   9
TPCNote  69755  70245  42   8
TPCNote  69755  70245  54   8
TPCNote  70140  70245  68  10
TPCNote  70245  70490  66   8
TPCNote  70245  70490  61   9
TPCNote  70245  70490  69   5
TPCNote  70245  70490  42   8
TPCNote  70245  70490  54   8
TPCNote  70490  70735  73   9
TPCNote  70490  70735  63  11
TPCNote  70490  70735  57   5
TPCNote  70490  71260  47   7
TPCNote  70735  71015  71   7
TPCNote  70735  71015  56  10
TPCNote  71015  71260  69   5
TPCNote  71015  71260  54   8
TPCNote  71260  71505  78   8
TPCNote  71260  71505  63  11
TPCNote  71505  71750  76   6
TPCNote  71505  71750  61   9
TPCNote  71750  71995  75  11
TPCNote  71750  71995  59   7
TPCNote  71995  72240  73   9
TPCNote  71995  72240  76   6
TPCNote  71995  72240  81   5
TPCNote  71995  73990  47   7
TPCNote  71995  73990  59   7
TPCNote  72240  72485  71   7
TPCNote  72240  72485  75  11
TPCNote  72240  72485  80  10
TPCNote  72485  72765  69   5
TPCNote  72485  72765  73   9
TPCNote  72485  72765  78   8
TPCNote  72765  73010  68  10
TPCNote  72765  73010  71   7
TPCNote  72765  73010  76   6
TPCNote  73010  73255  66   8
TPCNote  73010  73255  69   5
TPCNote  73010  73255  75  11
TPCNote  73255  73500  64   6
TPCNote  73255  73500  69   5
TPCNote  73255  73500  76   6
TPCNote  73500  73745  71   7
TPCNote  73500  73990  63  11
TPCNote  73500  73990  69   5
TPCNote  73500  73990  78   8
TPCNote  73745  73990  70   0
TPCNote  73990  74235  69   5
TPCNote  73990  74235  63  11
TPCNote  73990  74235  66   8
TPCNote  73990  74235  47   7
TPCNote  73990  74235  54   8
TPCNote  74235  74760  66   8
TPCNote  74235  74760  63  11
TPCNote  74235  74760  47   7
TPCNote  74235  74760  57   5
TPCNote  75005  75250  71   7
TPCNote  75005  75495  56  10
TPCNote  75005  75495  62   4
TPCNote  75005  75495  68  10
TPCNote  75005  75495  40   6
TPCNote  75005  75495  52   6
TPCNote  75495  75740  71   7
TPCNote  75495  75740  56  10
TPCNote  75495  75740  62   4
TPCNote  75495  75740  68  10
TPCNote  75495  75740  40   6
TPCNote  75495  75740  52   6
TPCNote  75740  76125  71   7
TPCNote  75740  76125  56  10
TPCNote  75740  76125  68  10
TPCNote  75740  76265  62   4
TPCNote  75740  76125  40   6
TPCNote  75740  76125  52   6
TPCNote  76125  76265  69   5
TPCNote  76125  76265  57   5
TPCNote  76125  76265  54   8
TPCNote  76265  76510  68  10
TPCNote  76265  76510  59   7
TPCNote  76265  76510  62   4
TPCNote  76265  76510  71   7
TPCNote  76265  76510  52   6
TPCNote  76265  76510  56  10
TPCNote  76510  77000  76   6
TPCNote  76510  77245  61   9
TPCNote  76510  77245  69   5
TPCNote  76510  77245  52   6
TPCNote  76510  77245  57   5
TPCNote  77000  77245  73   9
TPCNote  77245  77735  69   5
TPCNote  77245  77735  59   7
TPCNote  77245  77735  63  11
TPCNote  77245  77735  52   6
TPCNote  77245  77735  54   8
TPCNote  78015  78505  71   7
TPCNote  78015  78505  64   6
TPCNote  78015  78505  76   6
TPCNote  78015  78505  52   6
TPCNote  78015  78505  56  10
TPCNote  78015  78505  62   4
TPCNote  78505  78750  71   7
TPCNote  78505  78750  64   6
TPCNote  78505  78750  76   6
TPCNote  78505  78750  52   6
TPCNote  78505  78750  56  10
TPCNote  78505  78750  62   4
TPCNote  78750  79135  71   7
TPCNote  78750  79240  64   6
TPCNote  78750  79240  76   6
TPCNote  78750  79135  52   6
TPCNote  78750  79135  56  10
TPCNote  78750  79135  62   4
TPCNote  79135  79240  69   5
TPCNote  79135  79240  57   5
TPCNote  79240  79485  68  10
TPCNote  79240  79485  64   6
TPCNote  79240  79485  76   6
TPCNote  79240  79485  52   6
TPCNote  79240  79485  59   7
TPCNote  79240  79485  62   4
TPCNote  79485  80010  78   8
TPCNote  79485  79765  73   9
TPCNote  79485  79765  76   6
TPCNote  79485  79765  81   5
TPCNote  79485  80990  45   5
TPCNote  79485  80990  57   5
TPCNote  79765  80010  71   7
TPCNote  79765  80010  75  11
TPCNote  79765  80010  80  10
TPCNote  80010  80255  69   5
TPCNote  80010  80255  73   9
TPCNote  80010  80255  78   8
TPCNote  80255  80500  68  10
TPCNote  80255  80500  71   7
TPCNote  80255  80500  76   6
TPCNote  80500  80745  66   8
TPCNote  80500  80745  69   5
TPCNote  80500  80745  75  11
TPCNote  80745  80990  64   6
TPCNote  80745  80990  68  10
TPCNote  80745  80990  73   9
TPCNote  80990  81235  81   5
TPCNote  80990  82495  63  11
TPCNote  80990  82495  66   8
TPCNote  80990  82005  71   7
TPCNote  80990  82495  47   7
TPCNote  80990  82495  59   7
TPCNote  81235  81515  78   8
TPCNote  81515  81760  75  11
TPCNote  81760  82005  73   9
TPCNote  82005  82250  71   7
TPCNote  82250  82495  69   5
TPCNote  82495  82985  68  10
TPCNote  82495  82985  64   6
TPCNote  82495  82985  71   7
TPCNote  82495  83755  40   6
TPCNote  82495  83755  52   6
TPCNote  82985  83265  57   5
TPCNote  82985  83265  61   9
TPCNote  83265  83755  56  10
TPCNote  83265  83755  59   7
TPCNote  83265  83755  64   6
TPCNote  83755  84000  54   8
TPCNote  83755  84000  57   5
TPCNote  83755  84000  47   7
TPCNote  84000  85505  52   6
TPCNote  84000  85505  56  10
TPCNote  84000  85505  64   6
TPCNote  84000  85505  40   6
