TPCNote  35455  35665  66  -4
TPCNote  35455  36120  63  -1
TPCNote  35455  36120  54  -4
TPCNote  35455  36120  59  -5
TPCNote  35665  35910  68  -2
TPCNote  35910  36575  70   0
TPCNote  36120  36365  65   1
TPCNote  36120  36365  56  -2
TPCNote  36120  36365  61  -3
TPCNote  36365  37030  63  -1
TPCNote  36365  37030  54  -4
TPCNote  36365  37030  59  -5
TPCNote  36575  36820  68  -2
TPCNote  36820  37485  66  -4
TPCNote  37030  37275  61  -3
TPCNote  37030  37275  53   1
TPCNote  37030  37275  58   0
TPCNote  37275  37940  59  -5
TPCNote  37275  37940  51  -1
TPCNote  37275  37940  56  -2
TPCNote  37485  37730  65   1
TPCNote  37730  38395  63  -1
TPCNote  37940  38185  58   0
TPCNote  37940  38185  49  -3
TPCNote  37940  38185  54  -4
TPCNote  38185  40915  56  -2
TPCNote  38185  40915  47  -5
TPCNote  38185  40915  52  -6
TPCNote  38395  38640  61  -3
TPCNote  38640  39305  59  -5
TPCNote  39095  40915  30  -4
TPCNote  39305  39550  61  -3
TPCNote  39550  39760  64  -6
TPCNote  39760  40005  68  -2
TPCNote  40005  40215  71  -5
TPCNote  40215  40460  73  -3
TPCNote  40460  40670  76  -6
TPCNote  40670  40915  80  -2
TPCNote  40915  41370  83  -5
TPCNote  40915  43645  71  -5
TPCNote  40915  43645  75  -1
TPCNote  40915  40985  35  -5
TPCNote  40915  43645  54  -4
TPCNote  40915  43645  59  -5
TPCNote  40915  43645  63  -1
TPCNote  40915  43645  66  -4
TPCNote  40985  43645  35  -5
TPCNote  41370  41580  82   0
TPCNote  41580  41825  80  -2
TPCNote  41825  43645  78  -4
TPCNote  43645  44100  82   0
TPCNote  43645  44555  71  -5
TPCNote  43645  44555  56  -2
TPCNote  43645  44555  63  -1
TPCNote  43645  44555  66  -4
TPCNote  44100  44310  80  -2
TPCNote  44310  44555  78  -4
TPCNote  44555  45920  75  -1
TPCNote  44555  46375  65   1
TPCNote  44555  46375  49  -3
TPCNote  44555  46375  56  -2
TPCNote  44555  46375  59  -5
TPCNote  45920  46130  73  -3
TPCNote  46130  46375  71  -5
TPCNote  46375  46830  70   0
TPCNote  46375  47285  59  -5
TPCNote  46375  47285  44  -2
TPCNote  46375  47285  51  -1
TPCNote  46375  47285  54  -4
TPCNote  46830  47040  68  -2
TPCNote  47040  47285  66  -4
TPCNote  47285  47740  46   0
TPCNote  47285  48650  63  -1
TPCNote  47285  49105  53   1
TPCNote  47285  49105  56  -2
TPCNote  47285  49105  58   0
TPCNote  47285  49105  34   0
TPCNote  48195  49560  46   0
TPCNote  48650  48860  63  -1
TPCNote  48860  49105  60   2
TPCNote  49105  50890  55   3
TPCNote  49105  50890  63  -1
TPCNote  49105  51800  58   0
TPCNote  49105  51800  39  -1
TPCNote  49560  52255  46   0
TPCNote  49770  50015  48   2
TPCNote  50015  50225  51  -1
TPCNote  50225  50435  53   1
TPCNote  50925  51345  60   2
TPCNote  50925  51800  53   1
TPCNote  50925  51800  56  -2
TPCNote  51380  51590  63  -1
TPCNote  51590  51800  60   2
TPCNote  51835  53620  55   3
TPCNote  51835  53620  63  -1
TPCNote  51835  54530  58   0
TPCNote  51835  53620  39  -1
TPCNote  52255  52500  46   0
TPCNote  52500  52710  60   2
TPCNote  52500  52710  48   2
TPCNote  52710  52955  51  -1
TPCNote  52955  53165  65   1
TPCNote  52955  53165  53   1
TPCNote  53165  53410  67   3
TPCNote  53410  54530  70   0
TPCNote  53620  54075  72   2
TPCNote  53620  54530  65   1
TPCNote  53620  54530  68  -2
TPCNote  53620  54075  60   2
TPCNote  53620  54530  51  -1
TPCNote  54075  54320  75  -1
TPCNote  54075  54320  63  -1
TPCNote  54320  54530  72   2
TPCNote  54320  54530  60   2
TPCNote  54530  54985  75  -1
TPCNote  54530  56350  67   3
TPCNote  54530  56350  70   0
TPCNote  54530  54985  63  -1
TPCNote  54530  54985  51  -1
TPCNote  54530  54985  58   0
TPCNote  54985  55230  58   0
TPCNote  55230  55440  72   2
TPCNote  55230  55440  60   2
TPCNote  55440  55685  75  -1
TPCNote  55440  55685  63  -1
TPCNote  55685  55895  77   1
TPCNote  55685  55895  65   1
TPCNote  55895  56140  79   3
TPCNote  56140  56350  82   0
TPCNote  56350  57715  87  -1
TPCNote  56350  57715  75  -1
TPCNote  56350  57715  78  -4
TPCNote  56350  57715  83  -5
TPCNote  56350  57715  59  -5
TPCNote  56350  57715  63  -1
TPCNote  56350  57715  66  -4
TPCNote  56350  57715  71  -5
TPCNote  57715  57890  85  -3
TPCNote  57715  58170  77   1
TPCNote  57715  58170  80  -2
TPCNote  57715  58170  61  -3
TPCNote  57715  58170  65   1
TPCNote  57715  58170  68  -2
TPCNote  57715  58170  73  -3
TPCNote  57890  58030  87  -1
TPCNote  58030  58170  85  -3
TPCNote  58170  58625  82   0
TPCNote  58170  58625  75  -1
TPCNote  58170  58625  78  -4
TPCNote  58170  58625  63  -1
TPCNote  58170  58625  66  -4
TPCNote  58170  58625  70   0
TPCNote  58625  59325  80  -2
TPCNote  58625  59990  68  -2
TPCNote  58625  59990  72   2
TPCNote  58625  59990  75  -1
TPCNote  58625  59990  51  -1
TPCNote  58625  59990  56  -2
TPCNote  58625  59990  60   2
TPCNote  58625  59990  63  -1
TPCNote  59080  59990  44  -2
TPCNote  59325  59535  78  -4
TPCNote  59535  59780  77   1
TPCNote  59990  60445  75  -1
TPCNote  59990  60445  63  -1
TPCNote  59990  60445  66  -4
TPCNote  59990  60445  71  -5
TPCNote  59990  60445  47  -5
TPCNote  59990  60445  54  -4
TPCNote  59990  60445  59  -5
TPCNote  60445  60620  73  -3
TPCNote  60445  60900  65   1
TPCNote  60445  60900  68  -2
TPCNote  60445  60900  49  -3
TPCNote  60445  60900  56  -2
TPCNote  60445  60900  61  -3
TPCNote  60620  60760  75  -1
TPCNote  60760  60900  73  -3
TPCNote  60900  61355  70   0
TPCNote  60900  61355  63  -1
TPCNote  60900  61355  66  -4
TPCNote  60900  61355  51  -1
TPCNote  60900  61355  58   0
TPCNote  61355  62265  68  -2
TPCNote  61355  62265  63  -1
TPCNote  61355  62265  56  -2
TPCNote  61355  62265  60   2
TPCNote  62265  62510  66  -4
TPCNote  62265  62720  59  -5
TPCNote  62265  63420  49  -3
TPCNote  62510  62720  65   1
TPCNote  62510  62720  68  -2
TPCNote  62720  63420  58   0
TPCNote  62720  63420  63  -1
TPCNote  62720  63420  70   0
TPCNote  62720  63420  42  -4
TPCNote  63420  63630  54  -4
TPCNote  63420  63630  61  -3
TPCNote  63420  63630  66  -4
TPCNote  63420  63630  39  -1
TPCNote  63420  63630  46   0
TPCNote  63630  64085  51  -1
TPCNote  63630  64085  58   0
TPCNote  63630  64085  63  -1
TPCNote  63630  64085  37  -3
TPCNote  63630  64085  42  -4
TPCNote  64085  64540  54  -4
TPCNote  64085  64540  61  -3
TPCNote  64085  64540  66  -4
TPCNote  64085  64540  39  -1
TPCNote  64085  64540  46   0
TPCNote  64540  64995  58   0
TPCNote  64540  64995  63  -1
TPCNote  64540  64995  70   0
TPCNote  64540  64995  42  -4
TPCNote  64540  64995  49  -3
TPCNote  64995  65450  61  -3
TPCNote  64995  65450  66  -4
TPCNote  64995  65450  73  -3
TPCNote  64995  65450  46   0
TPCNote  64995  65450  51  -1
TPCNote  65450  65905  58   0
TPCNote  65450  65905  63  -1
TPCNote  65450  65905  70   0
TPCNote  65450  65905  42  -4
TPCNote  65450  65905  49  -3
TPCNote  65905  66360  54  -4
TPCNote  65905  66360  61  -3
TPCNote  65905  66360  66  -4
TPCNote  65905  66360  39  -1
TPCNote  65905  66360  46   0
TPCNote  66360  67270  51  -1
TPCNote  66360  67270  58   0
TPCNote  66360  67270  63  -1
TPCNote  66360  67270  35  -5
TPCNote  66360  67270  42  -4
TPCNote  67270  68180  54  -4
TPCNote  67270  68180  59  -5
TPCNote  67270  68180  66  -4
TPCNote  67270  68180  37  -3
TPCNote  67270  68180  44  -2
TPCNote  68180  68845  58   0
TPCNote  68180  68845  63  -1
TPCNote  68180  68845  70   0
TPCNote  68180  68845  42  -4
TPCNote  68180  68845  49  -3
TPCNote  68880  69090  54  -4
TPCNote  68880  69090  61  -3
TPCNote  68880  69090  66  -4
TPCNote  68880  69090  46   0
TPCNote  68880  69090  51  -1
TPCNote  69090  69545  58   0
TPCNote  69090  69545  63  -1
TPCNote  69090  69545  70   0
TPCNote  69090  69545  49  -3
TPCNote  69090  69545  54  -4
TPCNote  69545  70000  61  -3
TPCNote  69545  70000  66  -4
TPCNote  69545  70000  73  -3
TPCNote  69545  70000  51  -1
TPCNote  69545  70000  58   0
TPCNote  70000  70455  63  -1
TPCNote  70000  70455  70   0
TPCNote  70000  70455  75  -1
TPCNote  70000  70455  54  -4
TPCNote  70000  70455  61  -3
TPCNote  70455  70910  66  -4
TPCNote  70455  70910  73  -3
TPCNote  70455  70910  78  -4
TPCNote  70455  70910  58   0
TPCNote  70455  70910  63  -1
TPCNote  70910  71365  70   0
TPCNote  70910  71365  75  -1
TPCNote  70910  71365  82   0
TPCNote  70910  71365  61  -3
TPCNote  70910  71365  66  -4
TPCNote  71365  71820  66  -4
TPCNote  71365  71820  73  -3
TPCNote  71365  71820  78  -4
TPCNote  71365  71820  58   0
TPCNote  71365  71820  63  -1
TPCNote  71820  72730  59  -5
TPCNote  71820  72730  70   0
TPCNote  71820  72730  44  -2
TPCNote  71820  72730  51  -1
TPCNote  71820  72730  54  -4
TPCNote  72730  73640  56  -2
TPCNote  72730  73640  61  -3
TPCNote  72730  73640  49  -3
TPCNote  72730  73640  53   1
TPCNote  73640  79100  54  -4
TPCNote  73640  79100  59  -5
TPCNote  73640  79100  63  -1
TPCNote  73640  79100  66  -4
TPCNote  73640  79100  42  -4
TPCNote  73640  79100  47  -5
TPCNote  73640  81830  35  -5
TPCNote  75460  77735  85  -3
TPCNote  77735  77945  82   0
TPCNote  77945  78190  78  -4
TPCNote  78190  78645  75  -1
TPCNote  78645  78855  78  -4
TPCNote  78855  79100  82   0
TPCNote  79100  79555  85  -3
TPCNote  79100  80920  63  -1
TPCNote  79100  81830  54  -4
TPCNote  79100  81830  59  -5
TPCNote  79555  79765  82   0
TPCNote  79765  80010  78  -4
TPCNote  80010  80465  75  -1
TPCNote  80465  80675  78  -4
TPCNote  80675  80920  82   0
TPCNote  80920  81375  78  -4
TPCNote  80920  81830  68  -2
TPCNote  81375  81585  78  -4
TPCNote  81585  81830  75  -1
TPCNote  81830  82740  78  -4
TPCNote  81830  84560  54  -4
TPCNote  81830  84560  58   0
TPCNote  81830  84560  63  -1
TPCNote  81830  84560  39  -1
TPCNote  81830  84560  46   0
TPCNote  81830  84560  66  -4
TPCNote  81830  84560  70   0
TPCNote  82740  83650  77   1
TPCNote  83650  84560  75  -1
TPCNote  84560  85890  73  -3
TPCNote  84560  87255  61  -3
TPCNote  84560  87255  66  -4
TPCNote  84560  87255  42  -4
TPCNote  84560  87255  49  -3
TPCNote  84560  87255  58   0
TPCNote  85925  86345  71  -5
TPCNote  86380  86800  70   0
TPCNote  86835  87255  68  -2
TPCNote  87255  87500  66  -4
TPCNote  87255  87955  63  -1
TPCNote  87255  87955  54  -4
TPCNote  87255  87955  59  -5
TPCNote  87500  87710  68  -2
TPCNote  87710  88410  70   0
TPCNote  87955  88165  65   1
TPCNote  87955  88165  56  -2
TPCNote  87955  88165  61  -3
TPCNote  88165  88865  63  -1
TPCNote  88165  88865  54  -4
TPCNote  88165  88865  59  -5
TPCNote  88410  88620  68  -2
TPCNote  88620  89320  66  -4
TPCNote  88865  89075  61  -3
TPCNote  88865  89075  53   1
TPCNote  88865  89075  58   0
TPCNote  89075  89775  59  -5
TPCNote  89075  89775  51  -1
TPCNote  89075  89775  56  -2
TPCNote  89320  89530  65   1
TPCNote  89530  90230  63  -1
TPCNote  89775  89985  58   0
TPCNote  89775  89985  49  -3
TPCNote  89775  89985  54  -4
TPCNote  89985  90685  56  -2
TPCNote  89985  90685  47  -5
TPCNote  89985  90685  53   1
TPCNote  90230  90440  61  -3
TPCNote  90440  91140  63  -1
TPCNote  90685  90895  58   0
TPCNote  90685  90895  49  -3
TPCNote  90685  90895  54  -4
TPCNote  90895  91595  59  -5
TPCNote  90895  91595  51  -1
TPCNote  90895  91595  56  -2
TPCNote  91140  91350  61  -3
TPCNote  91350  92050  63  -1
TPCNote  91595  91805  58   0
TPCNote  91595  91805  49  -3
TPCNote  91595  91805  54  -4
TPCNote  91805  92505  56  -2
TPCNote  91805  92505  47  -5
TPCNote  91805  92505  53   1
TPCNote  92050  92260  61  -3
TPCNote  92260  92960  63  -1
TPCNote  92505  92715  58   0
TPCNote  92505  92715  49  -3
TPCNote  92505  92715  54  -4
TPCNote  92715  95445  59  -5
TPCNote  92715  95445  51  -1
TPCNote  92715  95445  56  -2
TPCNote  92960  93170  61  -3
TPCNote  92960  93170  66  -4
TPCNote  93170  93415  63  -1
TPCNote  93170  93415  68  -2
TPCNote  93415  93625  66  -4
TPCNote  93415  93625  71  -5
TPCNote  93625  93870  68  -2
TPCNote  93625  93870  73  -3
TPCNote  93870  94080  71  -5
TPCNote  93870  94080  75  -1
TPCNote  94080  94325  73  -3
TPCNote  94080  94325  78  -4
TPCNote  94325  94535  75  -1
TPCNote  94325  94535  80  -2
TPCNote  94535  94850  78  -4
TPCNote  94535  94850  83  -5
TPCNote  94850  95165  80  -2
TPCNote  94850  95165  85  -3
TPCNote  95165  95445  83  -5
TPCNote  95165  95445  87  -1
TPCNote  95445 100905  78  -4
TPCNote  95445 100905  90  -4
TPCNote  95445 104545  82   0
TPCNote  95445 104545  85  -3
TPCNote  95445 104545  66  -4
TPCNote  95445 104545  70   0
TPCNote  95445 104545  73  -3
TPCNote  95445 104545  54  -4
TPCNote  95445 104545  61  -3
TPCNote 101360 102270  78  -4
TPCNote 101465 102270  90  -4
