TPCNote  19320  19530  56  -2
TPCNote  19530  19775  68  -2
TPCNote  19530  19775  61  -3
TPCNote  19775  19985  73  -3
TPCNote  19775  19985  65   1
TPCNote  19985  20230  72   2
TPCNote  19985  20230  68  -2
TPCNote  19985  20230  61  -3
TPCNote  20230  20440  74   4
TPCNote  20230  20440  65   1
TPCNote  20230  20440  56  -2
TPCNote  20440  21140  74   4
TPCNote  20440  20685  62   4
TPCNote  20440  20895  47  -5
TPCNote  20685  20895  65   1
TPCNote  20685  20895  56  -2
TPCNote  20895  21140  68  -2
TPCNote  20895  21140  62   4
TPCNote  21140  21350  74   4
TPCNote  21140  21350  65   1
TPCNote  21350  21595  68  -2
TPCNote  21350  21595  62   4
TPCNote  21595  21805  65   1
TPCNote  21595  21805  56  -2
TPCNote  21805  22050  62   4
TPCNote  21805  22260  46   0
TPCNote  22050  22260  68  -2
TPCNote  22050  22260  58   0
TPCNote  22260  22505  70   0
TPCNote  22260  22505  62   4
TPCNote  22505  22715  74   4
TPCNote  22505  22715  65   1
TPCNote  22715  22960  70   0
TPCNote  22715  22960  62   4
TPCNote  22960  23170  68  -2
TPCNote  22960  23170  58   0
TPCNote  23170  23870  75  -1
TPCNote  23170  23415  63  -1
TPCNote  23170  23625  39  -1
TPCNote  23415  23625  67   3
TPCNote  23415  23625  46   0
TPCNote  23625  23870  70   0
TPCNote  23625  23870  51  -1
TPCNote  23870  24080  75  -1
TPCNote  23870  24080  55   3
TPCNote  24080  24325  70   0
TPCNote  24080  24325  51  -1
TPCNote  24325  24535  67   3
TPCNote  24325  24535  46   0
TPCNote  24535  24780  63  -1
TPCNote  24535  24990  39  -1
TPCNote  24780  24990  46   0
TPCNote  24780  24990  67   3
TPCNote  24780  25095  65   1
TPCNote  24990  25235  70   0
TPCNote  24990  25235  51  -1
TPCNote  25095  25340  67   3
TPCNote  25235  25445  75  -1
TPCNote  25235  25445  55   3
TPCNote  25340  25585  68  -2
TPCNote  25445  25620  70   0
TPCNote  25445  25690  51  -1
TPCNote  25620  25690  70   0
TPCNote  25690  25900  67   3
TPCNote  25690  25900  46   0
TPCNote  25865  26110  72   2
TPCNote  25865  26145  58   0
TPCNote  25865  26145  51  -1
TPCNote  26110  26390  74  -8
TPCNote  26110  26355  63  -1
TPCNote  26110  26355  55   3
TPCNote  26355  26600  67   3
TPCNote  26355  26600  58   0
TPCNote  26600  26810  70   0
TPCNote  26600  26810  63  -1
TPCNote  26810  27055  67   3
TPCNote  26810  27055  58   0
TPCNote  27055  27265  63  -1
TPCNote  27055  27265  55   3
TPCNote  27265  27510  58   0
TPCNote  27265  27510  51  -1
TPCNote  27510  27720  63  -1
TPCNote  27510  27720  55   3
TPCNote  27720  27965  67   3
TPCNote  27720  27965  58   0
TPCNote  27965  28175  70   0
TPCNote  27965  28175  63  -1
TPCNote  28175  28420  67   3
TPCNote  28175  28420  58   0
TPCNote  28420  28630  63  -1
TPCNote  28420  28630  55   3
TPCNote  28630  28875  63  -1
TPCNote  28630  28875  58   0
TPCNote  28630  28875  51  -1
TPCNote  28875  29085  63  -1
TPCNote  28875  29085  55   3
TPCNote  29085  29330  67   3
TPCNote  29085  29330  58   0
TPCNote  29330  29540  70   0
TPCNote  29330  29540  63  -1
TPCNote  29540  29995  70   0
TPCNote  29540  29785  67   3
TPCNote  29540  29785  58   0
TPCNote  29785  29995  63  -1
TPCNote  29785  29995  55   3
TPCNote  29995  30240  68  -2
TPCNote  29995  30240  58   0
TPCNote  29995  30240  51  -1
TPCNote  30240  30450  67   3
TPCNote  30240  30450  63  -1
TPCNote  30240  30450  56  -2
TPCNote  30450  30695  67   3
TPCNote  30450  30695  60   2
TPCNote  30695  30905  70   0
TPCNote  30695  30905  63  -1
TPCNote  30905  31360  65   1
TPCNote  30905  31150  67   3
TPCNote  30905  31150  60   2
TPCNote  31150  31360  63  -1
TPCNote  31150  31360  56  -2
TPCNote  31360  31605  65   1
TPCNote  31360  31605  62   4
TPCNote  31360  31605  51  -1
TPCNote  31605  31815  67   3
TPCNote  31605  31815  68  -2
TPCNote  31605  31815  58   0
TPCNote  31815  32270  68  -2
TPCNote  31815  32060  70   0
TPCNote  31815  32060  62   4
TPCNote  32060  32270  74   4
TPCNote  32060  32270  65   1
TPCNote  32270  32515  70   0
TPCNote  32270  32515  62   4
TPCNote  32515  32725  65   1
TPCNote  32515  32725  68  -2
TPCNote  32515  32725  58   0
TPCNote  32725  32970  67   3
TPCNote  32725  32970  63  -1
TPCNote  32725  32970  51  -1
TPCNote  32970  33180  67   3
TPCNote  32970  33180  58   0
TPCNote  33180  33425  70   0
TPCNote  33180  33425  63  -1
TPCNote  33425  33635  75  -1
TPCNote  33425  33635  67   3
TPCNote  33635  33845  70   0
TPCNote  33635  33845  63  -1
TPCNote  33880  34090  67   3
TPCNote  33880  34090  58   0
TPCNote  34090  34335  67   3
TPCNote  34090  34300  63  -1
TPCNote  34090  34300  51  -1
TPCNote  34335  34545  67   3
TPCNote  34335  34545  58   0
TPCNote  34545  34755  70   0
TPCNote  34545  34755  63  -1
TPCNote  34755  35000  75  -1
TPCNote  34755  35000  67   3
TPCNote  35000  35455  74   4
TPCNote  35000  35210  70   0
TPCNote  35000  35210  63  -1
TPCNote  35210  35455  67   3
TPCNote  35210  35455  58   0
TPCNote  35455  35665  72   2
TPCNote  35455  35665  60   2
TPCNote  35455  35665  51  -1
TPCNote  35665  35910  70   0
TPCNote  35665  35910  67   3
TPCNote  35665  35910  58   0
TPCNote  35910  36120  70   0
TPCNote  35910  36120  60   2
TPCNote  36120  36365  72   2
TPCNote  36120  36365  63  -1
TPCNote  36365  36575  69   5
TPCNote  36365  36575  60   2
TPCNote  36575  36820  67   3
TPCNote  36575  36820  57   5
TPCNote  36820  37030  69   5
TPCNote  36820  37030  62   4
TPCNote  36820  37030  50   4
TPCNote  37030  37275  70   0
TPCNote  37030  37275  66   8
TPCNote  37030  37275  57   5
TPCNote  37275  37730  72   2
TPCNote  37275  37485  69   5
TPCNote  37275  37485  60   2
TPCNote  37485  37730  74   4
TPCNote  37485  37730  66   8
TPCNote  37730  37940  74   4
TPCNote  37730  37940  69   5
TPCNote  37730  37940  60   2
TPCNote  37940  38185  69   5
TPCNote  37940  38185  66   8
TPCNote  37940  38185  57   5
TPCNote  38185  38640  70   0
TPCNote  38185  38395  62   4
TPCNote  38185  38395  55   3
TPCNote  38395  38640  67   3
TPCNote  38395  38640  58   0
TPCNote  38640  38850  70   0
TPCNote  38640  38850  62   4
TPCNote  38850  39095  74   4
TPCNote  38850  39095  67   3
TPCNote  39095  39305  70   0
TPCNote  39095  39305  62   4
TPCNote  39305  39550  67   3
TPCNote  39305  39550  58   0
TPCNote  39550  40005  70   0
TPCNote  39550  39760  62   4
TPCNote  39550  40005  53   1
TPCNote  39760  40005  67   3
TPCNote  39760  40005  58   0
TPCNote  40005  40215  70   0
TPCNote  40005  40215  62   4
TPCNote  40215  40460  70   0
TPCNote  40215  40460  74   4
TPCNote  40215  40460  67   3
TPCNote  40460  40670  69   5
TPCNote  40460  40670  70   0
TPCNote  40460  40670  62   4
TPCNote  40670  40915  70   0
TPCNote  40670  40915  67   3
TPCNote  40670  40915  58   0
TPCNote  40915  41580  72   2
TPCNote  40915  41125  60   2
TPCNote  40915  41370  52   6
TPCNote  41125  41370  67   3
TPCNote  41125  41370  58   0
TPCNote  41370  41580  70   0
TPCNote  41370  41580  60   2
TPCNote  41580  41825  72   2
TPCNote  41580  41825  67   3
TPCNote  41825  42280  72   2
TPCNote  41825  42035  70   0
TPCNote  41825  42035  60   2
TPCNote  42035  42280  67   3
TPCNote  42035  42280  58   0
TPCNote  42280  42735  72   2
TPCNote  42280  42490  60   2
TPCNote  42280  42735  51  -1
TPCNote  42490  42735  66  -4
TPCNote  42490  42735  56  -2
TPCNote  42735  42945  72   2
TPCNote  42735  42945  68  -2
TPCNote  42735  42945  60   2
TPCNote  42945  43190  72   2
TPCNote  42945  43190  66  -4
TPCNote  43190  43400  70   0
TPCNote  43190  43400  68  -2
TPCNote  43190  43400  60   2
TPCNote  43400  43645  72   2
TPCNote  43400  43645  66  -4
TPCNote  43400  43645  56  -2
TPCNote  43645  44310  73  -3
TPCNote  43645  43855  61  -3
TPCNote  43645  44100  49  -3
TPCNote  43855  44100  65   1
TPCNote  43855  44100  56  -2
TPCNote  44100  44310  68  -2
TPCNote  44100  44310  61  -3
TPCNote  44310  44555  73  -3
TPCNote  44310  44555  65   1
TPCNote  44555  45010  73  -3
TPCNote  44555  44765  68  -2
TPCNote  44555  44765  61  -3
TPCNote  44765  45010  65   1
TPCNote  44765  45010  56  -2
TPCNote  45010  45675  73  -3
TPCNote  45010  45220  61  -3
TPCNote  45010  45465  48   2
TPCNote  45220  45465  65   1
TPCNote  45220  45465  56  -2
TPCNote  45465  45675  68  -2
TPCNote  45465  45675  61  -3
TPCNote  45675  45920  73  -3
TPCNote  45675  45920  65   1
TPCNote  45920  46130  72   2
TPCNote  45920  46130  68  -2
TPCNote  45920  46130  61  -3
TPCNote  46130  46375  73  -3
TPCNote  46130  46375  65   1
TPCNote  46130  46375  56  -2
TPCNote  46375  47040  74   4
TPCNote  46375  46585  62   4
TPCNote  46375  46830  47  -5
TPCNote  46585  46830  65   1
TPCNote  46585  46830  56  -2
TPCNote  46830  47040  68  -2
TPCNote  46830  47040  62   4
TPCNote  47040  47285  74   4
TPCNote  47040  47285  65   1
TPCNote  47285  47495  68  -2
TPCNote  47285  47495  62   4
TPCNote  47495  47740  65   1
TPCNote  47495  47740  56  -2
TPCNote  47740  47950  62   4
TPCNote  47740  48195  46   0
TPCNote  47950  48195  68  -2
TPCNote  47950  48195  58   0
TPCNote  48195  48405  70   0
TPCNote  48195  48405  62   4
TPCNote  48405  48650  74   4
TPCNote  48405  48650  65   1
TPCNote  48650  48860  70   0
TPCNote  48650  48860  62   4
TPCNote  48860  49105  68  -2
TPCNote  48860  49105  58   0
TPCNote  49105  49770  75  -1
TPCNote  49105  49315  63  -1
TPCNote  49105  49560  39  -1
TPCNote  49315  49560  67   3
TPCNote  49315  49560  46   0
TPCNote  49560  49770  70   0
TPCNote  49560  49770  51  -1
TPCNote  49770  50015  75  -1
TPCNote  49770  50015  55   3
TPCNote  50015  50225  70   0
TPCNote  50015  50225  51  -1
TPCNote  50225  50470  67   3
TPCNote  50225  50470  46   0
TPCNote  50470  50680  63  -1
TPCNote  50470  50925  39  -1
TPCNote  50680  50925  67   3
TPCNote  50680  50925  46   0
TPCNote  50925  51135  70   0
TPCNote  50925  51135  51  -1
TPCNote  51135  51345  75  -1
TPCNote  51135  51345  55   3
TPCNote  51380  51590  70   0
TPCNote  51380  51590  51  -1
TPCNote  51590  51800  67   3
TPCNote  51590  51800  46   0
TPCNote  51835  52045  58   0
TPCNote  51835  52045  51  -1
TPCNote  52045  52255  63  -1
TPCNote  52045  52255  55   3
TPCNote  52255  52500  67   3
TPCNote  52255  52500  58   0
TPCNote  52500  52710  70   0
TPCNote  52500  52710  63  -1
TPCNote  52710  52955  67   3
TPCNote  52710  52955  58   0
TPCNote  52955  53165  63  -1
TPCNote  52955  53165  55   3
TPCNote  53165  53410  58   0
TPCNote  53165  53410  51  -1
TPCNote  53410  53620  63  -1
TPCNote  53410  53620  55   3
TPCNote  53620  53865  67   3
TPCNote  53620  53865  58   0
TPCNote  53865  54075  70   0
TPCNote  53865  54075  63  -1
TPCNote  54075  54320  67   3
TPCNote  54075  54320  58   0
TPCNote  54320  54530  63  -1
TPCNote  54320  54530  55   3
TPCNote  54530  54775  63  -1
TPCNote  54530  54775  58   0
TPCNote  54530  54775  51  -1
TPCNote  54775  55055  65   1
TPCNote  54775  54985  67   3
TPCNote  54775  54985  63  -1
TPCNote  54775  54985  55   3
TPCNote  54985  55230  70   0
TPCNote  54985  55055  67   3
TPCNote  54985  55230  58   0
TPCNote  55055  55230  67   3
TPCNote  55230  55440  70   0
TPCNote  55230  55440  63  -1
TPCNote  55300  55440  68  -2
TPCNote  55440  55580  68  -2
TPCNote  55440  55685  67   3
TPCNote  55440  55685  58   0
TPCNote  55580  55825  70   0
TPCNote  55685  55895  67   3
TPCNote  55685  55895  63  -1
TPCNote  55685  55895  55   3
TPCNote  55825  56070  72   2
TPCNote  55895  56350  67   3
TPCNote  55895  56140  58   0
TPCNote  55895  56140  51  -1
TPCNote  56070  56350  74   4
TPCNote  56140  56350  63  -1
TPCNote  56140  56350  56  -2
TPCNote  56350  56595  67   3
TPCNote  56350  56595  60   2
TPCNote  56595  56805  70   0
TPCNote  56595  56805  63  -1
TPCNote  56805  57260  65   1
TPCNote  56805  57050  67   3
TPCNote  56805  57050  60   2
TPCNote  57050  57260  63  -1
TPCNote  57050  57260  56  -2
TPCNote  57260  57505  65   1
TPCNote  57260  57505  62   4
TPCNote  57260  57505  51  -1
TPCNote  57505  57715  67   3
TPCNote  57505  57715  68  -2
TPCNote  57505  57715  58   0
TPCNote  57715  58170  68  -2
TPCNote  57715  57960  70   0
TPCNote  57715  57960  62   4
TPCNote  57960  58170  74   4
TPCNote  57960  58170  65   1
TPCNote  58170  58415  70   0
TPCNote  58170  58415  62   4
TPCNote  58415  58625  65   1
TPCNote  58415  58625  68  -2
TPCNote  58415  58625  58   0
TPCNote  58625  58870  67   3
TPCNote  58625  58870  63  -1
TPCNote  58625  58870  51  -1
TPCNote  58870  59080  67   3
TPCNote  58870  59080  58   0
TPCNote  59080  59325  70   0
TPCNote  59080  59325  63  -1
TPCNote  59325  59535  75  -1
TPCNote  59325  59535  67   3
TPCNote  59535  59780  70   0
TPCNote  59535  59780  63  -1
TPCNote  59780  59990  67   3
TPCNote  59780  59990  58   0
TPCNote  59990  60235  67   3
TPCNote  59990  60235  63  -1
TPCNote  59990  60235  51  -1
TPCNote  60235  60445  70   0
TPCNote  60235  60445  67   3
TPCNote  60235  60445  58   0
TPCNote  60445  60900  74   4
TPCNote  60445  60690  70   0
TPCNote  60445  60690  63  -1
TPCNote  60690  60900  75  -1
TPCNote  60690  60900  67   3
TPCNote  60900  61145  72   2
TPCNote  60900  61145  70   0
TPCNote  60900  61145  63  -1
TPCNote  61145  61355  70   0
TPCNote  61145  61355  67   3
TPCNote  61145  61355  58   0
TPCNote  61355  61810  70   0
TPCNote  61355  61600  60   2
TPCNote  61355  61600  51  -1
TPCNote  61600  61810  67   3
TPCNote  61600  61810  58   0
TPCNote  61810  62055  70   0
TPCNote  61810  62055  60   2
TPCNote  62055  62265  72   2
TPCNote  62055  62265  63  -1
TPCNote  62265  62510  69   5
TPCNote  62265  62510  60   2
TPCNote  62510  62720  67   3
TPCNote  62510  62720  57   5
TPCNote  62720  63175  69   5
TPCNote  62720  62965  62   4
TPCNote  62720  62965  50   4
TPCNote  62965  63175  66   8
TPCNote  62965  63175  57   5
TPCNote  63175  63420  70   0
TPCNote  63175  63420  69   5
TPCNote  63175  63420  60   2
TPCNote  63420  63630  72   2
TPCNote  63420  63630  74   4
TPCNote  63420  63630  66   8
TPCNote  63630  63875  74   4
TPCNote  63630  63875  69   5
TPCNote  63630  63875  60   2
TPCNote  63875  64085  69   5
TPCNote  63875  64085  66   8
TPCNote  63875  64085  57   5
TPCNote  64085  64540  70   0
TPCNote  64085  64330  62   4
TPCNote  64085  64330  55   3
TPCNote  64330  64540  67   3
TPCNote  64330  64540  58   0
TPCNote  64540  64785  70   0
TPCNote  64540  64785  62   4
TPCNote  64785  64995  74   4
TPCNote  64785  64995  67   3
TPCNote  64995  65240  70   0
TPCNote  64995  65240  62   4
TPCNote  65240  65450  67   3
TPCNote  65240  65450  58   0
TPCNote  65450  65905  70   0
TPCNote  65450  65695  62   4
TPCNote  65450  65905  53   1
TPCNote  65695  65905  67   3
TPCNote  65695  65905  58   0
TPCNote  65905  66150  70   0
TPCNote  65905  66150  62   4
TPCNote  66150  66360  70   0
TPCNote  66150  66360  74   4
TPCNote  66150  66360  67   3
TPCNote  66360  66605  69   5
TPCNote  66360  66605  70   0
TPCNote  66360  66605  62   4
TPCNote  66605  66815  70   0
TPCNote  66605  66815  67   3
TPCNote  66605  66815  58   0
TPCNote  66815  67515  72   2
TPCNote  66815  67060  60   2
TPCNote  66815  67270  52   6
TPCNote  67060  67270  67   3
TPCNote  67060  67270  58   0
TPCNote  67270  67515  70   0
TPCNote  67270  67515  60   2
TPCNote  67515  67725  72   2
TPCNote  67515  67725  67   3
TPCNote  67725  68180  72   2
TPCNote  67725  67970  70   0
TPCNote  67725  67970  60   2
TPCNote  67970  68180  67   3
TPCNote  67970  68180  58   0
TPCNote  68180  68635  72   2
TPCNote  68180  68425  60   2
TPCNote  68180  68635  51  -1
TPCNote  68425  68635  66  -4
TPCNote  68425  68635  56  -2
TPCNote  68635  68845  72   2
TPCNote  68635  68845  68  -2
TPCNote  68635  68845  60   2
TPCNote  68880  69090  72   2
TPCNote  68880  69090  66  -4
TPCNote  69090  69300  70   0
TPCNote  69090  69300  68  -2
TPCNote  69090  69300  60   2
TPCNote  69335  69545  72   2
TPCNote  69335  69545  66  -4
TPCNote  69335  69545  56  -2
TPCNote  69545  70210  73  -3
TPCNote  69545  69755  61  -3
TPCNote  69545  70000  49  -3
TPCNote  69755  70000  65   1
TPCNote  69755  70000  56  -2
TPCNote  70000  70210  68  -2
TPCNote  70000  70210  61  -3
TPCNote  70210  70455  73  -3
TPCNote  70210  70455  65   1
TPCNote  70455  70665  73  -3
TPCNote  70455  70665  68  -2
TPCNote  70455  70665  61  -3
TPCNote  70665  70910  73  -3
TPCNote  70665  70910  65   1
TPCNote  70665  70910  56  -2
TPCNote  70910  71575  73  -3
TPCNote  70910  71120  61  -3
TPCNote  70910  71365  48   2
TPCNote  71120  71365  65   1
TPCNote  71120  71365  56  -2
TPCNote  71365  71575  68  -2
TPCNote  71365  71575  61  -3
TPCNote  71575  71820  73  -3
TPCNote  71575  71820  65   1
TPCNote  71820  72030  72   2
TPCNote  71820  72030  68  -2
TPCNote  71820  72030  61  -3
TPCNote  72030  72275  73  -3
TPCNote  72030  72275  65   1
TPCNote  72030  72275  56  -2
TPCNote  72275  72940  74   4
TPCNote  72275  72485  62   4
TPCNote  72275  72730  47  -5
TPCNote  72485  72730  65   1
TPCNote  72485  72730  56  -2
TPCNote  72730  72940  68  -2
TPCNote  72730  72940  62   4
TPCNote  72940  73185  74   4
TPCNote  72940  73185  65   1
TPCNote  73185  73395  68  -2
TPCNote  73185  73395  62   4
TPCNote  73395  73640  65   1
TPCNote  73395  73640  56  -2
TPCNote  73640  73850  62   4
TPCNote  73640  74095  46   0
TPCNote  73850  74095  68  -2
TPCNote  73850  74095  58   0
TPCNote  74095  74305  70   0
TPCNote  74095  74305  62   4
TPCNote  74305  74550  74   4
TPCNote  74305  74550  65   1
TPCNote  74550  74760  70   0
TPCNote  74550  74760  62   4
TPCNote  74760  75005  68  -2
TPCNote  74760  75005  58   0
TPCNote  75005  75670  75  -1
TPCNote  75005  75215  63  -1
TPCNote  75005  75215  39  -1
TPCNote  75215  75460  67   3
TPCNote  75215  75460  46   0
TPCNote  75460  75670  70   0
TPCNote  75460  75670  51  -1
TPCNote  75670  75915  75  -1
TPCNote  75670  75915  55   3
TPCNote  75915  76125  70   0
TPCNote  75915  76125  51  -1
TPCNote  76125  76370  67   3
TPCNote  76125  76370  46   0
TPCNote  76370  76580  63  -1
TPCNote  76370  76580  39  -1
TPCNote  76580  76825  67   3
TPCNote  76580  76825  46   0
TPCNote  76825  77035  70   0
TPCNote  76825  77035  51  -1
TPCNote  77035  77280  75  -1
TPCNote  77035  77280  55   3
TPCNote  77280  77490  79   3
TPCNote  77280  77490  51  -1
TPCNote  77490  77735  82   0
TPCNote  77490  77735  46   0
TPCNote  77735  78190  75  -1
TPCNote  77735  78190  79   3
TPCNote  77735  78190  87  -1
TPCNote  77735  78190  39  -1
TPCNote  77735  78190  46   0
TPCNote  79100  79555  55   3
TPCNote  79100  79555  58   0
TPCNote  79100  79555  63  -1
TPCNote  79100  79555  67   3
TPCNote  79100  79555  39  -1
TPCNote  79100  79555  46   0
TPCNote  79100  79555  51  -1
TPCNote  84525  84770  65   1
TPCNote  84770  85050  67   3
TPCNote  85050  85295  68  -2
TPCNote  85295  85575  70   0
TPCNote  85575  85820  72   2
TPCNote  85820  86100  74   4
