TPCNote  28000  28665  73  -3
TPCNote  28000  28315  55   3
TPCNote  28000  29995  51  -1
TPCNote  28350  28665  58   0
TPCNote  28665  29015  63  -1
TPCNote  29015  29330  67   3
TPCNote  29330  29680  58   0
TPCNote  29680  29995  63  -1
TPCNote  29995  30660  74   4
TPCNote  29995  30345  54   8
TPCNote  29995  31990  50   4
TPCNote  30345  30660  62   4
TPCNote  30660  31010  69   5
TPCNote  30660  31010  66   8
TPCNote  31010  31325  69   5
TPCNote  31325  31990  70   0
TPCNote  31325  31675  62   4
TPCNote  31675  31990  66   8
TPCNote  31990  33320  74   4
TPCNote  31990  32340  57   5
TPCNote  31990  33985  42   8
TPCNote  32340  32655  62   4
TPCNote  32655  33005  66   8
TPCNote  33005  33320  69   5
TPCNote  33320  33985  72   2
TPCNote  33320  33670  62   4
TPCNote  33670  33985  66   8
TPCNote  33985  34650  70   0
TPCNote  33985  34335  58   0
TPCNote  33985  36015  43   3
TPCNote  34335  34650  62   4
TPCNote  34650  35000  67   3
TPCNote  35000  35315  70   0
TPCNote  35350  35665  62   4
TPCNote  35665  36015  67   3
TPCNote  36015  36680  67   3
TPCNote  36015  36330  55   3
TPCNote  36015  38010  46   0
TPCNote  36330  36680  58   0
TPCNote  36680  36995  67   3
TPCNote  36680  36995  62   4
TPCNote  36995  37345  67   3
TPCNote  37345  38010  67   3
TPCNote  37345  37660  58   0
TPCNote  37660  38010  62   4
TPCNote  38010  40670  67   3
TPCNote  38010  38325  56  -2
TPCNote  38010  40005  48   2
TPCNote  38325  38675  60   2
TPCNote  38675  38990  63  -1
TPCNote  38990  39340  68  -2
TPCNote  39340  39655  60   2
TPCNote  39655  40005  63  -1
TPCNote  40005  40320  59   7
TPCNote  40005  42000  50   4
TPCNote  40320  40670  65   1
TPCNote  40670  40985  67   3
TPCNote  40985  41335  71   7
TPCNote  41335  41650  65   1
TPCNote  41650  42000  67   3
TPCNote  42000  42315  60   2
TPCNote  42000  43995  51  -1
TPCNote  42350  42665  63  -1
TPCNote  42665  43015  67   3
TPCNote  43015  43330  72   2
TPCNote  43330  43680  67   3
TPCNote  43330  43680  63  -1
TPCNote  43680  43995  67   3
TPCNote  43995  44660  62   4
TPCNote  43995  44345  57   5
TPCNote  43995  45990  50   4
TPCNote  44345  44660  60   2
TPCNote  44660  45010  62   4
TPCNote  45010  45325  67   3
TPCNote  45325  45675  60   2
TPCNote  45675  45990  62   4
TPCNote  45990  46340  57   5
TPCNote  45990  47985  50   4
TPCNote  46340  46655  60   2
TPCNote  46655  47005  62   4
TPCNote  47005  47320  66   8
TPCNote  47320  47670  60   2
TPCNote  47670  47985  62   4
TPCNote  47985  48335  55   3
TPCNote  47985  52010  43   3
TPCNote  48335  48650  58   0
TPCNote  48650  49000  62   4
TPCNote  49000  49315  67   3
TPCNote  49350  49665  58   0
TPCNote  49665  50015  62   4
TPCNote  50015  50680  74   4
TPCNote  50015  50330  58   0
TPCNote  50330  50680  62   4
TPCNote  50680  51345  74   4
TPCNote  50680  50995  67   3
TPCNote  50995  51345  70   0
TPCNote  51345  52010  74   4
TPCNote  51345  51660  62   4
TPCNote  51660  52010  67   3
TPCNote  52010  53340  75  -1
TPCNote  52010  52325  58   0
TPCNote  52010  54005  43   3
TPCNote  52325  52675  63  -1
TPCNote  52675  52990  67   3
TPCNote  52990  53340  70   0
TPCNote  53340  54005  74   4
TPCNote  53340  53655  63  -1
TPCNote  53655  54005  67   3
TPCNote  54005  55335  73  -3
TPCNote  54005  54320  58   0
TPCNote  54005  56000  55   3
TPCNote  54320  54670  64   6
TPCNote  54670  54985  67   3
TPCNote  54985  55335  70   0
TPCNote  55335  55650  64   6
TPCNote  55650  56000  67   3
TPCNote  56000  56665  74   4
TPCNote  56000  56315  57   5
TPCNote  56000  57995  54   8
TPCNote  56350  56665  62   4
TPCNote  56665  57015  69   5
TPCNote  56665  57015  66   8
TPCNote  57015  57330  69   5
TPCNote  57330  57995  70   0
TPCNote  57330  57680  62   4
TPCNote  57680  57995  66   8
TPCNote  57995  59325  74   4
TPCNote  57995  58345  57   5
TPCNote  57995  59990  50   4
TPCNote  58345  58660  62   4
TPCNote  58660  59010  66   8
TPCNote  59010  59325  69   5
TPCNote  59325  59990  72   2
TPCNote  59325  59675  62   4
TPCNote  59675  59990  66   8
TPCNote  59990  61005  70   0
TPCNote  59990  60340  58   0
TPCNote  59990  61985  55   3
TPCNote  60340  60655  62   4
TPCNote  60655  61005  67   3
TPCNote  61005  61320  70   0
TPCNote  61320  61670  62   4
TPCNote  61670  61985  67   3
TPCNote  61985  62650  67   3
TPCNote  61985  62335  55   3
TPCNote  61985  64015  46   0
TPCNote  62335  62650  58   0
TPCNote  62650  63000  67   3
TPCNote  62650  63000  62   4
TPCNote  63000  63315  67   3
TPCNote  63350  64015  67   3
TPCNote  63350  63665  58   0
TPCNote  63665  64015  62   4
TPCNote  64015  65345  69   5
TPCNote  64015  64330  55   3
TPCNote  64015  66010  48   2
TPCNote  64330  64680  60   2
TPCNote  64680  64995  63  -1
TPCNote  64995  65345  67   3
TPCNote  65345  66010  72   2
TPCNote  65345  65660  60   2
TPCNote  65660  66010  63  -1
TPCNote  66010  67340  71   7
TPCNote  66010  66325  55   3
TPCNote  66010  68005  50   4
TPCNote  66325  66675  62   4
TPCNote  66675  66990  65   1
TPCNote  66990  67340  67   3
TPCNote  67340  68005  74   4
TPCNote  67340  67655  59   7
TPCNote  67655  68005  65   1
TPCNote  68005  68670  72   2
TPCNote  68005  68320  55   3
TPCNote  68005  71995  51  -1
TPCNote  68320  68670  60   2
TPCNote  68670  68985  63  -1
TPCNote  68985  69335  67   3
TPCNote  69335  69650  60   2
TPCNote  69650  70000  63  -1
TPCNote  70000  70315  55   3
TPCNote  70350  70665  60   2
TPCNote  70665  71015  63  -1
TPCNote  71015  71330  67   3
TPCNote  71330  71680  60   2
TPCNote  71680  71995  63  -1
TPCNote  71995  72660  72   2
TPCNote  71995  72345  55   3
TPCNote  71995  75985  39  -1
TPCNote  72345  72660  60   2
TPCNote  72660  73325  72   2
TPCNote  72660  73010  63  -1
TPCNote  73010  73325  67   3
TPCNote  73325  73990  72   2
TPCNote  73325  73675  60   2
TPCNote  73675  73990  63  -1
TPCNote  73990  75320  75  -1
TPCNote  73990  74340  55   3
TPCNote  74340  74655  60   2
TPCNote  74655  75005  63  -1
TPCNote  75005  75320  67   3
TPCNote  75320  75985  74   4
TPCNote  75320  75670  60   2
TPCNote  75670  75985  63  -1
TPCNote  75985  76650  73  -3
TPCNote  75985  76335  55   3
TPCNote  75985  78015  51  -1
TPCNote  76335  76650  58   0
TPCNote  76650  77000  63  -1
TPCNote  77000  77315  67   3
TPCNote  77350  77665  58   0
TPCNote  77665  78015  63  -1
TPCNote  78015  78680  74   4
TPCNote  78015  78330  54   8
TPCNote  78015  80010  50   4
TPCNote  78330  78680  62   4
TPCNote  78680  78995  69   5
TPCNote  78680  78995  66   8
TPCNote  78995  79345  69   5
TPCNote  79345  80010  70   0
TPCNote  79345  79660  62   4
TPCNote  79660  80010  66   8
TPCNote  80010  81340  74   4
TPCNote  80010  80325  57   5
TPCNote  80010  82005  42   8
TPCNote  80325  80675  62   4
TPCNote  80675  80990  66   8
TPCNote  80990  81340  69   5
TPCNote  81340  82005  72   2
TPCNote  81340  81655  62   4
TPCNote  81655  82005  66   8
TPCNote  82005  82670  70   0
TPCNote  82005  82320  58   0
TPCNote  82005  84000  43   3
TPCNote  82320  82670  62   4
TPCNote  82670  82985  67   3
TPCNote  82985  83335  70   0
TPCNote  83335  83650  62   4
TPCNote  83650  84000  67   3
TPCNote  84000  84665  67   3
TPCNote  84000  84315  55   3
TPCNote  84000  85995  46   0
TPCNote  84350  84665  58   0
TPCNote  84665  85015  67   3
TPCNote  84665  85015  62   4
TPCNote  85015  85330  67   3
TPCNote  85330  85995  67   3
TPCNote  85330  85680  58   0
TPCNote  85680  85995  62   4
TPCNote  85995  88655  67   3
TPCNote  85995  86345  56  -2
TPCNote  85995  87990  48   2
TPCNote  86345  86660  60   2
TPCNote  86660  87010  63  -1
TPCNote  87010  87325  68  -2
TPCNote  87325  87675  60   2
TPCNote  87675  87990  63  -1
TPCNote  87990  88340  59   7
TPCNote  87990  89985  50   4
TPCNote  88340  88655  65   1
TPCNote  88655  89005  67   3
TPCNote  89005  89320  71   7
TPCNote  89320  89670  65   1
TPCNote  89670  89985  67   3
TPCNote  89985  90335  60   2
TPCNote  89985  92015  51  -1
TPCNote  90335  90650  63  -1
TPCNote  90650  91000  67   3
TPCNote  91000  91315  72   2
TPCNote  91350  91665  67   3
TPCNote  91350  91665  63  -1
TPCNote  91665  92015  67   3
TPCNote  92015  92680  62   4
TPCNote  92015  92330  57   5
TPCNote  92015  94010  50   4
TPCNote  92330  92680  60   2
TPCNote  92680  92995  62   4
TPCNote  92995  93345  67   3
TPCNote  93345  93660  60   2
TPCNote  93660  94010  62   4
TPCNote  94010  94325  57   5
TPCNote  94010  96005  50   4
TPCNote  94325  94675  60   2
TPCNote  94675  94990  62   4
TPCNote  94990  95340  66   8
TPCNote  95340  95655  60   2
TPCNote  95655  96005  62   4
TPCNote  96005  99995  43   3
TPCNote  96005  99995  55   3
TPCNote  96320  96670  58   0
TPCNote  96670  96985  62   4
TPCNote  96985  97335  67   3
TPCNote  97335  97650  70   0
TPCNote  97650  98000  67   3
TPCNote  98000  98315  62   4
TPCNote  98350  98665  58   0
TPCNote  99015  99330  50   4
TPCNote  99330  99680  46   0
TPCNote  99680  99995  62   4
TPCNote  99680  99995  50   4
TPCNote  99995 100660  31   3
TPCNote  99995 100660  43   3
