TPCNote   6790   7245  59   7
TPCNote   6790   7245  35   7
TPCNote   7490   7735  66   8
TPCNote   7735   8470  71   7
TPCNote   7735   8225  35   7
TPCNote   7735   8225  47   7
TPCNote   8225   8715  51  11
TPCNote   8225   8715  54   8
TPCNote   8225   8715  59   7
TPCNote   8470   8715  66   8
TPCNote   8715   8960  63  11
TPCNote   8715   9205  35   7
TPCNote   8715   9205  47   7
TPCNote   8960   9205  66   8
TPCNote   9205   9450  71   7
TPCNote   9205   9660  54   8
TPCNote   9205   9660  59   7
TPCNote   9205   9660  63  11
TPCNote   9450   9660  75  11
TPCNote   9660  10395  78   8
TPCNote   9660  11130  30   8
TPCNote   9660  11130  42   8
TPCNote  10150  11130  54   8
TPCNote  10150  11130  58  12
TPCNote  10150  11130  61   9
TPCNote  10150  11130  64   6
TPCNote  10395  10640  76   6
TPCNote  10640  11375  73   9
TPCNote  11375  11620  66   8
TPCNote  11620  12110  71   7
TPCNote  11620  12110  51  11
TPCNote  11620  12110  56  10
TPCNote  11620  12110  59   7
TPCNote  11620  12110  32  10
TPCNote  11620  12110  44  10
TPCNote  12110  12320  73   9
TPCNote  12110  12565  54   8
TPCNote  12110  12565  58  12
TPCNote  12110  12565  61   9
TPCNote  12110  12565  30   8
TPCNote  12110  12565  42   8
TPCNote  12355  12565  73   9
TPCNote  12565  12810  75  11
TPCNote  12565  12810  59   7
TPCNote  12565  12810  63  11
TPCNote  12565  13545  54   8
TPCNote  12565  13300  35   7
TPCNote  12565  13300  47   7
TPCNote  12810  13055  78   8
TPCNote  12810  13055  63  11
TPCNote  12810  13055  66   8
TPCNote  13055  13300  76   6
TPCNote  13055  13300  61   9
TPCNote  13055  13300  64   6
TPCNote  13300  13545  75  11
TPCNote  13300  13545  59   7
TPCNote  13300  13545  63  11
TPCNote  13300  13545  39  11
TPCNote  13545  14525  73   9
TPCNote  13545  14035  61   9
TPCNote  13545  14035  54   8
TPCNote  13545  14035  58  12
TPCNote  13545  14035  42   8
TPCNote  14035  14525  53  13
TPCNote  14035  14525  59   7
TPCNote  14035  15015  61   9
TPCNote  14035  14525  37   9
TPCNote  14035  14525  44  10
TPCNote  14525  15015  54   8
TPCNote  14525  15015  58  12
TPCNote  14525  15015  42   8
TPCNote  15015  15470  73   9
TPCNote  15470  16205  75  11
TPCNote  15470  15960  47   7
TPCNote  15960  16450  54   8
TPCNote  15960  16450  59   7
TPCNote  15960  16450  63  11
TPCNote  16205  16450  75  11
TPCNote  16450  17185  75  11
TPCNote  16450  16940  46  12
TPCNote  16940  17430  55  15
TPCNote  16940  17430  61   9
TPCNote  16940  17430  63  11
TPCNote  17185  17430  73   9
TPCNote  17430  18130  73   9
TPCNote  17430  17885  44  10
TPCNote  17920  18375  56  10
TPCNote  17920  18375  59   7
TPCNote  17920  18375  63  11
TPCNote  18130  18375  71   7
TPCNote  18375  19110  71   7
TPCNote  19110  19355  71   7
TPCNote  19355  19845  73   9
TPCNote  19355  19845  57   5
TPCNote  19355  19845  61   9
TPCNote  19355  19845  66   8
TPCNote  19355  19845  45   5
TPCNote  19845  20090  74   4
TPCNote  19845  20335  56  10
TPCNote  19845  20335  62   4
TPCNote  19845  20335  66   8
TPCNote  19845  20335  47   7
TPCNote  20090  20335  74   4
TPCNote  20335  21035  73   9
TPCNote  20335  20790  57   5
TPCNote  20335  20790  61   9
TPCNote  20335  20790  66   8
TPCNote  20335  20790  49   9
TPCNote  20790  21280  59   7
TPCNote  20790  21280  61   9
TPCNote  20790  21035  65  13
TPCNote  20790  21280  49   9
TPCNote  21035  21280  65  13
TPCNote  21280  21455  66   8
TPCNote  21280  21455  57   5
TPCNote  21280  21455  61   9
TPCNote  21280  21770  42   8
TPCNote  21455  21595  54   8
TPCNote  21455  21595  66   8
TPCNote  21595  21770  54   8
TPCNote  21595  21770  66   8
TPCNote  21770  21945  54   8
TPCNote  21770  21945  58  12
TPCNote  21770  21945  64   6
TPCNote  21770  21945  66   8
TPCNote  21770  21945  42   8
TPCNote  21770  21945  49   9
TPCNote  21945  22085  54   8
TPCNote  21945  22085  58  12
TPCNote  21945  22085  64   6
TPCNote  21945  22085  66   8
TPCNote  21945  22085  42   8
TPCNote  21945  22085  49   9
TPCNote  22085  22260  54   8
TPCNote  22085  22260  58  12
TPCNote  22085  22260  64   6
TPCNote  22085  22260  66   8
TPCNote  22085  22260  42   8
TPCNote  22085  22260  49   9
TPCNote  22260  22400  54   8
TPCNote  22260  22400  59   7
TPCNote  22260  22400  63  11
TPCNote  22260  22400  66   8
TPCNote  22260  22400  42   8
TPCNote  22260  22400  51  11
TPCNote  22435  22575  54   8
TPCNote  22435  22575  59   7
TPCNote  22435  22575  63  11
TPCNote  22435  22575  66   8
TPCNote  22435  22575  42   8
TPCNote  22435  22575  51  11
TPCNote  22575  22750  54   8
TPCNote  22575  22750  59   7
TPCNote  22575  22750  63  11
TPCNote  22575  22750  66   8
TPCNote  22575  22750  42   8
TPCNote  22575  22750  51  11
TPCNote  22750  22890  54   8
TPCNote  22750  22890  58  12
TPCNote  22750  22890  61   9
TPCNote  22750  22890  66   8
TPCNote  22750  22890  42   8
TPCNote  22750  22890  52   6
TPCNote  22890  23065  54   8
TPCNote  22890  23065  58  12
TPCNote  22890  23065  61   9
TPCNote  22890  22995  66   8
TPCNote  22890  23065  42   8
TPCNote  22890  23065  52   6
TPCNote  22995  23065  66   8
TPCNote  23065  23240  54   8
TPCNote  23065  23240  58  12
TPCNote  23065  23240  61   9
TPCNote  23065  23240  66   8
TPCNote  23065  23240  42   8
TPCNote  23065  23240  52   6
TPCNote  23240  23695  71   7
TPCNote  23240  23695  35   7
TPCNote  23240  23695  47   7
TPCNote  23695  23940  66   8
TPCNote  23695  24185  51  11
TPCNote  23695  24185  54   8
TPCNote  23695  24185  59   7
TPCNote  23940  24185  66   8
TPCNote  24185  24430  63  11
TPCNote  24185  24675  35   7
TPCNote  24185  24675  47   7
TPCNote  24430  24675  66   8
TPCNote  24675  24920  71   7
TPCNote  24675  25165  54   8
TPCNote  24675  25165  59   7
TPCNote  24675  25165  63  11
TPCNote  24920  25165  75  11
TPCNote  25165  25900  78   8
TPCNote  25165  26600  30   8
TPCNote  25165  26600  42   8
TPCNote  25655  26600  54   8
TPCNote  25655  26600  58  12
TPCNote  25655  26600  64   6
TPCNote  25900  26110  76   6
TPCNote  26145  27090  73   9
TPCNote  27090  27580  71   7
TPCNote  27090  27580  51  11
TPCNote  27090  27580  56  10
TPCNote  27090  27580  59   7
TPCNote  27090  27580  32  10
TPCNote  27090  27580  44  10
TPCNote  27580  27825  73   9
TPCNote  27580  28070  54   8
TPCNote  27580  28070  58  12
TPCNote  27580  28070  61   9
TPCNote  27580  28070  30   8
TPCNote  27580  28070  42   8
TPCNote  27825  28070  73   9
TPCNote  28070  28315  75  11
TPCNote  28070  28315  59   7
TPCNote  28070  28315  63  11
TPCNote  28070  29015  54   8
TPCNote  28070  28805  35   7
TPCNote  28070  28805  47   7
TPCNote  28315  28560  78   8
TPCNote  28315  28560  63  11
TPCNote  28315  28560  66   8
TPCNote  28560  28805  76   6
TPCNote  28560  28805  61   9
TPCNote  28560  28805  64   6
TPCNote  28805  29015  75  11
TPCNote  28805  29015  59   7
TPCNote  28805  29015  63  11
TPCNote  28805  29015  39  11
TPCNote  29015  29995  73   9
TPCNote  29015  29505  61   9
TPCNote  29015  29505  54   8
TPCNote  29015  29505  58  12
TPCNote  29015  29505  42   8
TPCNote  29505  29995  53  13
TPCNote  29505  29995  59   7
TPCNote  29505  30485  61   9
TPCNote  29505  29995  37   9
TPCNote  29505  29995  44  10
TPCNote  29995  30485  54   8
TPCNote  29995  30485  58  12
TPCNote  29995  30485  42   8
TPCNote  30485  30975  73   9
TPCNote  30975  31465  76   6
TPCNote  30975  31465  37   9
TPCNote  30975  31465  49   9
TPCNote  31465  31675  73   9
TPCNote  31465  31920  52   6
TPCNote  31465  31920  56  10
TPCNote  31465  31920  61   9
TPCNote  31465  31920  64   6
TPCNote  31710  31920  73   9
TPCNote  31920  32165  71   7
TPCNote  31920  32410  30   8
TPCNote  31920  32410  42   8
TPCNote  32165  32410  70  12
TPCNote  32410  32655  68  10
TPCNote  32410  32900  52   6
TPCNote  32410  32900  54   8
TPCNote  32410  32900  61   9
TPCNote  32410  32900  64   6
TPCNote  32655  32900  66   8
TPCNote  32900  33635  74   4
TPCNote  32900  33390  35   7
TPCNote  32900  33390  47   7
TPCNote  33390  33880  50   4
TPCNote  33390  33880  54   8
TPCNote  33390  33880  59   7
TPCNote  33390  33880  62   4
TPCNote  33635  33880  73   9
TPCNote  33880  34825  71   7
TPCNote  33880  34335  38   4
TPCNote  34370  34825  50   4
TPCNote  34370  34825  54   8
TPCNote  34370  34825  59   7
TPCNote  34825  35315  74   4
TPCNote  34825  35315  54   8
TPCNote  34825  35315  62   4
TPCNote  34825  35315  42   8
TPCNote  35315  35560  71   7
TPCNote  35315  35805  50   4
TPCNote  35315  35805  54   8
TPCNote  35315  35805  59   7
TPCNote  35315  35805  42   8
TPCNote  35560  35805  71   7
TPCNote  35805  36295  73   9
TPCNote  35805  36295  52   6
TPCNote  35805  36295  54   8
TPCNote  35805  36295  61   9
TPCNote  35805  36295  42   8
TPCNote  36295  36785  66   8
TPCNote  36295  36785  49   9
TPCNote  36295  36785  54   8
TPCNote  36295  36785  58  12
TPCNote  36295  36785  42   8
TPCNote  36785  37240  78   8
TPCNote  36785  37240  50   4
TPCNote  36785  37240  54   8
TPCNote  36785  37240  59   7
TPCNote  36785  37240  38   4
TPCNote  37275  38710  79   3
TPCNote  37275  38710  52   6
TPCNote  37275  38710  55   3
TPCNote  37275  38710  60   2
TPCNote  37275  38710  40   6
TPCNote  38710  39200  78   8
TPCNote  38710  39200  30   8
TPCNote  38710  39200  42   8
TPCNote  39200  39445  76   6
TPCNote  39200  39690  50   4
TPCNote  39200  39690  54   8
TPCNote  39200  39690  59   7
TPCNote  39445  39690  74   4
TPCNote  39690  39900  73   9
TPCNote  39690  40145  30   8
TPCNote  39690  40145  42   8
TPCNote  39935  40145  76   6
TPCNote  40145  40390  74   4
TPCNote  40145  40635  52   6
TPCNote  40145  40635  54   8
TPCNote  40145  40635  58  12
TPCNote  40390  40635  73   9
TPCNote  40635  41615  71   7
TPCNote  40635  40810  51  11
TPCNote  40635  40810  54   8
TPCNote  40635  40810  59   7
TPCNote  40635  41125  35   7
TPCNote  40635  41125  47   7
TPCNote  40810  40950  59   7
TPCNote  40950  41125  59   7
TPCNote  41125  41300  59   7
TPCNote  41300  41440  59   7
TPCNote  41440  41615  59   7
TPCNote  41615  41755  59   7
TPCNote  41790  41930  59   7
TPCNote  41930  42105  59   7
TPCNote  42105  42245  59   7
TPCNote  42245  42420  59   7
TPCNote  42350  42595  71   7
TPCNote  42420  42595  59   7
TPCNote  42595  43295  71   7
TPCNote  42595  42735  59   7
TPCNote  42595  43050  57   5
TPCNote  42735  42910  59   7
TPCNote  42910  43050  59   7
TPCNote  43050  43225  59   7
TPCNote  43050  43540  54   8
TPCNote  43225  43400  59   7
TPCNote  43295  43540  71   7
TPCNote  43400  43540  59   7
TPCNote  43540  44275  76   6
TPCNote  43540  44030  71   7
TPCNote  43540  43715  59   7
TPCNote  43540  44030  55   3
TPCNote  43715  43855  59   7
TPCNote  43855  44030  59   7
TPCNote  44030  44520  67   3
TPCNote  44030  44205  59   7
TPCNote  44030  44520  52   6
TPCNote  44205  44345  59   7
TPCNote  44275  44520  71   7
TPCNote  44345  44520  59   7
TPCNote  44520  45255  71   7
TPCNote  44520  45010  69   5
TPCNote  44520  44660  59   7
TPCNote  44520  45010  54   8
TPCNote  44660  44835  59   7
TPCNote  44835  45010  59   7
TPCNote  45010  45465  66   8
TPCNote  45010  45150  59   7
TPCNote  45010  45465  51  11
TPCNote  45150  45325  59   7
TPCNote  45255  45465  69   5
TPCNote  45325  45465  59   7
TPCNote  45500  46445  67   3
TPCNote  45500  45640  59   7
TPCNote  45500  46445  52   6
TPCNote  45640  45815  59   7
TPCNote  45815  45955  59   7
TPCNote  45955  46130  59   7
TPCNote  46130  46305  59   7
TPCNote  46305  46445  59   7
TPCNote  46445  46620  57   5
TPCNote  46445  46935  55   3
TPCNote  46620  46760  57   5
TPCNote  46760  46935  57   5
TPCNote  46935  47110  57   5
TPCNote  46935  47425  52   6
TPCNote  47110  47250  57   5
TPCNote  47180  47425  69   5
TPCNote  47250  47425  57   5
TPCNote  47425  48160  74   4
TPCNote  47425  47915  69   5
TPCNote  47425  47565  57   5
TPCNote  47425  47915  54   8
TPCNote  47565  47740  57   5
TPCNote  47740  47915  57   5
TPCNote  47915  48370  66   8
TPCNote  47915  48055  57   5
TPCNote  47915  48370  50   4
TPCNote  48055  48230  57   5
TPCNote  48160  48370  69   5
TPCNote  48230  48370  57   5
TPCNote  48370  49105  69   5
TPCNote  48370  48860  67   3
TPCNote  48370  48545  57   5
TPCNote  48370  48860  52   6
TPCNote  48545  48720  57   5
TPCNote  48720  48860  57   5
TPCNote  48860  49350  64   6
TPCNote  48860  49035  57   5
TPCNote  48860  49350  49   9
TPCNote  49035  49175  57   5
TPCNote  49105  49350  76   6
TPCNote  49210  49350  57   5
TPCNote  49350  50085  78   8
TPCNote  49350  50330  66   8
TPCNote  49350  49525  57   5
TPCNote  49350  50330  50   4
TPCNote  49525  49665  57   5
TPCNote  49665  49840  57   5
TPCNote  49840  50015  57   5
TPCNote  50015  50155  57   5
TPCNote  50085  50330  78   8
TPCNote  50155  50330  57   5
TPCNote  50330  50575  78   8
TPCNote  50330  50470  66   8
TPCNote  50330  51275  58  12
TPCNote  50330  50820  52   6
TPCNote  50330  50820  54   8
TPCNote  50470  50645  66   8
TPCNote  50575  50820  70  12
TPCNote  50645  50820  66   8
TPCNote  50820  50960  66   8
TPCNote  50820  51275  52   6
TPCNote  50820  51275  54   8
TPCNote  50960  51135  66   8
TPCNote  51065  51275  78   8
TPCNote  51135  51275  66   8
TPCNote  51275  51520  78   8
TPCNote  51275  51450  66   8
TPCNote  51275  52255  59   7
TPCNote  51275  51765  50   4
TPCNote  51275  51765  54   8
TPCNote  51450  51625  66   8
TPCNote  51520  51765  71   7
TPCNote  51625  51765  66   8
TPCNote  51765  51940  66   8
TPCNote  51765  52255  50   4
TPCNote  51765  52255  54   8
TPCNote  51940  52080  66   8
TPCNote  52010  52255  71   7
TPCNote  52080  52255  66   8
TPCNote  52255  52745  76   6
TPCNote  52255  52430  66   8
TPCNote  52255  52745  58  12
TPCNote  52255  52745  64   6
TPCNote  52255  52745  49   9
TPCNote  52255  52745  54   8
TPCNote  52430  52570  66   8
TPCNote  52570  52745  66   8
TPCNote  52745  53235  74   4
TPCNote  52745  52885  66   8
TPCNote  52745  53235  59   7
TPCNote  52745  53235  62   4
TPCNote  52745  53235  47   7
TPCNote  52745  53235  54   8
TPCNote  52920  53060  66   8
TPCNote  53060  53235  66   8
TPCNote  53235  53690  73   9
TPCNote  53235  53375  66   8
TPCNote  53235  54180  58  12
TPCNote  53235  54180  61   9
TPCNote  53235  53690  42   8
TPCNote  53235  53690  54   8
TPCNote  53375  53550  66   8
TPCNote  53550  53690  66   8
TPCNote  53725  53865  66   8
TPCNote  53865  54040  66   8
TPCNote  53935  54180  73   9
TPCNote  54040  54180  66   8
TPCNote  54180  54915  73   9
TPCNote  54180  54355  61   9
TPCNote  54180  55160  65  13
TPCNote  54180  55160  55   3
TPCNote  54355  54530  61   9
TPCNote  54530  54670  61   9
TPCNote  54670  54845  61   9
TPCNote  54845  54985  61   9
TPCNote  54915  55160  71   7
TPCNote  54985  55160  61   9
TPCNote  55160  55895  70  12
TPCNote  55160  55335  61   9
TPCNote  55160  56140  66   8
TPCNote  55160  56140  54   8
TPCNote  55335  55475  61   9
TPCNote  55475  55650  61   9
TPCNote  55650  55790  61   9
TPCNote  55790  55965  61   9
TPCNote  55895  56140  73   9
TPCNote  55965  56140  61   9
TPCNote  56140  56840  73   9
TPCNote  56140  56280  61   9
TPCNote  56140  57085  65  13
TPCNote  56140  57085  55   3
TPCNote  56280  56455  61   9
TPCNote  56455  56595  61   9
TPCNote  56630  56770  61   9
TPCNote  56770  56945  61   9
TPCNote  56840  57085  71   7
TPCNote  56945  57085  61   9
TPCNote  57085  57575  70  12
TPCNote  57085  57260  61   9
TPCNote  57085  58065  66   8
TPCNote  57085  58065  54   8
TPCNote  57260  57400  61   9
TPCNote  57435  57575  61   9
TPCNote  57575  57750  61   9
TPCNote  57750  57890  61   9
TPCNote  57890  58065  61   9
TPCNote  58065  58240  61   9
TPCNote  58240  58380  61   9
TPCNote  58380  58555  61   9
TPCNote  58555  58695  58  12
TPCNote  58555  58695  64   6
TPCNote  58555  58695  66   8
TPCNote  58555  58695  42   8
TPCNote  58555  58695  49   9
TPCNote  58695  58870  58  12
TPCNote  58695  58870  64   6
TPCNote  58695  58870  66   8
TPCNote  58695  58870  42   8
TPCNote  58695  58870  49   9
TPCNote  58870  59045  58  12
TPCNote  58870  59045  64   6
TPCNote  58870  59045  66   8
TPCNote  58870  59045  42   8
TPCNote  58870  59045  49   9
TPCNote  59045  59185  59   7
TPCNote  59045  59185  63  11
TPCNote  59045  59185  66   8
TPCNote  59045  59185  44  10
TPCNote  59045  59185  51  11
TPCNote  59185  59360  59   7
TPCNote  59185  59360  63  11
TPCNote  59185  59360  66   8
TPCNote  59185  59360  44  10
TPCNote  59185  59360  51  11
TPCNote  59360  59500  59   7
TPCNote  59360  59500  63  11
TPCNote  59360  59500  66   8
TPCNote  59360  59500  44  10
TPCNote  59360  59500  51  11
TPCNote  59500  59675  58  12
TPCNote  59500  59675  61   9
TPCNote  59500  59675  66   8
TPCNote  59500  59675  42   8
TPCNote  59500  59675  52   6
TPCNote  59675  59850  58  12
TPCNote  59675  59850  61   9
TPCNote  59675  59745  66   8
TPCNote  59675  59850  42   8
TPCNote  59675  59850  52   6
TPCNote  59745  59850  66   8
TPCNote  59850  59990  58  12
TPCNote  59850  59990  61   9
TPCNote  59850  59990  66   8
TPCNote  59850  59990  42   8
TPCNote  59850  59990  52   6
TPCNote  59990  60725  71   7
TPCNote  59990  60165  51  11
TPCNote  59990  61950  35   7
TPCNote  59990  61950  42   8
TPCNote  59990  61950  47   7
TPCNote  60165  60305  54   8
TPCNote  60305  60480  59   7
TPCNote  60480  60655  63  11
TPCNote  60655  60795  59   7
TPCNote  60725  60970  66   8
TPCNote  60795  60970  54   8
TPCNote  60970  61215  63  11
TPCNote  60970  61110  51  11
TPCNote  61145  61285  54   8
TPCNote  61215  61460  66   8
TPCNote  61285  61460  59   7
TPCNote  61460  61705  71   7
TPCNote  61460  61600  63  11
TPCNote  61600  61775  59   7
TPCNote  61705  61950  75  11
TPCNote  61775  61950  54   8
TPCNote  61950  62650  78   8
TPCNote  61950  62090  52   6
TPCNote  61950  63875  30   8
TPCNote  61950  63875  42   8
TPCNote  62090  62265  54   8
TPCNote  62265  62405  58  12
TPCNote  62405  62580  61   9
TPCNote  62580  62755  58  12
TPCNote  62650  62895  76   6
TPCNote  62755  62895  54   8
TPCNote  62895  63630  73   9
TPCNote  62895  63070  52   6
TPCNote  63070  63210  54   8
TPCNote  63210  63385  58  12
TPCNote  63385  63560  61   9
TPCNote  63560  63700  58  12
TPCNote  63630  63875  66   8
TPCNote  63700  63875  54   8
TPCNote  63875  64365  71   7
TPCNote  63875  64015  51  11
TPCNote  63875  64365  32  10
TPCNote  63875  64365  44  10
TPCNote  64015  64190  56  10
TPCNote  64190  64365  59   7
TPCNote  64365  64820  73   9
TPCNote  64365  64505  54   8
TPCNote  64365  64820  30   8
TPCNote  64365  64820  42   8
TPCNote  64505  64680  58  12
TPCNote  64680  64820  61   9
TPCNote  64855  65065  75  11
TPCNote  64855  65065  59   7
TPCNote  64855  65065  63  11
TPCNote  64855  65800  54   8
TPCNote  64855  65555  35   7
TPCNote  64855  65555  47   7
TPCNote  65065  65310  78   8
TPCNote  65065  65310  63  11
TPCNote  65065  65310  66   8
TPCNote  65310  65555  76   6
TPCNote  65310  65555  61   9
TPCNote  65310  65555  64   6
TPCNote  65555  65800  75  11
TPCNote  65555  65800  59   7
TPCNote  65555  65800  63  11
TPCNote  65555  65800  39  11
TPCNote  65800  66780  73   9
TPCNote  65800  66290  54   8
TPCNote  65800  66290  58  12
TPCNote  65800  66290  61   9
TPCNote  65800  66290  42   8
TPCNote  66290  66780  53  13
TPCNote  66290  66780  37   9
TPCNote  66290  66780  44  10
TPCNote  66465  66605  59   7
TPCNote  66605  66780  61   9
TPCNote  66780  67270  54   8
TPCNote  66780  67270  42   8
TPCNote  66920  67095  58  12
TPCNote  67095  67270  61   9
TPCNote  67270  67410  58  12
TPCNote  67410  67585  54   8
TPCNote  67515  67725  66   8
TPCNote  67585  67725  52   6
TPCNote  67725  68215  71   7
TPCNote  67725  67900  51  11
TPCNote  67725  69685  35   7
TPCNote  67725  69685  47   7
TPCNote  67900  68075  54   8
TPCNote  68075  68215  59   7
TPCNote  68215  68460  66   8
TPCNote  68215  68390  63  11
TPCNote  68390  68530  59   7
TPCNote  68460  68705  66   8
TPCNote  68565  68705  54   8
TPCNote  68705  68950  63  11
TPCNote  68705  68880  51  11
TPCNote  68880  69020  54   8
TPCNote  68950  69195  66   8
TPCNote  69020  69195  59   7
TPCNote  69195  69440  71   7
TPCNote  69195  69370  63  11
TPCNote  69370  69510  59   7
TPCNote  69440  69685  75  11
TPCNote  69510  69685  54   8
TPCNote  69685  70385  78   8
TPCNote  69685  69825  52   6
TPCNote  69685  71610  30   8
TPCNote  69685  71610  42   8
TPCNote  69825  70000  54   8
TPCNote  70000  70175  58  12
TPCNote  70175  70315  61   9
TPCNote  70315  70490  58  12
TPCNote  70420  70630  76   6
TPCNote  70490  70630  54   8
TPCNote  70630  71365  73   9
TPCNote  70630  70805  52   6
TPCNote  70805  70980  54   8
TPCNote  70980  71120  58  12
TPCNote  71120  71295  61   9
TPCNote  71295  71435  58  12
TPCNote  71365  71610  73   9
TPCNote  71435  71610  54   8
TPCNote  71610  72100  74   4
TPCNote  71610  71785  50   4
TPCNote  71610  72100  42   8
TPCNote  71785  71925  54   8
TPCNote  71925  72100  62   4
TPCNote  72100  72590  71   7
TPCNote  72100  72240  50   4
TPCNote  72100  72590  42   8
TPCNote  72275  72415  54   8
TPCNote  72415  72590  59   7
TPCNote  72590  73045  73   9
TPCNote  72590  72730  52   6
TPCNote  72590  73045  42   8
TPCNote  72730  72905  54   8
TPCNote  72905  73045  61   9
TPCNote  73080  73290  66   8
TPCNote  73080  73220  49   9
TPCNote  73080  73535  42   8
TPCNote  73220  73395  54   8
TPCNote  73290  73535  66   8
TPCNote  73395  73535  58  12
TPCNote  73535  74025  78   8
TPCNote  73535  74025  50   4
TPCNote  73535  74025  54   8
TPCNote  73535  74025  59   7
TPCNote  73535  74025  38   4
TPCNote  74025  75005  79   3
TPCNote  74025  75495  52   6
TPCNote  74025  75495  55   3
TPCNote  74025  75495  60   2
TPCNote  74025  75495  40   6
TPCNote  75005  75495  79   3
TPCNote  75495  75950  78   8
TPCNote  75495  75950  42   8
TPCNote  75950  76195  76   6
TPCNote  75950  76440  50   4
TPCNote  75950  76440  54   8
TPCNote  75950  76440  59   7
TPCNote  76195  76440  74   4
TPCNote  76440  76685  73   9
TPCNote  76440  76930  42   8
TPCNote  76685  76930  76   6
TPCNote  76930  77175  74   4
TPCNote  76930  77420  52   6
TPCNote  76930  77420  54   8
TPCNote  76930  77420  58  12
TPCNote  77175  77420  73   9
TPCNote  77420  78400  71   7
TPCNote  77420  77595  51  11
TPCNote  77420  77595  54   8
TPCNote  77420  77595  59   7
TPCNote  77420  77910  35   7
TPCNote  77420  77910  47   7
TPCNote  77595  77735  66   8
TPCNote  77735  77910  66   8
TPCNote  77910  78050  66   8
TPCNote  78050  78225  66   8
TPCNote  78225  78400  66   8
TPCNote  78400  78540  66   8
TPCNote  78540  78715  66   8
TPCNote  78715  78855  66   8
TPCNote  78855  79030  66   8
TPCNote  79030  79205  66   8
TPCNote  79205  79345  63  11
TPCNote  79205  79345  66   8
TPCNote  79205  79345  59   7
TPCNote  79345  79520  61   9
TPCNote  79345  79520  66   8
TPCNote  79345  79520  54   8
TPCNote  79520  79660  64   6
TPCNote  79520  79660  66   8
TPCNote  79520  79660  61   9
TPCNote  79660  79835  63  11
TPCNote  79660  79835  66   8
TPCNote  79660  79835  59   7
TPCNote  79835  80010  61   9
TPCNote  79835  80010  66   8
TPCNote  79835  80010  54   8
TPCNote  80010  80150  61   9
TPCNote  80010  80150  66   8
TPCNote  80010  80150  54   8
TPCNote  80150  80325  61   9
TPCNote  80150  80325  66   8
TPCNote  80150  80325  54   8
TPCNote  80325  80465  63  11
TPCNote  80325  80465  66   8
TPCNote  80325  80465  59   7
