TPCNote  12005  12495  45   5
TPCNote  12250  12740  63  -1
TPCNote  12250  12740  65   1
TPCNote  12495  12985  53   1
TPCNote  12495  12985  57   5
TPCNote  12740  13265  65   1
TPCNote  12740  13510  63  -1
TPCNote  12985  13510  41   1
TPCNote  13265  13510  67   3
TPCNote  13510  14000  63  -1
TPCNote  13510  14000  65   1
TPCNote  13510  14000  53   1
TPCNote  13510  14000  57   5
TPCNote  14000  14245  62   4
TPCNote  14000  14245  65   1
TPCNote  14000  14490  46   0
TPCNote  14245  14735  62   4
TPCNote  14245  14735  65   1
TPCNote  14490  15015  53   1
TPCNote  14490  15015  58   0
TPCNote  14735  15260  65   1
TPCNote  14735  15505  62   4
TPCNote  15015  15505  41   1
TPCNote  15260  15505  67   3
TPCNote  15505  15995  62   4
TPCNote  15505  15995  65   1
TPCNote  15505  15995  53   1
TPCNote  15505  15995  58   0
TPCNote  15995  17010  62   4
TPCNote  15995  17010  46   0
TPCNote  16240  16485  70   0
TPCNote  16485  16765  67   3
TPCNote  16485  17010  53   1
TPCNote  16485  17010  58   0
TPCNote  16765  17010  65   1
TPCNote  17010  17990  63  -1
TPCNote  17010  17990  48   2
TPCNote  17255  17745  72   2
TPCNote  17500  17990  53   1
TPCNote  17500  17990  57   5
TPCNote  17745  17990  73   9
TPCNote  17990  18235  74   4
TPCNote  17990  19005  62   4
TPCNote  17990  18515  46   0
TPCNote  18235  18515  65   1
TPCNote  18515  18760  70   0
TPCNote  18515  19005  53   1
TPCNote  18515  19005  58   0
TPCNote  18760  19005  74   4
TPCNote  19005  19250  79   3
TPCNote  19005  19985  74   4
TPCNote  19005  19495  46   0
TPCNote  19005  19495  58   0
TPCNote  19250  19985  82   0
TPCNote  19495  19985  43   3
TPCNote  19495  19985  55   3
TPCNote  19985  20265  81   5
TPCNote  19985  20510  42   8
TPCNote  19985  20510  54   8
TPCNote  20265  20510  84   2
TPCNote  20510  20755  86   4
TPCNote  20510  21000  54   8
TPCNote  20510  21000  60   2
TPCNote  20510  21000  62   4
TPCNote  20755  21000  78   8
TPCNote  20755  21245  87  -1
TPCNote  21000  21490  78   8
TPCNote  21000  21490  38   4
TPCNote  21000  21490  50   4
TPCNote  21245  21490  86   4
TPCNote  21490  22015  81   5
TPCNote  21490  22015  78   8
TPCNote  21490  22015  54   8
TPCNote  21490  22015  60   2
TPCNote  21490  22015  62   4
TPCNote  22015  22260  84   2
TPCNote  22015  23765  79   3
TPCNote  22015  22505  43   3
TPCNote  22015  22505  55   3
TPCNote  22260  22505  82   0
TPCNote  22505  22750  81   5
TPCNote  22505  22995  55   3
TPCNote  22505  22995  58   0
TPCNote  22505  22995  62   4
TPCNote  22750  23765  82   0
TPCNote  22995  23485  38   4
TPCNote  22995  23485  50   4
TPCNote  23485  24010  55   3
TPCNote  23485  24010  58   0
TPCNote  23485  24010  62   4
TPCNote  23765  24500  82   0
TPCNote  23765  24500  75  -1
TPCNote  24010  24500  43   3
TPCNote  24010  24500  55   3
TPCNote  24255  24500  70   0
TPCNote  24500  24990  75  -1
TPCNote  24500  24990  79   3
TPCNote  24500  24990  39  -1
TPCNote  24500  24990  51  -1
TPCNote  24745  24990  67   3
TPCNote  24990  25235  70   0
TPCNote  24990  25515  38   4
TPCNote  24990  25515  50   4
TPCNote  25235  25760  74   4
TPCNote  25235  25760  77   1
TPCNote  25515  26005  53   1
TPCNote  25515  26005  58   0
TPCNote  25515  26005  62   4
TPCNote  25760  26005  65   1
TPCNote  26005  26250  72   2
TPCNote  26005  26495  75  -1
TPCNote  26005  26495  41   1
TPCNote  26005  26495  53   1
TPCNote  26250  26495  67   3
TPCNote  26495  26740  75  -1
TPCNote  26495  26740  69   5
TPCNote  26495  26985  53   1
TPCNote  26495  26985  57   5
TPCNote  26495  26985  63  -1
TPCNote  26740  27265  74   4
TPCNote  26740  27265  70   0
TPCNote  26985  27510  46   0
TPCNote  26985  27510  58   0
TPCNote  27265  27510  65   1
TPCNote  27510  28000  74   4
TPCNote  27510  28000  77   1
TPCNote  27510  28000  44  -2
TPCNote  27510  28000  56  -2
TPCNote  28000  28245  75  -1
TPCNote  28000  28490  82   0
TPCNote  28000  28490  43   3
TPCNote  28000  28490  55   3
TPCNote  28245  28490  70   0
TPCNote  28490  28735  75  -1
TPCNote  28490  29015  79   3
TPCNote  28490  29015  39  -1
TPCNote  28490  29015  51  -1
TPCNote  28735  29015  67   3
TPCNote  29015  29260  70   0
TPCNote  29015  29505  38   4
TPCNote  29015  29505  50   4
TPCNote  29260  29750  74   4
TPCNote  29260  29750  77   1
TPCNote  29505  29995  53   1
TPCNote  29505  29995  58   0
TPCNote  29505  29995  62   4
TPCNote  29750  29995  65   1
TPCNote  29995  30240  72   2
TPCNote  29995  30485  75  -1
TPCNote  29995  30485  41   1
TPCNote  29995  30485  53   1
TPCNote  30240  30485  67   3
TPCNote  30485  30765  75  -1
TPCNote  30485  30765  69   5
TPCNote  30485  31010  53   1
TPCNote  30485  31010  57   5
TPCNote  30485  31010  63  -1
TPCNote  30765  31745  74   4
TPCNote  30765  31745  70   0
TPCNote  31010  31500  46   0
TPCNote  31010  31500  58   0
TPCNote  31500  31990  41   1
TPCNote  31500  31990  53   1
TPCNote  31745  31990  82   0
TPCNote  31745  32235  75  -1
TPCNote  31990  32515  82   0
TPCNote  31990  32515  43   3
TPCNote  31990  32515  55   3
TPCNote  32235  32515  70   0
TPCNote  32515  32760  75  -1
TPCNote  32515  33005  79   3
TPCNote  32515  33005  39  -1
TPCNote  32515  33005  51  -1
TPCNote  32760  33005  67   3
TPCNote  33005  33250  70   0
TPCNote  33005  33495  38   4
TPCNote  33005  33495  50   4
TPCNote  33250  33740  74   4
TPCNote  33250  33740  77   1
TPCNote  33495  33985  53   1
TPCNote  33495  33985  58   0
TPCNote  33495  33985  62   4
TPCNote  33740  33985  65   1
TPCNote  33985  34265  72   2
TPCNote  33985  34510  75  -1
TPCNote  33985  34510  41   1
TPCNote  33985  34510  53   1
TPCNote  34265  34510  67   3
TPCNote  34510  34755  75  -1
TPCNote  34510  34755  69   5
TPCNote  34510  35000  53   1
TPCNote  34510  35000  57   5
TPCNote  34510  35000  63  -1
TPCNote  34755  35245  74   4
TPCNote  34755  35245  70   0
TPCNote  35000  35490  46   0
TPCNote  35000  35490  58   0
TPCNote  35245  35490  65   1
TPCNote  35490  36015  74   4
TPCNote  35490  36015  77   1
TPCNote  35490  36015  44  -2
TPCNote  35490  36015  56  -2
TPCNote  36015  36505  75  -1
TPCNote  36015  36505  82   0
TPCNote  36015  36505  43   3
TPCNote  36015  36505  55   3
TPCNote  36260  36505  70   0
TPCNote  36505  36995  75  -1
TPCNote  36505  36995  79   3
TPCNote  36505  36995  39  -1
TPCNote  36505  36995  51  -1
TPCNote  36750  36995  67   3
TPCNote  36995  37240  70   0
TPCNote  36995  37485  38   4
TPCNote  36995  37485  50   4
TPCNote  37240  37765  74   4
TPCNote  37240  37765  77   1
TPCNote  37485  38010  53   1
TPCNote  37485  38010  58   0
TPCNote  37485  38010  62   4
TPCNote  37765  38010  65   1
TPCNote  38010  38255  72   2
TPCNote  38010  38500  75  -1
TPCNote  38010  38500  41   1
TPCNote  38010  38500  53   1
TPCNote  38255  38500  67   3
TPCNote  38500  38745  75  -1
TPCNote  38500  38745  69   5
TPCNote  38500  38990  53   1
TPCNote  38500  38990  57   5
TPCNote  38500  38990  63  -1
TPCNote  38745  39235  74   4
TPCNote  38745  39235  70   0
TPCNote  38990  39515  46   0
TPCNote  38990  39515  58   0
TPCNote  39235  39515  67   3
TPCNote  39515  39760  65   1
TPCNote  39515  40005  53   1
TPCNote  39515  40005  57   5
TPCNote  39760  40005  63  -1
TPCNote  40005  40985  62   4
TPCNote  40005  40985  46   0
TPCNote  40250  40495  70   0
TPCNote  40495  40740  67   3
TPCNote  40495  40985  53   1
TPCNote  40495  40985  58   0
TPCNote  40740  40985  65   1
TPCNote  40985  42000  63  -1
TPCNote  40985  42000  48   2
TPCNote  41265  41755  72   2
TPCNote  41510  42000  53   1
TPCNote  41510  42000  57   5
TPCNote  41755  42000  73   9
TPCNote  42000  42245  74   4
TPCNote  42000  43015  62   4
TPCNote  42000  42490  46   0
TPCNote  42245  42490  65   1
TPCNote  42490  42735  70   0
TPCNote  42490  43015  53   1
TPCNote  42490  43015  58   0
TPCNote  43015  43260  67   3
TPCNote  43015  43260  61  -3
TPCNote  43015  43505  46   0
TPCNote  43260  43995  65   1
TPCNote  43260  43995  62   4
TPCNote  43505  43995  53   1
TPCNote  43505  43995  58   0
TPCNote  43995  44240  63  -1
TPCNote  43995  44240  65   1
TPCNote  43995  44485  45   5
TPCNote  44240  44765  63  -1
TPCNote  44240  44765  65   1
TPCNote  44485  45010  53   1
TPCNote  44485  45010  57   5
TPCNote  44765  45255  65   1
TPCNote  44765  45500  63  -1
TPCNote  45010  45500  41   1
TPCNote  45255  45500  67   3
TPCNote  45500  45990  63  -1
TPCNote  45500  45990  65   1
TPCNote  45500  45990  53   1
TPCNote  45500  45990  57   5
TPCNote  45990  46235  62   4
TPCNote  45990  46235  65   1
TPCNote  45990  46515  46   0
TPCNote  46235  46760  62   4
TPCNote  46235  46760  65   1
TPCNote  46515  47005  53   1
TPCNote  46515  47005  58   0
TPCNote  46760  47250  65   1
TPCNote  46760  47495  62   4
TPCNote  47005  47495  41   1
TPCNote  47250  47495  67   3
TPCNote  47495  47985  62   4
TPCNote  47495  47985  65   1
TPCNote  47495  47985  53   1
TPCNote  47495  47985  58   0
TPCNote  47985  49000  62   4
TPCNote  47985  49000  46   0
TPCNote  48265  48510  70   0
TPCNote  48510  48755  67   3
TPCNote  48510  49000  53   1
TPCNote  48510  49000  58   0
TPCNote  48755  49000  65   1
TPCNote  49000  50015  63  -1
TPCNote  49000  50015  48   2
TPCNote  49245  49735  72   2
TPCNote  49490  50015  53   1
TPCNote  49490  50015  57   5
TPCNote  49735  50015  73   9
TPCNote  50015  50260  74   4
TPCNote  50015  50995  62   4
TPCNote  50015  50505  46   0
TPCNote  50260  50505  65   1
TPCNote  50505  50750  70   0
TPCNote  50505  50995  53   1
TPCNote  50505  50995  58   0
TPCNote  50750  50995  74   4
TPCNote  50995  51240  79   3
TPCNote  50995  52010  74   4
TPCNote  50995  51485  46   0
TPCNote  50995  51485  58   0
TPCNote  51240  52010  82   0
TPCNote  51485  52010  43   3
TPCNote  51485  52010  55   3
TPCNote  52010  52255  81   5
TPCNote  52010  52500  42   8
TPCNote  52010  52500  54   8
TPCNote  52255  52500  84   2
TPCNote  52500  52745  86   4
TPCNote  52500  52990  54   8
TPCNote  52500  52990  60   2
TPCNote  52500  52990  62   4
TPCNote  52745  52990  78   8
TPCNote  52745  53235  87  -1
TPCNote  52990  53515  78   8
TPCNote  52990  53515  38   4
TPCNote  52990  53515  50   4
TPCNote  53235  53515  86   4
TPCNote  53515  54005  81   5
TPCNote  53515  54005  78   8
TPCNote  53515  54005  54   8
TPCNote  53515  54005  60   2
TPCNote  53515  54005  62   4
TPCNote  54005  54250  84   2
TPCNote  54005  55755  79   3
TPCNote  54005  54495  43   3
TPCNote  54005  54495  55   3
TPCNote  54250  54495  82   0
TPCNote  54495  54740  81   5
TPCNote  54495  54985  55   3
TPCNote  54495  54985  58   0
TPCNote  54495  54985  62   4
TPCNote  54740  55755  82   0
TPCNote  54985  55510  38   4
TPCNote  54985  55510  50   4
TPCNote  55510  56000  55   3
TPCNote  55510  56000  58   0
TPCNote  55510  56000  62   4
TPCNote  55755  56490  82   0
TPCNote  55755  56490  75  -1
TPCNote  56000  56490  43   3
TPCNote  56000  56490  55   3
TPCNote  56245  56490  70   0
TPCNote  56490  57015  75  -1
TPCNote  56490  57015  79   3
TPCNote  56490  57015  39  -1
TPCNote  56490  57015  51  -1
TPCNote  56735  57015  67   3
TPCNote  57015  57260  70   0
TPCNote  57015  57505  38   4
TPCNote  57015  57505  50   4
TPCNote  57260  57750  74   4
TPCNote  57260  57750  77   1
TPCNote  57505  57995  53   1
TPCNote  57505  57995  58   0
TPCNote  57505  57995  62   4
TPCNote  57750  57995  65   1
TPCNote  57995  58240  72   2
TPCNote  57995  58485  75  -1
TPCNote  57995  58485  41   1
TPCNote  57995  58485  53   1
TPCNote  58240  58485  67   3
TPCNote  58485  58765  75  -1
TPCNote  58485  58765  69   5
TPCNote  58485  59010  53   1
TPCNote  58485  59010  57   5
TPCNote  58485  59010  63  -1
TPCNote  58765  59255  74   4
TPCNote  58765  59255  70   0
TPCNote  59010  59500  46   0
TPCNote  59010  59500  58   0
TPCNote  59255  59500  65   1
TPCNote  59500  59990  74   4
TPCNote  59500  59990  77   1
TPCNote  59500  59990  44  -2
TPCNote  59500  59990  56  -2
TPCNote  59990  60235  75  -1
TPCNote  59990  60515  82   0
TPCNote  59990  60515  43   3
TPCNote  59990  60515  55   3
TPCNote  60235  60515  70   0
TPCNote  60515  60760  75  -1
TPCNote  60515  61005  79   3
TPCNote  60515  61005  39  -1
TPCNote  60515  61005  51  -1
TPCNote  60760  61005  67   3
TPCNote  61005  61250  70   0
TPCNote  61005  61495  38   4
TPCNote  61005  61495  50   4
TPCNote  61250  61740  74   4
TPCNote  61250  61740  77   1
TPCNote  61495  61985  53   1
TPCNote  61495  61985  58   0
TPCNote  61495  61985  62   4
TPCNote  61740  61985  65   1
TPCNote  61985  62265  72   2
TPCNote  61985  62510  75  -1
TPCNote  61985  62510  41   1
TPCNote  61985  62510  53   1
TPCNote  62265  62510  67   3
TPCNote  62510  62755  75  -1
TPCNote  62510  62755  69   5
TPCNote  62510  63000  53   1
TPCNote  62510  63000  57   5
TPCNote  62510  63000  63  -1
TPCNote  62755  63735  74   4
TPCNote  62755  63735  70   0
TPCNote  63000  63490  46   0
TPCNote  63000  63490  58   0
TPCNote  63490  64015  41   1
TPCNote  63490  64015  53   1
TPCNote  63735  64015  82   0
TPCNote  63735  64260  75  -1
TPCNote  64015  64505  82   0
TPCNote  64015  64505  43   3
TPCNote  64015  64505  55   3
TPCNote  64260  64505  70   0
TPCNote  64505  64750  75  -1
TPCNote  64505  64995  79   3
TPCNote  64505  64995  39  -1
TPCNote  64505  64995  51  -1
TPCNote  64750  64995  67   3
TPCNote  64995  65240  70   0
TPCNote  64995  65485  38   4
TPCNote  64995  65485  50   4
TPCNote  65240  65765  74   4
TPCNote  65240  65765  77   1
TPCNote  65485  66010  53   1
TPCNote  65485  66010  58   0
TPCNote  65485  66010  62   4
TPCNote  65765  66010  65   1
TPCNote  66010  66255  72   2
TPCNote  66010  66500  75  -1
TPCNote  66010  66500  41   1
TPCNote  66010  66500  53   1
TPCNote  66255  66500  67   3
TPCNote  66500  66745  75  -1
TPCNote  66500  66745  69   5
TPCNote  66500  66990  53   1
TPCNote  66500  66990  57   5
TPCNote  66500  66990  63  -1
TPCNote  66745  67235  74   4
TPCNote  66745  67235  70   0
TPCNote  66990  67515  46   0
TPCNote  66990  67515  58   0
TPCNote  67235  67515  65   1
TPCNote  67515  68005  74   4
TPCNote  67515  68005  77   1
TPCNote  67515  68005  44  -2
TPCNote  67515  68005  56  -2
TPCNote  68005  68495  75  -1
TPCNote  68005  68495  82   0
TPCNote  68005  68495  43   3
TPCNote  68005  68495  55   3
TPCNote  68250  68495  70   0
TPCNote  68495  68985  75  -1
TPCNote  68495  68985  79   3
TPCNote  68495  68985  39  -1
TPCNote  68495  68985  51  -1
TPCNote  68740  68985  67   3
TPCNote  68985  69265  70   0
TPCNote  68985  69510  38   4
TPCNote  68985  69510  50   4
TPCNote  69265  69755  74   4
TPCNote  69265  69755  77   1
TPCNote  69510  70000  53   1
TPCNote  69510  70000  58   0
TPCNote  69510  70000  62   4
TPCNote  69755  70000  65   1
TPCNote  70000  70245  72   2
TPCNote  70000  70490  75  -1
TPCNote  70000  70490  41   1
TPCNote  70000  70490  53   1
TPCNote  70245  70490  67   3
TPCNote  70490  70735  75  -1
TPCNote  70490  70735  69   5
TPCNote  70490  71015  53   1
TPCNote  70490  71015  57   5
TPCNote  70490  71015  63  -1
TPCNote  70735  71260  74   4
TPCNote  70735  71260  70   0
TPCNote  71015  71505  46   0
TPCNote  71015  71505  58   0
TPCNote  71260  71505  67   3
TPCNote  71505  71750  65   1
TPCNote  71505  71995  53   1
TPCNote  71505  71995  57   5
TPCNote  71750  71995  63  -1
TPCNote  71995  72240  72   2
TPCNote  71995  72485  75  -1
TPCNote  71995  72485  41   1
TPCNote  71995  72485  53   1
TPCNote  72240  72485  67   3
TPCNote  72485  72765  75  -1
TPCNote  72485  72765  69   5
TPCNote  72485  73010  53   1
TPCNote  72485  73010  57   5
TPCNote  72485  73010  63  -1
TPCNote  72765  73500  74   4
TPCNote  72765  73500  70   0
TPCNote  73010  73500  46   0
TPCNote  73010  73500  58   0
TPCNote  73500  73990  66   8
TPCNote  73500  73990  69   5
TPCNote  73500  73990  74   4
TPCNote  73500  73990  38   4
TPCNote  73500  73990  50   4
TPCNote  73990  74235  70   0
TPCNote  73990  74515  43   3
TPCNote  73990  74515  55   3
TPCNote  74235  74515  69   5
TPCNote  74515  74760  67   3
TPCNote  74515  75005  55   3
TPCNote  74515  75005  58   0
TPCNote  74515  75005  62   4
TPCNote  74760  75250  70   0
TPCNote  75005  75495  38   4
TPCNote  75005  75495  50   4
TPCNote  75250  75495  69   5
TPCNote  75495  75985  67   3
TPCNote  75495  75985  55   3
TPCNote  75495  75985  58   0
TPCNote  75495  75985  62   4
TPCNote  75985  76510  69   5
TPCNote  75985  76510  42   8
TPCNote  75985  76510  54   8
TPCNote  76510  76755  67   3
TPCNote  76510  77000  54   8
TPCNote  76510  77000  60   2
TPCNote  76510  77000  62   4
TPCNote  76755  78015  66   8
TPCNote  77000  77490  38   4
TPCNote  77000  77490  50   4
TPCNote  77245  77490  74   4
TPCNote  77490  78015  81   5
TPCNote  77490  78015  54   8
TPCNote  77490  78015  60   2
TPCNote  77490  78015  62   4
TPCNote  78015  78260  72   2
TPCNote  78015  78505  45   5
TPCNote  78015  78505  57   5
TPCNote  78260  78505  70   0
TPCNote  78505  78750  69   5
TPCNote  78505  78995  54   8
TPCNote  78505  78995  60   2
TPCNote  78505  78995  62   4
TPCNote  78750  79240  72   2
TPCNote  78995  79485  38   4
TPCNote  78995  79485  50   4
TPCNote  79240  79485  70   0
TPCNote  79485  80010  69   5
TPCNote  79485  80010  42   8
TPCNote  79485  80010  54   8
TPCNote  80010  80500  70   0
TPCNote  80010  80500  43   3
TPCNote  80010  80500  55   3
TPCNote  80500  80745  69   5
TPCNote  80500  80990  55   3
TPCNote  80500  80990  58   0
TPCNote  80500  80990  62   4
TPCNote  80745  82005  67   3
TPCNote  80990  81515  34   0
TPCNote  80990  81515  46   0
TPCNote  81235  81515  74   4
TPCNote  81515  82005  82   0
TPCNote  81515  82005  38   4
TPCNote  81515  82005  50   4
TPCNote  82005  82250  70   0
TPCNote  82005  82495  43   3
TPCNote  82005  82495  55   3
TPCNote  82250  82495  69   5
TPCNote  82495  82740  67   3
TPCNote  82495  82985  55   3
TPCNote  82495  82985  58   0
TPCNote  82495  82985  62   4
TPCNote  82740  82985  69   5
TPCNote  82985  83265  70   0
TPCNote  82985  83510  38   4
TPCNote  82985  83510  50   4
TPCNote  83265  83755  72   2
TPCNote  83510  84000  55   3
TPCNote  83510  84000  58   0
TPCNote  83510  84000  62   4
TPCNote  83755  84000  74   4
TPCNote  84000  84490  75  -1
TPCNote  84000  84490  36   2
TPCNote  84000  84490  48   2
TPCNote  84490  84735  74   4
TPCNote  84490  85015  55   3
TPCNote  84490  85015  60   2
TPCNote  84490  85015  63  -1
TPCNote  84735  85995  72   2
TPCNote  85015  85505  39  -1
TPCNote  85015  85505  51  -1
TPCNote  85260  85505  79   3
TPCNote  85505  85995  87  -1
TPCNote  85505  85995  55   3
TPCNote  85505  85995  60   2
TPCNote  85505  85995  63  -1
TPCNote  85995  86240  75  -1
TPCNote  85995  86485  36   2
TPCNote  85995  86485  48   2
TPCNote  86240  86485  74   4
TPCNote  86485  86765  72   2
TPCNote  86485  87010  55   3
TPCNote  86485  87010  57   5
TPCNote  86485  87010  63  -1
TPCNote  86765  87010  70   0
TPCNote  87010  87255  69   5
TPCNote  87010  87500  39  -1
TPCNote  87010  87500  51  -1
TPCNote  87255  87745  67   3
TPCNote  87500  87990  55   3
TPCNote  87500  87990  57   5
TPCNote  87500  87990  60   2
TPCNote  87745  87990  69   5
TPCNote  87990  88515  66   8
TPCNote  87990  88515  38   4
TPCNote  87990  88515  50   4
TPCNote  88515  88760  69   5
TPCNote  88515  89005  48   2
TPCNote  88515  89005  60   2
TPCNote  88760  89985  66   8
TPCNote  88760  89985  74   4
TPCNote  89005  89495  46   0
TPCNote  89005  89495  58   0
TPCNote  89495  89985  45   5
TPCNote  89495  89985  57   5
TPCNote  89985  90265  70   0
TPCNote  89985  90510  43   3
TPCNote  89985  90510  55   3
TPCNote  90265  90510  69   5
TPCNote  90510  90755  67   3
TPCNote  90510  91000  55   3
TPCNote  90510  91000  58   0
TPCNote  90510  91000  62   4
TPCNote  90755  91245  70   0
TPCNote  91000  91490  38   4
TPCNote  91000  91490  50   4
TPCNote  91245  91490  69   5
TPCNote  91490  92015  67   3
TPCNote  91490  92015  55   3
TPCNote  91490  92015  58   0
TPCNote  91490  92015  62   4
TPCNote  92015  92505  69   5
TPCNote  92015  92505  42   8
TPCNote  92015  92505  54   8
TPCNote  92505  92750  67   3
TPCNote  92505  92995  54   8
TPCNote  92505  92995  60   2
TPCNote  92505  92995  62   4
TPCNote  92750  94010  66   8
TPCNote  92995  93485  38   4
TPCNote  92995  93485  50   4
TPCNote  93240  93485  74   4
TPCNote  93485  94010  81   5
TPCNote  93485  94010  54   8
TPCNote  93485  94010  60   2
TPCNote  93485  94010  62   4
TPCNote  94010  94255  72   2
TPCNote  94010  94500  45   5
TPCNote  94010  94500  57   5
TPCNote  94255  94500  70   0
TPCNote  94500  94745  69   5
TPCNote  94500  94990  54   8
TPCNote  94500  94990  60   2
TPCNote  94500  94990  62   4
TPCNote  94745  95235  72   2
TPCNote  94990  95515  38   4
TPCNote  94990  95515  50   4
TPCNote  95235  95515  70   0
TPCNote  95515  96005  69   5
TPCNote  95515  96005  42   8
TPCNote  95515  96005  54   8
TPCNote  96005  96495  70   0
TPCNote  96005  96495  43   3
TPCNote  96005  96495  55   3
TPCNote  96495  96740  69   5
TPCNote  96495  96985  55   3
TPCNote  96495  96985  58   0
TPCNote  96495  96985  62   4
TPCNote  96740  98000  67   3
TPCNote  96985  97510  34   0
TPCNote  96985  97510  46   0
TPCNote  97265  97510  74   4
TPCNote  97510  98000  82   0
TPCNote  97510  98000  38   4
TPCNote  97510  98000  50   4
TPCNote  98000  98245  70   0
TPCNote  98000  98490  43   3
TPCNote  98000  98490  55   3
TPCNote  98245  98490  69   5
TPCNote  98490  98735  67   3
TPCNote  98490  99015  55   3
TPCNote  98490  99015  58   0
TPCNote  98490  99015  62   4
TPCNote  98735  99015  69   5
TPCNote  99015  99260  70   0
TPCNote  99015  99505  38   4
TPCNote  99015  99505  50   4
TPCNote  99260  99750  72   2
TPCNote  99505  99995  55   3
TPCNote  99505  99995  58   0
TPCNote  99505  99995  62   4
TPCNote  99750  99995  74   4
TPCNote  99995 100485  75  -1
TPCNote  99995 100485  36   2
TPCNote  99995 100485  48   2
TPCNote 100485 100765  74   4
TPCNote 100485 101010  55   3
TPCNote 100485 101010  60   2
TPCNote 100485 101010  63  -1
TPCNote 100765 101990  72   2
TPCNote 101010 101500  39  -1
TPCNote 101010 101500  51  -1
TPCNote 101255 101500  79   3
TPCNote 101500 101990  87  -1
TPCNote 101500 101990  55   3
TPCNote 101500 101990  60   2
TPCNote 101500 101990  63  -1
TPCNote 101990 102235  74   4
TPCNote 101990 102515  38   4
TPCNote 101990 102515  50   4
TPCNote 102235 102515  72   2
TPCNote 102515 102760  70   0
TPCNote 102515 103005  55   3
TPCNote 102515 103005  58   0
TPCNote 102515 103005  62   4
TPCNote 102760 103250  69   5
TPCNote 103005 103495  38   4
TPCNote 103005 103495  50   4
TPCNote 103250 103495  72   2
TPCNote 103495 103740  70   0
TPCNote 103495 103985  54   8
TPCNote 103495 103985  60   2
TPCNote 103495 103985  62   4
TPCNote 103740 103985  69   5
TPCNote 103985 104265  67   3
TPCNote 103985 104510  43   3
TPCNote 103985 104510  55   3
TPCNote 104265 104510  74   4
TPCNote 104510 104755  70   0
TPCNote 104510 105000  55   3
TPCNote 104510 105000  58   0
TPCNote 104510 105000  62   4
TPCNote 104755 105000  67   3
TPCNote 105000 105245  66   8
TPCNote 105000 105490  38   4
TPCNote 105000 105490  50   4
TPCNote 105245 105490  69   5
TPCNote 105490 106015  74   4
TPCNote 105490 106015  54   8
TPCNote 105490 106015  60   2
TPCNote 105490 106015  62   4
TPCNote 106015 106260  70   0
TPCNote 106015 106505  43   3
TPCNote 106015 106505  55   3
TPCNote 106260 106505  69   5
TPCNote 106505 106750  67   3
TPCNote 106505 106995  55   3
TPCNote 106505 106995  58   0
TPCNote 106505 106995  62   4
TPCNote 106750 107240  70   0
TPCNote 106995 107485  38   4
TPCNote 106995 107485  50   4
TPCNote 107240 107485  69   5
TPCNote 107485 108010  67   3
TPCNote 107485 108010  55   3
TPCNote 107485 108010  58   0
TPCNote 107485 108010  62   4
TPCNote 108010 108500  69   5
TPCNote 108010 108500  42   8
TPCNote 108010 108500  54   8
TPCNote 108500 108745  67   3
TPCNote 108500 108990  54   8
TPCNote 108500 108990  60   2
TPCNote 108500 108990  62   4
TPCNote 108745 110005  66   8
TPCNote 108990 109515  38   4
TPCNote 108990 109515  50   4
TPCNote 109235 109515  74   4
TPCNote 109515 110005  81   5
TPCNote 109515 110005  54   8
TPCNote 109515 110005  60   2
