TPCNote   8750   8995  67   3
TPCNote   8750   8995  59   7
TPCNote   8995   9065  66   8
TPCNote   8995   9240  57   5
TPCNote   8995   9765  38   4
TPCNote   9065   9135  69   5
TPCNote   9135   9240  72   2
TPCNote   9240   9485  69   5
TPCNote   9240   9485  60   2
TPCNote   9485   9730  66   8
TPCNote   9485   9765  60   2
TPCNote   9765  10010  78   8
TPCNote   9765  10010  66   8
TPCNote   9765   9870  59   7
TPCNote   9765  10010  55   3
TPCNote   9870  10010  62   4
TPCNote  10010  10255  79   3
TPCNote  10010  10255  67   3
TPCNote  10010  10115  59   7
TPCNote  10010  10255  55   3
TPCNote  10115  10255  62   4
TPCNote  10255  10360  59   7
TPCNote  10255  10500  55   3
TPCNote  10360  10500  62   4
TPCNote  10500  10745  82   0
TPCNote  10500  10745  70   0
TPCNote  10500  10640  59   7
TPCNote  10500  10745  55   3
TPCNote  10640  10745  62   4
TPCNote  10745  10990  83   7
TPCNote  10745  10990  71   7
TPCNote  10745  10885  59   7
TPCNote  10745  10990  55   3
TPCNote  10885  10990  62   4
TPCNote  10990  11130  59   7
TPCNote  10990  11235  55   3
TPCNote  11130  11235  62   4
TPCNote  11235  11760  86   4
TPCNote  11235  11760  74   4
TPCNote  11235  11375  59   7
TPCNote  11235  11515  55   3
TPCNote  11375  11515  62   4
TPCNote  11515  11620  59   7
TPCNote  11515  11760  55   3
TPCNote  11620  11760  62   4
TPCNote  11760  12005  55   3
TPCNote  11760  11865  59   7
TPCNote  11760  11795  72   2
TPCNote  11760  11795  84   2
TPCNote  11760  11865  83   7
TPCNote  11760  11865  71   7
TPCNote  11865  11935  81   5
TPCNote  11865  11935  69   5
TPCNote  11865  12005  62   4
TPCNote  11935  12005  79   3
TPCNote  11935  12005  67   3
TPCNote  12005  12250  79   3
TPCNote  12005  12250  67   3
TPCNote  12005  12110  60   2
TPCNote  12005  12250  57   5
TPCNote  12110  12250  62   4
TPCNote  12250  12495  78   8
TPCNote  12250  12495  66   8
TPCNote  12250  12390  60   2
TPCNote  12250  12495  57   5
TPCNote  12390  12495  62   4
TPCNote  12495  12740  78   8
TPCNote  12495  12740  66   8
TPCNote  12495  12635  60   2
TPCNote  12495  12740  57   5
TPCNote  12635  12740  62   4
TPCNote  12740  12985  75  -1
TPCNote  12740  12985  63  -1
TPCNote  12740  12880  57   5
TPCNote  12740  12985  54   8
TPCNote  12880  12985  60   2
TPCNote  12985  13265  74   4
TPCNote  12985  13265  62   4
TPCNote  12985  13125  57   5
TPCNote  12985  13265  54   8
TPCNote  13125  13265  60   2
TPCNote  13265  13370  57   5
TPCNote  13265  13510  54   8
TPCNote  13370  13510  60   2
TPCNote  13510  13755  80  10
TPCNote  13510  13755  68  10
TPCNote  13510  13615  57   5
TPCNote  13510  13755  54   8
TPCNote  13615  13755  60   2
TPCNote  13755  14000  81   5
TPCNote  13755  14000  69   5
TPCNote  13755  13860  57   5
TPCNote  13755  14000  54   8
TPCNote  13860  14000  60   2
TPCNote  14000  14140  57   5
TPCNote  14000  14245  54   8
TPCNote  14140  14245  60   2
TPCNote  14245  14735  88   6
TPCNote  14245  14735  76   6
TPCNote  14245  14385  57   5
TPCNote  14245  14490  54   8
TPCNote  14385  14490  60   2
TPCNote  14490  14630  57   5
TPCNote  14490  14735  54   8
TPCNote  14630  14735  60   2
TPCNote  14735  14805  88   6
TPCNote  14735  14805  74   4
TPCNote  14735  14875  57   5
TPCNote  14735  15015  54   8
TPCNote  14805  14875  84   2
TPCNote  14805  14875  72   2
TPCNote  14875  14945  83   7
TPCNote  14875  14945  71   7
TPCNote  14875  15015  62   4
TPCNote  14945  15015  81   5
TPCNote  14945  15015  69   5
TPCNote  15015  15260  84   2
TPCNote  15015  15260  72   2
TPCNote  15015  15120  59   7
TPCNote  15015  15260  55   3
TPCNote  15120  15260  62   4
TPCNote  15260  15505  83   7
TPCNote  15260  15505  71   7
TPCNote  15260  15365  59   7
TPCNote  15260  15505  55   3
TPCNote  15365  15505  62   4
TPCNote  15505  15750  83   7
TPCNote  15505  15750  71   7
TPCNote  15505  15610  59   7
TPCNote  15505  15750  55   3
TPCNote  15610  15750  62   4
TPCNote  15750  16240  83   7
TPCNote  15750  15890  67   3
TPCNote  15750  15995  59   7
TPCNote  15750  15995  55   3
TPCNote  15890  15995  71   7
TPCNote  15995  16135  67   3
TPCNote  16135  16240  71   7
TPCNote  16240  16310  81   5
TPCNote  16240  16380  67   3
TPCNote  16310  16380  79   3
TPCNote  16380  16450  78   8
TPCNote  16380  16485  71   7
TPCNote  16450  16765  76   6
TPCNote  16450  16625  69   5
TPCNote  16450  16765  66   8
TPCNote  16625  16765  71   7
TPCNote  16765  17010  75  11
TPCNote  16765  16870  69   5
TPCNote  16765  17010  66   8
TPCNote  16870  17010  71   7
TPCNote  17010  17255  75  11
TPCNote  17010  17115  69   5
TPCNote  17010  17255  66   8
TPCNote  17115  17255  71   7
TPCNote  17255  17745  84   2
TPCNote  17255  17360  67   3
TPCNote  17255  17500  64   6
TPCNote  17360  17500  71   7
TPCNote  17500  17640  67   3
TPCNote  17500  17745  64   6
TPCNote  17640  17745  71   7
TPCNote  17745  17815  81   5
TPCNote  17745  17885  67   3
TPCNote  17745  17990  64   6
TPCNote  17815  17885  79   3
TPCNote  17885  17990  71   7
TPCNote  17885  17920  78   8
TPCNote  17885  17990  76   6
TPCNote  17990  18235  74   4
TPCNote  17990  18130  67   3
TPCNote  17990  18235  64   6
TPCNote  18130  18235  69   5
TPCNote  18235  18515  73   9
TPCNote  18235  18375  67   3
TPCNote  18235  18515  64   6
TPCNote  18375  18515  69   5
TPCNote  18515  18760  73   9
TPCNote  18515  18620  67   3
TPCNote  18515  18760  64   6
TPCNote  18620  18760  69   5
TPCNote  18760  18865  76   6
TPCNote  18760  19110  69   5
TPCNote  18760  19005  66   8
TPCNote  18865  19005  74   4
TPCNote  19005  19110  78   8
TPCNote  19005  19250  61   9
TPCNote  19110  19250  76   6
TPCNote  19250  19390  79   3
TPCNote  19250  19390  76   6
TPCNote  19250  19495  62   4
TPCNote  19390  19495  78   8
TPCNote  19390  19495  74   4
TPCNote  19495  19740  78   8
TPCNote  19495  19740  74   4
TPCNote  19495  20265  57   5
TPCNote  19740  19985  76   6
TPCNote  19740  19985  73   9
TPCNote  19985  20265  76   6
TPCNote  19985  20265  73   9
TPCNote  20265  20510  67   3
TPCNote  20265  20510  55   3
TPCNote  20510  20755  81   5
TPCNote  20510  20755  69   5
TPCNote  20510  20755  64   6
TPCNote  20510  20755  52   6
TPCNote  20755  21000  81   5
TPCNote  20755  21000  69   5
TPCNote  20755  21000  61   9
TPCNote  20755  21000  49   9
TPCNote  21000  21245  69   5
TPCNote  21000  21245  57   5
TPCNote  21245  21490  81   5
TPCNote  21245  21490  69   5
TPCNote  21245  21490  66   8
TPCNote  21245  21490  54   8
TPCNote  21490  21735  81   5
TPCNote  21490  21735  69   5
TPCNote  21490  21735  62   4
TPCNote  21490  21735  50   4
TPCNote  21735  22015  72   2
TPCNote  21735  22015  60   2
TPCNote  22015  22260  81   5
TPCNote  22015  22260  69   5
TPCNote  22015  22260  71   7
TPCNote  22015  22260  59   7
TPCNote  22260  22505  81   5
TPCNote  22260  22505  78   8
TPCNote  22260  22505  71   7
TPCNote  22260  22505  63  11
TPCNote  22505  22750  80  10
TPCNote  22505  22750  76   6
TPCNote  22505  22750  71   7
TPCNote  22505  22750  64   6
TPCNote  22750  22995  79   3
TPCNote  22750  22995  76   6
TPCNote  22750  22995  69   5
TPCNote  22750  22995  61   9
TPCNote  22995  23240  78   8
TPCNote  22995  23240  74   4
TPCNote  22995  23240  69   5
TPCNote  22995  23240  62   4
TPCNote  23240  23310  78   8
TPCNote  23240  23485  71   7
TPCNote  23240  23485  67   3
TPCNote  23240  23485  55   3
TPCNote  23310  23485  76   6
TPCNote  23485  23765  76   6
TPCNote  23485  23765  69   5
TPCNote  23485  23765  66   8
TPCNote  23485  23765  57   5
TPCNote  23765  24010  74   4
TPCNote  23765  24010  67   3
TPCNote  23765  24010  64   6
TPCNote  23765  24010  57   5
TPCNote  24010  24255  86   4
TPCNote  24010  24255  74   4
TPCNote  24010  24255  69   5
TPCNote  24010  24255  66   8
TPCNote  24255  24500  84   2
TPCNote  24255  24500  72   2
TPCNote  24255  24500  67   3
TPCNote  24255  24500  64   6
TPCNote  24500  24745  83   7
TPCNote  24500  24745  71   7
TPCNote  24500  24745  66   8
TPCNote  24500  24745  62   4
TPCNote  24745  24990  82  12
TPCNote  24745  24990  70  12
TPCNote  24745  24990  64   6
TPCNote  24745  24990  61   9
TPCNote  24990  25235  83   7
TPCNote  24990  25235  71   7
TPCNote  24990  25235  65   1
TPCNote  24990  25235  62   4
TPCNote  25235  25515  80  10
TPCNote  25235  25515  68  10
TPCNote  25235  25515  62   4
TPCNote  25235  25515  59   7
TPCNote  25515  25760  81   5
TPCNote  25515  25760  69   5
TPCNote  25515  25760  64   6
TPCNote  25515  25760  61   9
TPCNote  25760  26005  79   3
TPCNote  25760  26005  67   3
TPCNote  25760  26005  61   9
TPCNote  25760  26005  58  12
TPCNote  26005  26250  78   8
TPCNote  26005  26250  66   8
TPCNote  26005  26250  62   4
TPCNote  26005  26250  59   7
TPCNote  26250  26495  76   6
TPCNote  26250  26495  64   6
TPCNote  26250  26740  59   7
TPCNote  26250  26985  55   3
TPCNote  26495  26740  79   3
TPCNote  26495  26740  67   3
TPCNote  26740  26985  83   7
TPCNote  26740  26985  71   7
TPCNote  26740  26985  67   3
TPCNote  26985  27510  74   4
TPCNote  26985  27510  69   5
TPCNote  26985  27510  66   8
TPCNote  26985  27755  57   5
TPCNote  27510  27615  78   8
TPCNote  27510  27755  67   3
TPCNote  27510  27755  61   9
TPCNote  27615  27755  76   6
TPCNote  27755  27825  74   4
TPCNote  27755  27825  66   8
TPCNote  27755  27860  62   4
TPCNote  27755  28490  50   4
TPCNote  27825  28490  78   8
TPCNote  27825  28490  86   4
TPCNote  27825  28000  74   4
TPCNote  28000  28140  62   4
TPCNote  28140  28245  74   4
TPCNote  28245  28385  62   4
TPCNote  28385  28490  74   4
TPCNote  28490  28630  85   9
TPCNote  28490  28630  81   5
TPCNote  28490  28630  62   4
TPCNote  28630  28735  83   7
TPCNote  28630  28735  79   3
TPCNote  28630  28735  74   4
TPCNote  28735  29015  83   7
TPCNote  28735  29015  79   3
TPCNote  28735  28875  62   4
TPCNote  28875  29015  74   4
TPCNote  29015  29120  62   4
TPCNote  29120  29260  74   4
TPCNote  29260  29995  59   7
TPCNote  29260  29365  62   4
TPCNote  29260  29995  55   3
TPCNote  29365  29505  74   4
TPCNote  29505  29610  62   4
TPCNote  29610  29750  74   4
TPCNote  29750  29890  62   4
TPCNote  29890  29995  74   4
TPCNote  29995  30135  56  10
TPCNote  29995  30135  62   4
TPCNote  29995  30135  53   1
TPCNote  30135  30240  57   5
TPCNote  30135  30240  74   4
TPCNote  30135  30240  54   8
TPCNote  30240  30485  57   5
TPCNote  30240  30380  62   4
TPCNote  30240  30485  54   8
TPCNote  30380  30485  74   4
TPCNote  30485  30625  62   4
TPCNote  30625  30765  74   4
TPCNote  30765  31500  86   4
TPCNote  30765  31500  78   8
TPCNote  30765  30870  62   4
TPCNote  30870  31010  74   4
TPCNote  31010  31115  62   4
TPCNote  31115  31255  74   4
TPCNote  31255  31360  62   4
TPCNote  31360  31500  74   4
TPCNote  31500  31640  85   9
TPCNote  31500  31640  81   5
TPCNote  31500  31640  62   4
TPCNote  31640  31745  83   7
TPCNote  31640  31745  79   3
TPCNote  31640  31745  74   4
TPCNote  31745  31990  83   7
TPCNote  31745  31990  79   3
TPCNote  31745  31885  62   4
TPCNote  31885  31990  74   4
TPCNote  31990  32130  62   4
TPCNote  32130  32235  74   4
TPCNote  32235  33005  59   7
TPCNote  32235  32375  62   4
TPCNote  32235  33005  55   3
TPCNote  32375  32515  74   4
TPCNote  32515  32620  62   4
TPCNote  32620  32760  74   4
TPCNote  32760  32865  62   4
TPCNote  32865  33005  74   4
TPCNote  33005  33110  56  -2
TPCNote  33005  33110  62   4
TPCNote  33005  33110  53   1
TPCNote  33110  33250  57   5
TPCNote  33110  33250  74   4
TPCNote  33110  33250  54   8
TPCNote  33250  33495  57   5
TPCNote  33250  33390  62   4
TPCNote  33250  33495  54   8
TPCNote  33390  33495  74   4
TPCNote  33495  33635  62   4
TPCNote  33635  33740  74   4
TPCNote  33740  33880  86   4
TPCNote  33740  33880  76   6
TPCNote  33740  33880  62   4
TPCNote  33880  33985  85   9
TPCNote  33880  33985  79   3
TPCNote  33880  33985  74   4
TPCNote  33985  34265  86   4
TPCNote  33985  34265  79   3
TPCNote  33985  34125  62   4
TPCNote  34125  34265  74   4
TPCNote  34265  34370  62   4
TPCNote  34370  34510  74   4
TPCNote  34510  34615  88   6
TPCNote  34510  34615  79   3
TPCNote  34510  34615  62   4
TPCNote  34615  34755  86   4
TPCNote  34615  34755  78   8
TPCNote  34615  34755  74   4
TPCNote  34755  35000  88   6
TPCNote  34755  35000  78   8
TPCNote  34755  34860  62   4
TPCNote  34860  35000  74   4
TPCNote  35000  35140  62   4
TPCNote  35140  35245  74   4
TPCNote  35245  35385  62   4
TPCNote  35245  35490  60   2
TPCNote  35385  35490  74   4
TPCNote  35490  35630  62   4
TPCNote  35490  35735  57   5
TPCNote  35630  35735  74   4
TPCNote  35735  35875  62   4
TPCNote  35735  36015  54   8
TPCNote  35875  36015  74   4
TPCNote  36015  36505  43   3
TPCNote  36015  36505  62   4
TPCNote  36015  36050  71   7
TPCNote  36015  36050  74   4
TPCNote  36015  36260  86   4
TPCNote  36015  36260  83   7
TPCNote  36260  36505  83   7
TPCNote  36260  36505  79   3
TPCNote  36505  36610  79   3
TPCNote  36505  36610  71   7
TPCNote  36505  36750  64   6
TPCNote  36505  36750  55   3
TPCNote  36610  36750  76   6
TPCNote  36610  36750  67   3
TPCNote  36750  37240  74   4
TPCNote  36750  36995  66   8
TPCNote  36750  37240  57   5
TPCNote  36995  37240  69   5
TPCNote  37240  37380  78   8
TPCNote  37240  37380  69   5
TPCNote  37240  37485  61   9
TPCNote  37240  37485  45   5
TPCNote  37380  37485  76   6
TPCNote  37380  37485  67   3
TPCNote  37485  37625  74   4
TPCNote  37485  37765  66   8
TPCNote  37485  37625  62   4
TPCNote  37485  38010  50   4
TPCNote  37625  37765  69   5
TPCNote  37625  37765  57   5
TPCNote  37765  37870  78   8
TPCNote  37765  37870  66   8
TPCNote  37870  38010  69   5
TPCNote  37870  38010  57   5
TPCNote  38010  38115  81   5
TPCNote  38115  38255  69   5
TPCNote  38115  38255  57   5
TPCNote  38255  38360  79   3
TPCNote  38255  38360  67   3
TPCNote  38360  38500  69   5
TPCNote  38360  38500  57   5
TPCNote  38500  38640  76   6
TPCNote  38500  38640  64   6
TPCNote  38640  38745  69   5
TPCNote  38640  38745  57   5
TPCNote  38745  38885  73   9
TPCNote  38745  38885  61   9
TPCNote  38885  38990  69   5
TPCNote  38885  38990  57   5
TPCNote  38990  39130  74   4
TPCNote  38990  39130  62   4
TPCNote  38990  39130  50   4
TPCNote  39130  39235  69   5
TPCNote  39130  39235  57   5
TPCNote  39130  39235  45   5
TPCNote  39235  39375  78   8
TPCNote  39235  39375  66   8
TPCNote  39235  39375  54   8
TPCNote  39375  39515  69   5
TPCNote  39375  39515  57   5
TPCNote  39375  39515  45   5
TPCNote  39515  39620  81   5
TPCNote  39515  39620  69   5
TPCNote  39515  39620  57   5
TPCNote  39620  39760  69   5
TPCNote  39620  39760  57   5
TPCNote  39620  39760  45   5
TPCNote  39760  39865  79   3
TPCNote  39760  39865  67   3
TPCNote  39760  39865  55   3
TPCNote  39865  40005  69   5
TPCNote  39865  40005  57   5
TPCNote  39865  40005  45   5
TPCNote  40005  40110  76   6
TPCNote  40005  40110  64   6
TPCNote  40005  40110  52   6
TPCNote  40110  40250  69   5
TPCNote  40110  40250  57   5
TPCNote  40110  40250  45   5
TPCNote  40250  40390  73   9
TPCNote  40250  40390  61   9
TPCNote  40250  40495  49   9
TPCNote  40250  40390  48   2
TPCNote  40390  40495  69   5
TPCNote  40390  40495  57   5
TPCNote  40390  40495  45   5
TPCNote  40495  40635  74   4
TPCNote  40495  40740  62   4
TPCNote  40495  40635  50   4
TPCNote  40635  40740  69   5
TPCNote  40635  40740  57   5
TPCNote  40635  40740  45   5
TPCNote  40740  40880  66   8
TPCNote  40740  40880  54   8
TPCNote  40740  40880  42   8
TPCNote  40880  40985  69   5
TPCNote  40880  40985  57   5
TPCNote  40880  40985  45   5
TPCNote  40985  41125  74   4
TPCNote  40985  41125  62   4
TPCNote  40985  41125  50   4
TPCNote  41125  41265  69   5
TPCNote  41125  41265  57   5
TPCNote  41125  41265  45   5
TPCNote  41265  41510  74   4
TPCNote  41265  41510  66   8
TPCNote  41265  41510  62   4
TPCNote  41265  41510  50   4
TPCNote  41510  41755  62   4
TPCNote  41510  41755  57   5
TPCNote  41510  41755  54   8
TPCNote  41510  41755  38   4
TPCNote  41755  42000  62   4
TPCNote  41755  42000  57   5
TPCNote  41755  42000  54   8
TPCNote  41755  42000  38   4
TPCNote  42000  42245  62   4
TPCNote  42000  42245  57   5
TPCNote  42000  42245  54   8
TPCNote  42000  42245  38   4
TPCNote  42735  43015  59   7
TPCNote  42735  43015  50   4
TPCNote  42735  43015  43   3
TPCNote  42735  43015  55   3
TPCNote  43015  43260  62   4
TPCNote  43260  43505  59   7
TPCNote  43505  43750  55   3
TPCNote  43750  43995  71   7
TPCNote  43995  44240  67   3
TPCNote  43995  44240  62   4
TPCNote  43995  44240  59   7
TPCNote  43995  44240  55   3
TPCNote  44240  44275  66   8
TPCNote  44240  44345  67   3
TPCNote  44345  44380  69   5
TPCNote  44345  44485  67   3
TPCNote  44485  44765  66   8
TPCNote  44485  44765  62   4
TPCNote  44485  44765  60   2
TPCNote  44485  44765  57   5
TPCNote  44765  45010  66   8
TPCNote  44765  45010  62   4
TPCNote  44765  45010  60   2
TPCNote  44765  45010  57   5
TPCNote  45010  45255  66   8
TPCNote  45010  45255  62   4
TPCNote  45010  45255  60   2
TPCNote  45010  45255  57   5
TPCNote  45745  45990  60   2
TPCNote  45745  45990  57   5
TPCNote  45745  45990  54   8
TPCNote  45745  45990  50   4
TPCNote  45990  46235  60   2
TPCNote  46235  46515  57   5
TPCNote  46515  46760  54   8
TPCNote  46760  47005  76   6
TPCNote  46760  47005  72   2
TPCNote  47005  47250  72   2
TPCNote  47005  47250  69   5
TPCNote  47005  47250  62   4
TPCNote  47005  47250  54   8
TPCNote  47250  47495  70   0
TPCNote  47250  47495  66   8
TPCNote  47495  47740  71   7
TPCNote  47495  47740  67   3
TPCNote  47495  47740  62   4
TPCNote  47495  47740  55   3
TPCNote  47740  47985  71   7
TPCNote  47740  47985  67   3
TPCNote  47740  47985  62   4
TPCNote  47740  47985  55   3
TPCNote  47985  48265  71   7
TPCNote  47985  48265  67   3
TPCNote  47985  48265  62   4
TPCNote  47985  48265  55   3
TPCNote  48755  49000  65   1
TPCNote  48755  49000  53   1
TPCNote  49000  49245  79   3
TPCNote  49000  49245  67   3
TPCNote  49000  49245  62   4
TPCNote  49000  49245  50   4
TPCNote  49245  49490  79   3
TPCNote  49245  49490  67   3
TPCNote  49245  49490  59   7
TPCNote  49245  49490  47   7
TPCNote  49490  49735  67   3
TPCNote  49490  49735  55   3
TPCNote  49735  50015  79   3
TPCNote  49735  50015  67   3
TPCNote  49735  50015  64   6
TPCNote  49735  50015  52   6
TPCNote  50015  50260  79   3
TPCNote  50015  50260  67   3
TPCNote  50015  50260  60   2
TPCNote  50015  50260  48   2
TPCNote  50260  50505  70   0
TPCNote  50260  50505  58   0
TPCNote  50505  50750  79   3
TPCNote  50505  50750  67   3
TPCNote  50505  50750  55   3
TPCNote  50750  50995  79   3
TPCNote  50750  50995  67   3
TPCNote  50750  50995  61   9
TPCNote  50750  50995  49   9
TPCNote  50995  51065  71   7
TPCNote  50995  51240  59   7
TPCNote  50995  51240  62   4
TPCNote  50995  51765  50   4
TPCNote  51065  51135  79   3
TPCNote  51135  51240  83   7
TPCNote  51240  51485  79   3
TPCNote  51240  51485  59   7
TPCNote  51240  51485  62   4
TPCNote  51485  51765  74   4
TPCNote  51485  51730  67   3
TPCNote  51485  51765  59   7
TPCNote  51765  52500  38   4
TPCNote  51765  52010  57   5
TPCNote  51765  51800  66   8
TPCNote  51765  51870  69   5
TPCNote  51870  52010  72   2
TPCNote  52010  52255  69   5
TPCNote  52010  52255  60   2
TPCNote  52255  52500  66   8
TPCNote  52255  52500  60   2
TPCNote  52500  52745  78   8
TPCNote  52500  52745  66   8
TPCNote  52500  52640  59   7
TPCNote  52500  52745  55   3
TPCNote  52640  52745  62   4
TPCNote  52745  52990  79   3
TPCNote  52745  52990  67   3
TPCNote  52745  52885  59   7
TPCNote  52745  52990  55   3
TPCNote  52885  52990  62   4
TPCNote  52990  53130  59   7
TPCNote  52990  53235  55   3
TPCNote  53130  53235  62   4
TPCNote  53235  53515  82   0
TPCNote  53235  53515  70   0
TPCNote  53235  53375  59   7
TPCNote  53235  53515  55   3
TPCNote  53375  53515  62   4
TPCNote  53515  53760  83   7
TPCNote  53515  53760  71   7
TPCNote  53515  53620  59   7
TPCNote  53515  53760  55   3
TPCNote  53620  53760  62   4
TPCNote  53760  53865  59   7
TPCNote  53760  54005  55   3
TPCNote  53865  54005  62   4
TPCNote  54005  54495  86   4
TPCNote  54005  54495  74   4
TPCNote  54005  54110  59   7
TPCNote  54005  54250  55   3
TPCNote  54110  54250  62   4
TPCNote  54250  54390  59   7
TPCNote  54250  54495  55   3
TPCNote  54390  54495  62   4
TPCNote  54495  54565  84   2
TPCNote  54495  54565  72   2
TPCNote  54495  54635  59   7
TPCNote  54495  54740  55   3
TPCNote  54565  54635  83   7
TPCNote  54565  54635  71   7
TPCNote  54635  54740  62   4
TPCNote  54635  54670  69   5
TPCNote  54635  54670  81   5
TPCNote  54635  54740  79   3
TPCNote  54635  54740  67   3
TPCNote  54740  54985  79   3
TPCNote  54740  54985  67   3
TPCNote  54740  54880  60   2
TPCNote  54740  54985  57   5
TPCNote  54880  54985  62   4
TPCNote  54985  55265  78   8
TPCNote  54985  55265  66   8
TPCNote  54985  55125  60   2
TPCNote  54985  55265  57   5
TPCNote  55125  55265  62   4
TPCNote  55265  55510  78   8
TPCNote  55265  55510  66   8
TPCNote  55265  55370  60   2
TPCNote  55265  55510  57   5
TPCNote  55370  55510  62   4
TPCNote  55510  55755  75  -1
TPCNote  55510  55755  63  -1
TPCNote  55510  55615  57   5
TPCNote  55510  55755  54   8
TPCNote  55615  55755  60   2
TPCNote  55755  56000  74   4
TPCNote  55755  56000  62   4
TPCNote  55755  55860  57   5
TPCNote  55755  56000  54   8
TPCNote  55860  56000  60   2
TPCNote  56000  56140  57   5
TPCNote  56000  56245  54   8
TPCNote  56140  56245  60   2
TPCNote  56245  56490  80  10
TPCNote  56245  56490  68  10
TPCNote  56245  56385  57   5
TPCNote  56245  56490  54   8
TPCNote  56385  56490  60   2
TPCNote  56490  56735  81   5
TPCNote  56490  56735  69   5
TPCNote  56490  56630  57   5
TPCNote  56490  56735  54   8
TPCNote  56630  56735  60   2
TPCNote  56735  56875  57   5
TPCNote  56735  57015  54   8
TPCNote  56875  57015  60   2
TPCNote  57015  57505  88   6
TPCNote  57015  57505  76   6
TPCNote  57015  57120  57   5
TPCNote  57015  57260  54   8
TPCNote  57120  57260  60   2
TPCNote  57260  57365  57   5
TPCNote  57260  57505  54   8
TPCNote  57365  57505  60   2
TPCNote  57505  57575  88   6
TPCNote  57505  57575  74   4
TPCNote  57505  57610  57   5
TPCNote  57505  57750  54   8
TPCNote  57575  57610  72   2
TPCNote  57575  57610  84   2
TPCNote  57575  57680  83   7
TPCNote  57575  57680  71   7
TPCNote  57575  57750  62   4
TPCNote  57680  57750  81   5
TPCNote  57680  57750  69   5
TPCNote  57750  57995  84   2
TPCNote  57750  57995  72   2
TPCNote  57750  57890  59   7
TPCNote  57750  57995  55   3
TPCNote  57890  57995  62   4
TPCNote  57995  58240  83   7
TPCNote  57995  58240  71   7
TPCNote  57995  58135  59   7
TPCNote  57995  58240  55   3
TPCNote  58135  58240  62   4
TPCNote  58240  58485  83   7
TPCNote  58240  58485  71   7
TPCNote  58240  58380  59   7
TPCNote  58240  58485  55   3
TPCNote  58380  58485  62   4
TPCNote  58485  59010  83   7
TPCNote  58485  58625  67   3
TPCNote  58485  58765  59   7
TPCNote  58485  58765  55   3
TPCNote  58625  58765  71   7
TPCNote  58765  58870  67   3
TPCNote  58870  59010  71   7
TPCNote  59010  59115  67   3
TPCNote  59010  59045  81   5
TPCNote  59010  59115  79   3
TPCNote  59115  59185  78   8
TPCNote  59115  59255  71   7
