TPCNote      0   1505  58   0
TPCNote      0    490  70   0
TPCNote    490    735  74   4
TPCNote    735   1015  72   2
TPCNote   1015   1505  70   0
TPCNote   1505   3010  57   5
TPCNote   1505   1995  72   2
TPCNote   1995   2485  65   1
TPCNote   2485   3010  77   1
TPCNote   3010   3990  55   3
TPCNote   3010   3990  70   0
TPCNote   3990   4515  57   5
TPCNote   3990   4515  75  -1
TPCNote   4515   5005  58   0
TPCNote   4515   5005  74   4
TPCNote   5005   5985  53   1
TPCNote   5005   5985  72   2
TPCNote   5985   7000  46   0
TPCNote   5985   6510  70   0
TPCNote   6510   6755  74   4
TPCNote   6755   7000  72   2
TPCNote   7000   7490  58   0
TPCNote   7000   7490  70   0
TPCNote   7490   8015  57   5
TPCNote   7490   8015  77   1
TPCNote   7490   8015  72   2
TPCNote   8015   9485  53   1
TPCNote   8015   8260  81   5
TPCNote   8015   8260  72   2
TPCNote   8260   8505  79   3
TPCNote   8260   8505  70   0
TPCNote   8505   8995  77   1
TPCNote   8505   8995  69   5
TPCNote   8995   9485  79   3
TPCNote   8995   9485  70   0
TPCNote   9485  10500  52   6
TPCNote   9485  10010  72   2
TPCNote   9485  10500  67   3
TPCNote  10010  10500  84   2
TPCNote  10500  10990  50   4
TPCNote  10500  11515  77   1
TPCNote  10500  10990  69   5
TPCNote  10990  11515  46   0
TPCNote  10990  11515  74   4
TPCNote  11515  12005  43   3
TPCNote  11515  12005  82   0
TPCNote  11515  12005  76   6
TPCNote  12005  12495  41   1
TPCNote  12005  12495  81   5
TPCNote  12005  12495  77   1
TPCNote  12495  13510  48   2
TPCNote  12495  13510  79   3
TPCNote  12495  13510  76   6
TPCNote  13510  14490  41   1
TPCNote  13510  14000  81   5
TPCNote  13510  14000  77   1
TPCNote  14000  14245  69   5
TPCNote  14000  15505  77   1
TPCNote  14245  14490  67   3
TPCNote  14490  15015  53   1
TPCNote  14490  15015  65   1
TPCNote  15015  15995  55   3
TPCNote  15015  15505  70   0
TPCNote  15505  15995  67   3
TPCNote  15505  17010  75  -1
TPCNote  15995  16485  57   5
TPCNote  15995  16485  72   2
TPCNote  16485  17010  46   0
TPCNote  16485  17010  65   1
TPCNote  17010  17255  50   4
TPCNote  17010  18515  70   0
TPCNote  17010  17500  74   4
TPCNote  17255  17500  48   2
TPCNote  17500  17990  46   0
TPCNote  17500  17990  79   3
TPCNote  17990  18515  48   2
TPCNote  17990  18515  75  -1
TPCNote  18515  19005  41   1
TPCNote  18515  19985  69   5
TPCNote  18515  19005  72   2
TPCNote  19005  19495  53   1
TPCNote  19005  19495  77   1
TPCNote  19495  20510  46   0
TPCNote  19495  19985  74   4
TPCNote  19985  20510  74   4
TPCNote  20510  21000  51  -1
TPCNote  20510  21000  67   3
TPCNote  20510  21000  72   2
TPCNote  21000  21490  50   4
TPCNote  21000  21490  65   1
TPCNote  21000  21490  70   0
TPCNote  21490  22505  48   2
TPCNote  21490  22505  63  -1
TPCNote  21490  22505  69   5
TPCNote  22505  23485  46   0
TPCNote  22505  23485  62   4
TPCNote  22505  22995  70   0
TPCNote  22995  23240  74   4
TPCNote  23240  23485  72   2
TPCNote  23485  24010  58   0
TPCNote  23485  24010  70   0
TPCNote  24010  24990  57   5
TPCNote  24010  24500  77   1
TPCNote  24010  24500  72   2
TPCNote  24500  24745  81   5
TPCNote  24500  24990  77   1
TPCNote  24745  24990  79   3
TPCNote  24990  25515  57   5
TPCNote  24990  25515  77   1
TPCNote  25515  26005  55   3
TPCNote  25515  26985  82   0
TPCNote  26005  26495  60   2
TPCNote  26005  26250  79   3
TPCNote  26250  26495  77   1
TPCNote  26495  26985  48   2
TPCNote  26495  26985  76   6
TPCNote  26985  28000  53   1
TPCNote  26985  27510  81   5
