TPCNote  61215  62405  41   1
TPCNote  61215  62405  51  -1
TPCNote  62405  66010  58   0
TPCNote  62405  66010  65   1
TPCNote  62405  66010  46   0
TPCNote  62405  66010  50   4
TPCNote  66010  67200  70   0
TPCNote  66010  67200  58   0
TPCNote  67200  68985  70   0
TPCNote  67200  71995  58   0
TPCNote  68985  69580  70   0
TPCNote  69615  71400  70   0
TPCNote  70805  71400  68  -2
TPCNote  70805  71995  56  -2
TPCNote  71400  71995  68  -2
TPCNote  71995  73185  68  -2
TPCNote  71995  75600  70   0
TPCNote  71995  73185  56  -2
TPCNote  71995  75600  58   0
TPCNote  73185  75600  66  -4
TPCNote  73185  75600  54  -4
TPCNote  75600  76790  66  -4
TPCNote  75600  76790  70   0
TPCNote  75600  76790  58   0
TPCNote  75600  76790  54  -4
TPCNote  76790  78610  71  -5
TPCNote  76790  77980  66  -4
TPCNote  76790  81585  49  -3
TPCNote  76790  81585  56  -2
TPCNote  76790  81585  59  -5
TPCNote  78015  78610  65   1
TPCNote  78610  79205  71  -5
TPCNote  78610  79205  63  -1
TPCNote  79205  80990  71  -5
TPCNote  79205  80990  65   1
TPCNote  80990  81585  73  -3
TPCNote  80990  81585  68  -2
TPCNote  81585  83405  70   0
TPCNote  81585  83405  66  -4
TPCNote  81585  83405  58   0
TPCNote  81585  83405  54  -4
TPCNote  83685  84000  70   0
TPCNote  83685  84000  73  -3
TPCNote  83685  84000  58   0
TPCNote  83685  84000  61  -3
TPCNote  84000  85190  66  -4
TPCNote  84000  85190  70   0
TPCNote  84000  85190  54  -4
TPCNote  84000  85190  58   0
TPCNote  85190  86380  70   0
TPCNote  86415  88200  70   0
TPCNote  86415  91210  58   0
TPCNote  88200  88795  70   0
TPCNote  88795  89390  70   0
TPCNote  89390  89985  68  -2
TPCNote  89390  89985  56  -2
TPCNote  89985  90580  66  -4
TPCNote  89985  90580  54  -4
TPCNote  90615  91210  65   1
TPCNote  90615  91210  53   1
TPCNote  91210  92400  65   1
TPCNote  91210  94780  71  -5
TPCNote  91210  92400  53   1
TPCNote  91210  94780  59  -5
TPCNote  92400  94780  63  -1
TPCNote  92400  94780  51  -1
TPCNote  94815  96005  66  -4
TPCNote  94815  96005  71  -5
TPCNote  94815  96005  59  -5
TPCNote  94815  96005  50  -8
TPCNote  94815  96005  54  -4
TPCNote  96005  97195  71  -5
TPCNote  96005  97195  66  -4
TPCNote  96005 100800  49  -3
TPCNote  96005 100800  56  -2
TPCNote  96005 100800  59  -5
TPCNote  97195  97790  71  -5
TPCNote  97195  97790  65   1
TPCNote  97790  98385  71  -5
TPCNote  97790  98385  63  -1
TPCNote  98385 100205  65   1
TPCNote  98490  98560  73  -3
TPCNote  98560  98980  71  -5
TPCNote  99015  99610  70   0
TPCNote  99610 100205  71  -5
TPCNote 100205 100800  73  -3
TPCNote 100205 100800  68  -2
TPCNote 100800 102585  70   0
TPCNote 100800 102585  66  -4
TPCNote 100800 102585  54  -4
TPCNote 100800 102585  58   0
TPCNote 102900 103180  70   0
TPCNote 102900 103180  73  -3
TPCNote 102900 103180  58   0
TPCNote 102900 103180  61  -3
TPCNote 103215 104405  66  -4
TPCNote 103215 104405  70   0
TPCNote 103215 104405  54  -4
TPCNote 103215 104405  58   0
TPCNote 105315 105595  61  -3
TPCNote 105595 109200  52  -6
TPCNote 105595 109200  58   0
TPCNote 105595 109200  34   0
TPCNote 105595 109200  42  -4
TPCNote 105595 109200  46   0
TPCNote 110110 110390  61  -3
TPCNote 110390 113995  53   1
TPCNote 110390 113995  58   0
TPCNote 110390 113995  34   0
TPCNote 110390 113995  41   1
TPCNote 110390 113995  46   0
TPCNote 113995 115185  70   0
TPCNote 115185 117005  70   0
TPCNote 115185 117005  58   0
TPCNote 115185 117005  46   0
TPCNote 117005 117600  73  -3
TPCNote 117005 117600  61  -3
TPCNote 117005 117600  49  -3
TPCNote 117600 118790  72   2
TPCNote 117600 118790  60   2
TPCNote 117600 118790  48   2
TPCNote 118790 119980  70   0
TPCNote 118790 119980  58   0
TPCNote 118790 119980  46   0
TPCNote 120015 122395  69   5
TPCNote 120015 122395  57   5
TPCNote 120015 122395  45   5
TPCNote 122395 123585  70   0
TPCNote 122395 123585  58   0
TPCNote 122395 123585  46   0
TPCNote 123585 124810  72   2
TPCNote 123585 124810  60   2
TPCNote 123585 124810  48   2
TPCNote 124810 126910  66  -4
TPCNote 124810 126910  54  -4
TPCNote 124810 126910  42  -4
TPCNote 126910 127190  65   1
TPCNote 126910 127190  53   1
TPCNote 126910 127190  41   1
TPCNote 127190 128380  66  -4
TPCNote 127190 129290  54  -4
TPCNote 127190 129290  42  -4
TPCNote 128415 129290  66  -4
TPCNote 129290 129605  68  -2
TPCNote 129290 129605  56  -2
TPCNote 129290 129605  44  -2
TPCNote 129605 133210  65   1
TPCNote 129605 133210  53   1
TPCNote 129605 133210  41   1
TPCNote 133210 134400  60   2
TPCNote 133210 134400  69   5
TPCNote 133210 134400  72   2
TPCNote 133210 134400  29   1
TPCNote 133210 134400  41   1
TPCNote 134400 139195  60   2
TPCNote 134400 139195  70   0
TPCNote 134400 139195  72   2
TPCNote 134400 136500  30  -4
TPCNote 134400 136500  42  -4
TPCNote 136500 136780  29   1
TPCNote 136500 136780  41   1
TPCNote 136815 138880  30  -4
TPCNote 136815 138880  42  -4
TPCNote 138915 139195  32  -2
TPCNote 138915 139195  44  -2
TPCNote 139195 142800  60   2
TPCNote 139195 142800  69   5
TPCNote 139195 142800  72   2
TPCNote 139195 142800  29   1
TPCNote 139195 142800  41   1
TPCNote 142800 143990  65   1
TPCNote 142800 143990  53   1
TPCNote 143990 145810  70   0
TPCNote 143990 145810  65   1
TPCNote 143990 145810  50   4
TPCNote 143990 145810  58   0
TPCNote 145810 146405  70   0
TPCNote 145810 146405  65   1
TPCNote 145810 146405  50   4
TPCNote 145810 146405  58   0
TPCNote 146405 147595  72   2
TPCNote 146405 147595  67   3
TPCNote 146405 147595  51  -1
TPCNote 146405 147595  58   0
TPCNote 147595 148190  70   0
TPCNote 147595 148785  65   1
TPCNote 147595 148785  50   4
TPCNote 147595 148785  58   0
TPCNote 148190 148785  70   0
TPCNote 148785 151200  74   4
TPCNote 148785 153580  65   1
TPCNote 148785 151200  58   0
TPCNote 148785 153580  53   1
TPCNote 151200 152390  72   2
TPCNote 151200 152390  57   5
TPCNote 152390 152985  72   2
TPCNote 152390 153580  56  -2
TPCNote 152985 153580  72   2
TPCNote 153615 154805  75  -1
TPCNote 153615 155995  63  -1
TPCNote 153615 155995  67   3
TPCNote 153615 154805  48   2
TPCNote 153615 155995  55   3
TPCNote 153615 155995  60   2
TPCNote 154805 155400  74   4
TPCNote 154805 155400  50   4
TPCNote 155400 155995  72   2
TPCNote 155400 155995  51  -1
TPCNote 155995 157185  74   4
TPCNote 155995 157185  65   1
TPCNote 155995 157185  70   0
TPCNote 155995 157185  53   1
TPCNote 155995 157185  58   0
TPCNote 155995 157185  62   4
TPCNote 157185 158410  72   2
TPCNote 157185 158410  63  -1
TPCNote 157185 158410  65   1
TPCNote 157185 158410  69   5
TPCNote 157185 158410  53   1
TPCNote 157185 158410  57   5
TPCNote 157185 158410  60   2
TPCNote 158410 161980  70   0
TPCNote 158410 161980  62   4
TPCNote 158410 161980  65   1
TPCNote 158410 160195  46   0
TPCNote 158410 160195  53   1
TPCNote 158410 160195  58   0
TPCNote 160195 160790  46   0
TPCNote 160790 161980  45   5
TPCNote 160790 161980  46   0
TPCNote 162015 163205  58   0
TPCNote 162015 163205  44  -2
TPCNote 162015 163205  46   0
TPCNote 163205 164395  51  -1
TPCNote 163205 164395  58   0
TPCNote 163205 164395  63  -1
TPCNote 163205 164395  42  -4
TPCNote 163205 164395  46   0
TPCNote 164395 164990  53   1
TPCNote 164395 164990  58   0
TPCNote 164395 164990  65   1
TPCNote 164395 164990  41   1
TPCNote 164395 164990  46   0
TPCNote 164990 165585  54  -4
TPCNote 164990 165585  58   0
TPCNote 164990 165585  66  -4
TPCNote 164990 165585  39  -1
TPCNote 164990 165585  46   0
TPCNote 165585 166810  53   1
TPCNote 165585 166810  58   0
TPCNote 165585 166810  65   1
TPCNote 165585 166810  41   1
TPCNote 165585 166810  46   0
TPCNote 165585 166810  49  -3
TPCNote 166810 168000  53   1
TPCNote 166810 168000  57   5
TPCNote 166810 168000  63  -1
TPCNote 166810 168000  65   1
TPCNote 166810 168000  41   1
TPCNote 166810 168000  48   2
TPCNote 168000 172795  53   1
TPCNote 168000 172795  58   0
TPCNote 168000 172795  61  -3
TPCNote 168000 172795  65   1
TPCNote 168000 172795  34   0
TPCNote 168000 172795  41   1
TPCNote 168000 172795  46   0
