TPCNote 151270 151585  45  -7
TPCNote 151270 151585  57  -7
TPCNote 151445 152145  64  -6
TPCNote 151445 152145  68  -2
TPCNote 151445 152145  71  -5
TPCNote 151445 152145  76  -6
TPCNote 151900 152215  45  -7
TPCNote 151900 152215  57  -7
TPCNote 152145 152390  64  -6
TPCNote 152145 152390  68  -2
TPCNote 152145 152390  71  -5
TPCNote 152145 152390  76  -6
TPCNote 152390 154280  57  -7
TPCNote 152390 154280  59  -5
TPCNote 152390 154280  63  -1
TPCNote 152390 154280  66  -4
TPCNote 152390 154280  71  -5
TPCNote 153195 153230  41   1
TPCNote 153195 153300  42  -4
TPCNote 153300 153510  42  -4
TPCNote 153300 153510  54  -4
TPCNote 154280 155225  52  -6
TPCNote 154280 155225  56  -2
TPCNote 154280 155225  59  -5
TPCNote 154280 155225  64  -6
TPCNote 154455 154525  41   1
TPCNote 154525 154560  42  -4
TPCNote 154525 154630  54  -4
TPCNote 154630 154770  42  -4
TPCNote 154630 154770  54  -4
TPCNote 155225 155960  52  -6
TPCNote 155225 155855  56  -2
TPCNote 155225 155960  59  -5
TPCNote 155225 155960  64  -6
TPCNote 155750 155785  42  -4
TPCNote 155750 155855  44  -2
TPCNote 155855 156065  44  -2
TPCNote 155855 155960  56  -2
TPCNote 155960 156205  52  -6
TPCNote 155960 156065  56  -2
TPCNote 155960 156205  59  -5
TPCNote 155960 156205  64  -6
TPCNote 156205 156660  64  -6
TPCNote 156205 157150  54  -4
TPCNote 156205 157150  57  -7
TPCNote 156205 157150  59  -5
TPCNote 156380 156695  44  -2
TPCNote 156380 156695  56  -2
TPCNote 156660 157150  63  -1
TPCNote 157010 157325  44  -2
TPCNote 157010 157325  56  -2
TPCNote 157150 157605  61  -3
TPCNote 157150 157605  52  -6
TPCNote 157150 157605  57  -7
TPCNote 157605 158095  59  -5
TPCNote 157605 158095  51  -1
TPCNote 157605 158095  57  -7
TPCNote 158095 159040  52  -6
TPCNote 158095 158410  56  -2
TPCNote 158095 159040  59  -5
TPCNote 158095 159040  64  -6
TPCNote 158305 158340  43   3
TPCNote 158305 158410  44  -2
TPCNote 158410 158620  44  -2
TPCNote 158410 158620  56  -2
TPCNote 158935 159250  44  -2
TPCNote 158935 159040  56  -2
TPCNote 159040 159775  54  -4
TPCNote 159040 159775  59  -5
TPCNote 159040 159775  64  -6
TPCNote 159040 159775  66  -4
TPCNote 159565 159880  44  -2
TPCNote 159565 159775  56  -2
TPCNote 159775 159880  56  -2
TPCNote 159775 159985  59  -5
TPCNote 159775 159985  64  -6
TPCNote 159775 159985  68  -2
TPCNote 159985 161910  57  -7
TPCNote 159985 160860  59  -5
TPCNote 159985 161910  66  -4
TPCNote 159985 161910  69  -7
TPCNote 160860 162750  49  -3
TPCNote 160860 162750  53   1
TPCNote 160860 161910  56  -2
TPCNote 160860 161910  59  -5
TPCNote 160860 162750  62  -8
TPCNote 161910 162855  52  -6
TPCNote 161910 162750  56  -2
TPCNote 161910 162750  59  -5
TPCNote 161910 162855  64  -6
TPCNote 162750 163415  49  -3
TPCNote 162750 163415  53   1
TPCNote 162750 162855  56  -2
TPCNote 162750 162855  59  -5
TPCNote 162855 163555  52  -6
TPCNote 162855 163415  56  -2
TPCNote 162855 163415  59  -5
TPCNote 162855 163555  64  -6
TPCNote 163415 164675  49  -3
TPCNote 163415 164675  53   1
TPCNote 163415 163555  56  -2
TPCNote 163555 163800  52  -6
TPCNote 163555 163800  56  -2
TPCNote 163555 163800  59  -5
TPCNote 163555 163800  64  -6
TPCNote 163800 164290  64  -6
TPCNote 163800 164745  54  -4
TPCNote 163800 164745  59  -5
TPCNote 164290 164745  63  -1
TPCNote 164675 165620  49  -3
TPCNote 164675 165620  53   1
TPCNote 164675 165620  56  -2
TPCNote 164745 165235  61  -3
TPCNote 164745 165235  52  -6
TPCNote 164745 165235  59  -5
TPCNote 165235 165725  59  -5
TPCNote 165235 165725  51  -1
TPCNote 165655 165970  53   1
TPCNote 165655 165725  56  -2
TPCNote 165725 166670  52  -6
TPCNote 165725 165970  56  -2
TPCNote 165725 165970  59  -5
TPCNote 165725 166670  64  -6
TPCNote 165970 166600  59  -5
TPCNote 165970 167230  49  -3
TPCNote 165970 167230  50  -8
TPCNote 165970 166670  54  -4
TPCNote 166600 167230  57  -7
TPCNote 166670 167230  54  -4
TPCNote 166670 167370  59  -5
TPCNote 166670 167370  64  -6
TPCNote 166670 167370  66  -4
TPCNote 167230 168175  49  -3
TPCNote 167230 168175  50  -8
TPCNote 167230 167370  56  -2
TPCNote 167370 167615  56  -2
TPCNote 167370 167615  59  -5
TPCNote 167370 167615  64  -6
TPCNote 167370 167615  68  -2
TPCNote 167615 171080  57  -7
TPCNote 167615 171430  59  -5
TPCNote 167615 171430  66  -4
TPCNote 167615 171430  69  -7
TPCNote 168175 168525  49  -3
TPCNote 168175 168525  50  -8
TPCNote 168175 168525  54  -4
TPCNote 168525 171045  49  -3
TPCNote 168525 171045  53   1
TPCNote 168525 171045  56  -2
TPCNote 171080 172340  42  -4
TPCNote 171080 172340  49  -3
TPCNote 171080 172340  54  -4
TPCNote 171080 171430  57  -7
TPCNote 172340 173285  49  -3
TPCNote 172340 173285  54  -4
TPCNote 172340 173285  57  -7
TPCNote 173285 173600  49  -3
TPCNote 173285 173600  54  -4
TPCNote 173285 173600  57  -7
TPCNote 173600 174895  47  -5
TPCNote 173600 176155  57  -7
TPCNote 173600 176155  54  -4
TPCNote 174895 175840  50  -8
TPCNote 175245 177135  47  -5
TPCNote 175245 177135  51  -1
TPCNote 176155 177450  52  -6
TPCNote 176155 177450  56  -2
TPCNote 176155 177450  59  -5
TPCNote 177135 179060  46   0
TPCNote 177135 178710  49  -3
TPCNote 177450 178395  52  -6
TPCNote 177450 178395  56  -2
TPCNote 177450 178395  59  -5
TPCNote 178395 178710  52  -6
TPCNote 178395 178710  56  -2
TPCNote 178395 178710  59  -5
TPCNote 178710 179060  49  -3
TPCNote 178710 181265  59  -5
TPCNote 178710 181265  56  -2
TPCNote 179060 180950  45  -7
TPCNote 179060 180950  48   2
TPCNote 180005 180950  52  -6
TPCNote 180950 182840  46   0
TPCNote 180950 182840  49  -3
TPCNote 181195 181265  45  -7
TPCNote 181265 181370  45  -7
TPCNote 181370 182560  54  -4
TPCNote 181370 182560  57  -7
TPCNote 181370 182560  61  -3
TPCNote 182560 183505  54  -4
TPCNote 182560 183505  57  -7
TPCNote 182560 183505  61  -3
TPCNote 182840 184765  44  -2
TPCNote 182840 184765  47  -5
TPCNote 183505 183820  54  -4
TPCNote 183505 183820  57  -7
TPCNote 183505 183820  61  -3
TPCNote 183820 185115  50  -8
TPCNote 183820 186375  61  -3
TPCNote 183820 186375  57  -7
TPCNote 184765 186655  42  -4
TPCNote 184765 186655  46   0
TPCNote 185115 186060  54  -4
TPCNote 186375 187670  56  -2
TPCNote 186375 187670  59  -5
TPCNote 186375 187670  62  -8
TPCNote 186655 188580  41   1
TPCNote 186655 188580  45  -7
TPCNote 187670 188615  56  -2
TPCNote 187670 188615  59  -5
TPCNote 187670 188615  62  -8
TPCNote 187670 188615  66  -4
TPCNote 188580 190470  46   0
TPCNote 188580 190470  42  -4
TPCNote 188580 188615  56  -2
TPCNote 188580 188615  59  -5
TPCNote 188580 188615  62  -8
TPCNote 188580 188615  66  -4
TPCNote 188930 191485  52  -6
TPCNote 188930 191485  56  -2
TPCNote 188930 191485  59  -5
TPCNote 188930 191485  62  -8
TPCNote 190470 191485  51  -1
TPCNote 190470 192395  54  -4
TPCNote 191485 192395  51  -1
TPCNote 191485 192780  56  -2
TPCNote 191485 192780  60   2
TPCNote 191485 192780  63  -1
TPCNote 192395 194285  47  -5
TPCNote 192395 192780  51  -1
TPCNote 192780 193725  51  -1
TPCNote 192780 193725  56  -2
TPCNote 192780 193725  60   2
TPCNote 192780 193725  63  -1
TPCNote 193725 194040  51  -1
TPCNote 193725 194040  56  -2
TPCNote 193725 194040  60   2
TPCNote 193725 194040  63  -1
TPCNote 194040 194110  51  -1
TPCNote 194040 194460  50   4
TPCNote 194110 194285  53   1
TPCNote 194110 194215  51  -1
TPCNote 194285 194425  53   1
TPCNote 194285 196175  56  -2
TPCNote 194390 194985  51  -1
TPCNote 194460 194600  53   1
TPCNote 194635 194775  53   1
TPCNote 194810 195405  53   1
TPCNote 195055 195160  51  -1
TPCNote 195230 195300  51  -1
TPCNote 195370 195475  51  -1
TPCNote 195475 195545  53   1
TPCNote 195545 195650  51  -1
TPCNote 195615 195720  53   1
TPCNote 195720 195790  51  -1
TPCNote 195790 195895  53   1
TPCNote 195860 195965  51  -1
TPCNote 195965 196035  53   1
TPCNote 195965 196175  54  -4
TPCNote 196035 196140  51  -1
TPCNote 196105 196175  53   1
TPCNote 196175 196210  53   1
TPCNote 196175 196280  50   4
TPCNote 196175 196315  51  -1
TPCNote 196280 196420  50   4
TPCNote 196280 196385  53   1
TPCNote 196385 196595  51  -1
TPCNote 196455 196595  53   1
TPCNote 196595 197855  49  -3
TPCNote 196595 197855  54  -4
TPCNote 196595 197855  58   0
TPCNote 196595 197855  61  -3
TPCNote 197855 198835  49  -3
TPCNote 197855 198100  54  -4
TPCNote 197855 198100  58   0
TPCNote 197855 198835  61  -3
TPCNote 198100 198835  54  -4
TPCNote 198100 198835  58   0
TPCNote 198835 199150  49  -3
TPCNote 198835 199150  54  -4
TPCNote 198835 199150  58   0
TPCNote 198835 199150  61  -3
TPCNote 199150 199220  49  -3
TPCNote 199150 199570  48   2
TPCNote 199220 199395  51  -1
TPCNote 199220 199290  49  -3
TPCNote 199325 199465  49  -3
TPCNote 199395 199535  51  -1
TPCNote 199465 200095  49  -3
TPCNote 199535 199990  58   0
TPCNote 199535 199990  54  -4
TPCNote 199535 199710  51  -1
TPCNote 199745 199850  51  -1
TPCNote 199885 200515  51  -1
TPCNote 199990 200935  54  -4
TPCNote 199990 200935  58   0
TPCNote 200165 200270  49  -3
TPCNote 200305 200410  49  -3
TPCNote 200480 200585  49  -3
TPCNote 200585 200655  51  -1
TPCNote 200655 200760  49  -3
TPCNote 200725 200830  51  -1
TPCNote 200830 200900  49  -3
TPCNote 200900 200970  51  -1
TPCNote 200900 201915  53   1
TPCNote 200900 201705  56  -2
TPCNote 200970 201075  49  -3
TPCNote 201075 201145  51  -1
TPCNote 201145 201250  49  -3
TPCNote 201215 201320  51  -1
TPCNote 201285 201390  49  -3
TPCNote 201390 201495  51  -1
TPCNote 201390 201530  48   2
TPCNote 201495 201705  49  -3
TPCNote 201565 201705  51  -1
TPCNote 201705 202965  47  -5
TPCNote 201705 202965  52  -6
TPCNote 201705 201915  56  -2
TPCNote 201705 202965  59  -5
TPCNote 201915 202860  51  -1
TPCNote 201915 202860  54  -4
TPCNote 202860 203805  50  -8
TPCNote 202860 203805  53   1
TPCNote 202965 203805  47  -5
TPCNote 202965 203945  52  -6
TPCNote 202965 203945  56  -2
TPCNote 202965 203945  59  -5
TPCNote 203805 203945  47  -5
TPCNote 203805 205730  50  -8
TPCNote 203945 204260  47  -5
TPCNote 203945 204260  52  -6
TPCNote 203945 204260  56  -2
TPCNote 203945 204260  59  -5
TPCNote 204260 204330  47  -5
TPCNote 204260 204680  46   0
TPCNote 204330 204400  47  -5
TPCNote 204400 204505  49  -3
TPCNote 204400 204575  47  -5
TPCNote 204575 205240  47  -5
TPCNote 204575 204645  49  -3
TPCNote 204750 204820  49  -3
TPCNote 204890 204960  49  -3
TPCNote 205065 205520  49  -3
TPCNote 205240 205415  47  -5
TPCNote 205415 205590  47  -5
TPCNote 205520 205625  49  -3
TPCNote 205590 205730  47  -5
TPCNote 205695 205765  49  -3
TPCNote 205695 207130  54  -4
TPCNote 205695 207130  58   0
TPCNote 205765 205940  47  -5
TPCNote 205835 205940  49  -3
TPCNote 205940 206010  47  -5
TPCNote 206010 206185  47  -5
TPCNote 206010 206080  49  -3
TPCNote 206185 206360  47  -5
TPCNote 206185 206255  49  -3
TPCNote 206325 206395  49  -3
TPCNote 206325 206360  47  -5
TPCNote 206500 206605  47  -5
TPCNote 206500 206640  46   0
TPCNote 206605 206815  47  -5
TPCNote 206815 208075  35  -5
TPCNote 206815 208075  47  -5
TPCNote 207130 207620  54  -4
TPCNote 207130 207620  58   0
TPCNote 207620 208565  54  -4
TPCNote 207620 208565  58   0
TPCNote 208075 209055  35  -5
TPCNote 208075 209055  47  -5
TPCNote 208565 209510  53   1
TPCNote 208565 209510  56  -2
TPCNote 209055 209370  35  -5
TPCNote 209055 209370  47  -5
TPCNote 209370 209440  47  -5
TPCNote 209370 209790  46   0
TPCNote 209440 209510  47  -5
TPCNote 209510 209685  47  -5
TPCNote 209510 210490  51  -1
TPCNote 209510 210490  54  -4
TPCNote 209510 209615  49  -3
TPCNote 209685 210350  47  -5
TPCNote 209685 209755  49  -3
TPCNote 209825 209930  49  -3
TPCNote 210000 210070  49  -3
TPCNote 210175 210630  49  -3
TPCNote 210350 210525  47  -5
TPCNote 210490 211435  53   1
TPCNote 210490 211435  50  -8
TPCNote 210490 210525  47  -5
TPCNote 210630 210700  49  -3
TPCNote 210700 210875  47  -5
TPCNote 210805 210875  49  -3
TPCNote 210875 211015  47  -5
TPCNote 210945 211050  49  -3
TPCNote 211050 211120  47  -5
TPCNote 211120 211295  47  -5
TPCNote 211120 211190  49  -3
TPCNote 211260 211365  49  -3
TPCNote 211260 211295  47  -5
TPCNote 211435 213325  51  -1
TPCNote 211435 211505  49  -3
TPCNote 211435 211610  47  -5
TPCNote 211610 211715  47  -5
TPCNote 211610 211750  46   0
TPCNote 211715 211925  47  -5
TPCNote 211925 213185  47  -5
TPCNote 211925 213185  40  -6
TPCNote 213185 214130  47  -5
TPCNote 213185 214130  40  -6
TPCNote 213325 215250  50  -8
TPCNote 213325 215250  56  -2
TPCNote 213325 215250  59  -5
TPCNote 214165 214480  47  -5
TPCNote 214165 214480  40  -6
TPCNote 214480 215110  40  -6
TPCNote 214480 217035  47  -5
TPCNote 215110 215740  39  -1
TPCNote 215250 217140  51  -1
TPCNote 215740 215845  39  -1
TPCNote 215845 216370  37  -3
TPCNote 216370 217035  35  -5
TPCNote 217035 217665  35  -5
TPCNote 217035 218295  47  -5
TPCNote 217140 219030  50  -8
TPCNote 217140 219030  56  -2
TPCNote 217140 219030  59  -5
TPCNote 217665 218295  40  -6
TPCNote 218295 218925  42  -4
TPCNote 218295 219240  47  -5
TPCNote 218925 219555  44  -2
TPCNote 219030 220955  51  -1
TPCNote 219240 219555  47  -5
TPCNote 219590 219660  45  -7
TPCNote 219590 220010  46   0
TPCNote 219660 219730  47  -5
TPCNote 219730 219835  45  -7
TPCNote 219730 219905  47  -5
TPCNote 219730 219800  49  -3
TPCNote 219905 219975  45  -7
TPCNote 219905 220570  47  -5
TPCNote 219905 219975  49  -3
TPCNote 220045 220115  49  -3
TPCNote 220045 220150  45  -7
TPCNote 220220 220290  49  -3
TPCNote 220220 220325  45  -7
TPCNote 220360 220850  49  -3
TPCNote 220360 220500  45  -7
TPCNote 220570 220640  45  -7
TPCNote 220570 220745  47  -5
TPCNote 220745 220815  45  -7
TPCNote 220745 220920  47  -5
TPCNote 220850 220920  49  -3
TPCNote 220920 221060  47  -5
TPCNote 220920 220990  45  -7
TPCNote 220920 222845  50  -8
TPCNote 220920 222845  56  -2
TPCNote 220920 222845  59  -5
TPCNote 221025 221095  49  -3
TPCNote 221095 221165  45  -7
TPCNote 221095 221235  47  -5
TPCNote 221165 221235  49  -3
TPCNote 221235 221340  45  -7
TPCNote 221235 221340  47  -5
TPCNote 221340 221480  47  -5
TPCNote 221340 221410  49  -3
TPCNote 221410 221480  45  -7
TPCNote 221480 221550  49  -3
TPCNote 221480 221655  47  -5
TPCNote 221585 221655  45  -7
TPCNote 221655 221830  47  -5
TPCNote 221655 221725  49  -3
TPCNote 221760 221830  45  -7
TPCNote 221760 221970  46 -12
TPCNote 221830 221900  47  -5
TPCNote 221900 222005  45  -7
TPCNote 221900 222110  47  -5
TPCNote 222110 222775  44  -2
TPCNote 222110 223405  47  -5
TPCNote 222775 223405  42  -4
TPCNote 222845 223335  55  -9
TPCNote 222845 223335  63  -1
TPCNote 222845 223825  67  -9
TPCNote 223335 223825  62  -8
TPCNote 223405 224035  42  -4
TPCNote 223405 224350  47  -5
TPCNote 223825 224280  60 -10
TPCNote 223825 224770  68  -2
TPCNote 224035 224665  40  -6
TPCNote 224280 224770  58 -12
TPCNote 224350 224665  47  -5
TPCNote 224665 225330  40  -6
TPCNote 224665 227220  47  -5
TPCNote 224770 225225  55  -9
TPCNote 224770 225225  63  -1
TPCNote 224770 225715  67  -9
TPCNote 225225 225715  62  -8
TPCNote 225330 225960  39  -1
TPCNote 225715 226205  68  -2
TPCNote 225715 226205  60 -10
TPCNote 225960 226905  37  -3
TPCNote 226205 226660  70 -12
TPCNote 226205 226660  58 -12
TPCNote 226660 227150  55  -9
TPCNote 226660 227150  63  -1
TPCNote 226660 227605  67  -9
TPCNote 226905 227220  35  -5
TPCNote 227150 227605  62  -8
TPCNote 227220 227885  35  -5
TPCNote 227605 228095  60 -10
TPCNote 227605 228585  68  -2
TPCNote 227885 228515  33  -7
TPCNote 228095 228585  58 -12
TPCNote 228515 229145  32  -2
TPCNote 228585 229040  55  -9
TPCNote 228585 229040  63 -13
TPCNote 228585 229530  67  -9
TPCNote 229040 229530  62  -8
TPCNote 229145 229775  30  -4
TPCNote 229530 229985  60 -10
TPCNote 229530 230475  65 -11
TPCNote 229775 231070  28  -6
TPCNote 229985 230475  58 -12
TPCNote 230475 230965  55  -9
TPCNote 230475 230965  63 -13
TPCNote 230475 231420  67  -9
TPCNote 230965 231420  62  -8
TPCNote 231070 232330  27 -13
TPCNote 231420 231910  60 -10
TPCNote 231420 232365  68 -14
TPCNote 231910 232365  58 -12
TPCNote 232330 234885  26  -8
TPCNote 232330 232855  55  -9
TPCNote 232330 232855  63 -13
TPCNote 232330 233345  67  -9
TPCNote 232855 233345  62  -8
TPCNote 233345 233800  68 -14
TPCNote 233345 233800  60 -10
TPCNote 233800 234290  70 -12
TPCNote 233800 234290  58 -12
TPCNote 234290 234745  55  -9
TPCNote 234290 234745  63 -13
TPCNote 234290 235235  67  -9
TPCNote 234745 235235  62  -8
TPCNote 234885 234955  26  -8
TPCNote 234955 234990  27 -13
TPCNote 234955 235060  39 -13
TPCNote 235060 235200  27 -13
TPCNote 235060 235200  39 -13
TPCNote 235235 235725  60 -10
TPCNote 235235 236180  68 -14
TPCNote 235725 236180  58 -12
TPCNote 236180 236215  26  -8
TPCNote 236180 238105  67  -9
TPCNote 236180 236670  63 -13
TPCNote 236180 236670  55  -9
TPCNote 236180 236285  27 -13
TPCNote 236285 236495  27 -13
TPCNote 236285 236495  39 -13
TPCNote 236670 237125  62  -8
TPCNote 237125 237615  60 -10
TPCNote 237440 237510  26  -8
TPCNote 237510 237545  27 -13
TPCNote 237510 237615  39 -13
TPCNote 237615 238105  58 -12
TPCNote 237615 237755  27 -13
TPCNote 237615 237755  39 -13
TPCNote 238070 238385  39 -13
TPCNote 238070 238385  27 -13
TPCNote 238070 238560  55  -9
TPCNote 238070 238560  63 -13
TPCNote 238070 238105  67  -9
TPCNote 238560 239050  62  -8
TPCNote 238735 239050  27 -13
TPCNote 238735 239050  39 -13
TPCNote 239050 239505  60 -10
TPCNote 239050 239995  68 -14
TPCNote 239540 239995  58 -12
TPCNote 239995 240485  55  -9
TPCNote 239995 240485  63 -13
TPCNote 239995 240940  67  -9
TPCNote 239995 240065  26  -8
TPCNote 240065 240100  27 -13
TPCNote 240065 240170  39 -13
TPCNote 240170 240310  27 -13
TPCNote 240170 240310  39 -13
TPCNote 240485 240940  62  -8
TPCNote 240940 241430  68 -14
TPCNote 240940 241430  60 -10
TPCNote 241290 241325  26  -8
TPCNote 241290 241395  27 -13
TPCNote 241395 241605  27 -13
TPCNote 241395 241605  39 -13
TPCNote 241395 241920  70 -12
TPCNote 241395 241920  58 -12
TPCNote 241920 242375  55  -9
TPCNote 241920 242375  63 -13
TPCNote 241920 242865  67  -9
TPCNote 242375 242865  62  -8
TPCNote 242550 242620  26  -8
TPCNote 242620 242655  27 -13
TPCNote 242620 242725  39 -13
TPCNote 242725 242865  27 -13
TPCNote 242725 242865  39 -13
TPCNote 242865 243320  60 -10
TPCNote 242865 243810  68 -14
TPCNote 243180 243495  27 -13
TPCNote 243180 243495  39 -13
TPCNote 243320 243810  58 -12
TPCNote 243810 244755  67  -9
TPCNote 243810 244300  63 -13
TPCNote 243810 244300  55  -9
TPCNote 243810 244160  27 -13
TPCNote 243810 244160  39 -13
TPCNote 244300 244755  62  -8
TPCNote 244755 245245  60 -10
TPCNote 244755 245700  65 -11
TPCNote 245105 245140  26  -8
TPCNote 245105 245210  27 -13
TPCNote 245210 245245  39 -13
TPCNote 245210 245700  58 -12
TPCNote 245280 245420  27 -13
TPCNote 245280 245420  39 -13
TPCNote 245700 246190  55  -9
TPCNote 245700 246190  63 -13
TPCNote 245700 246680  67  -9
TPCNote 246190 246680  62  -8
TPCNote 246365 246435  26  -8
TPCNote 246435 246470  27 -13
TPCNote 246435 246540  39 -13
TPCNote 246540 246715  27 -13
TPCNote 246540 246715  39 -13
TPCNote 246680 247135  60 -10
TPCNote 246680 247625  68 -14
TPCNote 247135 247625  58 -12
TPCNote 247625 248570  67  -9
TPCNote 247625 248080  63 -13
TPCNote 247625 248080  55  -9
TPCNote 247625 247695  26  -8
TPCNote 247695 247765  27 -13
TPCNote 247765 247800  39 -13
TPCNote 247835 247975  27 -13
TPCNote 247835 247975  39 -13
TPCNote 248080 248570  62  -8
TPCNote 248290 248605  27 -13
TPCNote 248290 248605  39 -13
TPCNote 248570 249060  68 -14
TPCNote 248570 249060  60 -10
TPCNote 248920 249270  27 -13
TPCNote 248920 249270  39 -13
TPCNote 249060 249515  70 -12
TPCNote 249060 249515  58 -12
TPCNote 249515 250005  55  -9
TPCNote 249515 250005  63 -13
TPCNote 249515 250460  67  -9
TPCNote 250005 250460  62  -8
TPCNote 250215 250250  26  -8
TPCNote 250215 250320  27 -13
TPCNote 250320 250530  27 -13
TPCNote 250320 250530  39 -13
TPCNote 250460 250950  60 -10
TPCNote 250460 251440  68 -14
TPCNote 250950 251440  58 -12
TPCNote 251440 253330  67  -9
TPCNote 251440 251895  63 -13
TPCNote 251440 251895  55  -9
TPCNote 251440 251545  26  -8
TPCNote 251545 251580  27 -13
TPCNote 251545 251650  39 -13
TPCNote 251650 251790  27 -13
TPCNote 251650 251790  39 -13
TPCNote 251895 252385  62  -8
TPCNote 252385 252840  60 -10
TPCNote 252770 252805  26  -8
TPCNote 252770 252875  27 -13
TPCNote 252840 253330  58 -12
TPCNote 252840 252910  39 -13
TPCNote 252910 253085  27 -13
TPCNote 252910 253085  39 -13
TPCNote 253330 253820  55  -9
TPCNote 253330 253820  63 -13
TPCNote 253330 254275  67  -9
TPCNote 253400 253715  27 -13
TPCNote 253400 253715  39 -13
TPCNote 253820 254275  62  -8
TPCNote 254030 254345  27 -13
TPCNote 254030 254345  39 -13
TPCNote 254275 254765  60 -10
TPCNote 254275 255220  70 -12
TPCNote 254765 255220  58 -12
TPCNote 255220 255710  63 -13
TPCNote 255220 256200  75 -13
TPCNote 255325 255360  26  -8
TPCNote 255325 255430  27 -13
TPCNote 255430 255640  27 -13
TPCNote 255430 255640  39 -13
TPCNote 255710 256200  62  -8
TPCNote 256200 256655  70 -12
TPCNote 256200 256655  60 -10
TPCNote 256585 256655  26  -8
TPCNote 256655 256690  27 -13
TPCNote 256655 257145  58 -12
TPCNote 256655 257145  68 -14
TPCNote 256655 256760  39 -13
TPCNote 256760 256900  27 -13
TPCNote 256760 256900  39 -13
TPCNote 257145 257600  55  -9
TPCNote 257145 257600  63 -13
TPCNote 257145 258090  67  -9
TPCNote 257635 258090  62  -8
TPCNote 257880 257915  31  -9
TPCNote 257880 257985  32 -14
TPCNote 257985 258195  32 -14
TPCNote 257985 258195  44 -14
TPCNote 258090 258580  60 -10
TPCNote 258090 259035  70 -12
TPCNote 258510 258825  32 -14
TPCNote 258510 258825  44 -14
TPCNote 258580 259035  58 -12
TPCNote 259035 259525  63 -13
TPCNote 259035 260015  75 -13
TPCNote 259140 259455  32 -14
TPCNote 259140 259455  44 -14
TPCNote 259525 260015  62  -8
TPCNote 260015 260470  60 -10
TPCNote 260015 260960  70 -12
TPCNote 260435 260470  28  -6
TPCNote 260435 260540  29 -11
TPCNote 260435 260960  58 -12
TPCNote 260540 260750  29 -11
TPCNote 260540 260750  41 -11
TPCNote 260960 261415  55  -9
TPCNote 260960 261415  63 -13
TPCNote 260960 261905  67  -9
TPCNote 261415 261905  62  -8
TPCNote 261695 261765  28  -6
TPCNote 261765 261800  29 -11
TPCNote 261765 261870  41 -11
TPCNote 261870 262010  41 -11
TPCNote 261870 262010  29 -11
TPCNote 261870 262395  60 -10
TPCNote 261870 262850  70 -12
TPCNote 262395 262850  58 -12
TPCNote 262850 263340  63 -13
TPCNote 262850 263795  75 -13
TPCNote 262990 263025  33  -7
TPCNote 262990 263095  34 -12
TPCNote 263095 263305  34 -12
TPCNote 263095 263305  46 -12
TPCNote 263340 263795  62  -8
TPCNote 263620 263935  34 -12
TPCNote 263620 263935  46 -12
TPCNote 263795 264285  70 -12
TPCNote 263795 264285  60 -10
TPCNote 264250 264565  46 -12
TPCNote 264250 264565  34 -12
TPCNote 264250 264775  68 -14
TPCNote 264250 264775  58 -12
TPCNote 264775 265230  55  -9
TPCNote 264775 265230  63 -13
TPCNote 264775 265720  67  -9
TPCNote 265230 265720  62  -8
TPCNote 265545 265580  29 -11
TPCNote 265545 265650  30 -16
TPCNote 265650 265860  30 -16
TPCNote 265650 265860  42 -16
TPCNote 265720 266175  68 -14
TPCNote 265720 266175  60 -10
TPCNote 266175 266665  70 -12
TPCNote 266175 266665  58 -12
TPCNote 266665 267155  55  -9
TPCNote 266665 267155  63 -13
TPCNote 266665 268100  67  -9
TPCNote 266805 266875  29 -11
TPCNote 266875 266910  30 -16
TPCNote 266875 266980  42 -16
TPCNote 266980 267120  30 -16
TPCNote 266980 267120  42 -16
TPCNote 267155 267610  62  -8
TPCNote 267610 268100  60 -10
TPCNote 268100 268135  34 -12
TPCNote 268100 268555  58 -12
TPCNote 268100 268170  35 -17
TPCNote 268205 268415  35 -17
TPCNote 268205 268415  47 -17
TPCNote 268555 269045  55  -9
TPCNote 268555 269045  63 -13
TPCNote 268555 269535  67  -9
TPCNote 268730 269045  35  -5
TPCNote 268730 269045  47  -5
TPCNote 269045 269535  62  -8
TPCNote 269360 269675  35  -5
TPCNote 269360 269675  47  -5
TPCNote 269535 269990  60 -10
TPCNote 269535 270480  70 -12
TPCNote 269990 270480  58 -12
TPCNote 270480 270935  63 -13
TPCNote 270480 271425  75 -13
TPCNote 270620 270690  33  -7
TPCNote 270690 270725  34 -12
TPCNote 270690 270795  46 -12
TPCNote 270795 270970  34 -12
TPCNote 270795 270970  46 -12
TPCNote 270935 271425  62  -8
TPCNote 271425 271915  70 -12
TPCNote 271425 271915  60 -10
TPCNote 271915 272370  58 -12
TPCNote 271915 272370  68 -14
TPCNote 271915 271950  33  -7
TPCNote 271915 272020  34 -12
TPCNote 272020 272055  46 -12
TPCNote 272090 272230  34 -12
TPCNote 272090 272230  46 -12
TPCNote 272370 272860  55  -9
TPCNote 272370 272860  63 -13
TPCNote 272370 273315  67  -9
TPCNote 272860 273315  62  -8
TPCNote 273175 273245  31  -9
TPCNote 273245 273280  32 -14
TPCNote 273245 273350  44 -14
TPCNote 273350 273525  32 -14
TPCNote 273350 273525  44 -14
TPCNote 273350 273805  60 -10
TPCNote 273350 274295  70 -12
TPCNote 273805 274295  58 -12
TPCNote 273805 274155  32 -14
