TPCNote  19285  20335  40  -6
TPCNote  19775  20440  63  -1
TPCNote  20370  21420  32  -2
TPCNote  20370  21420  35  -5
TPCNote  20370  21420  44  -2
TPCNote  20440  21140  58   0
TPCNote  21420  22505  33  -7
TPCNote  21420  22505  37  -3
TPCNote  21420  22505  45  -7
TPCNote  21805  23170  56  -2
TPCNote  22505  23555  37  -3
TPCNote  22505  23555  40  -6
TPCNote  22505  23555  49  -3
TPCNote  23170  23870  54  -4
TPCNote  23555  24640  28  -6
TPCNote  23555  24640  32  -2
TPCNote  23555  24640  40  -6
TPCNote  23870  24535  52  -6
TPCNote  24535  25235  51  -1
TPCNote  24640  25725  32  -2
TPCNote  24640  25725  35  -5
TPCNote  24640  25725  44  -2
TPCNote  25725  26775  31   3
TPCNote  25725  26775  34   0
TPCNote  25725  26775  43   3
TPCNote  25900  27965  51  -1
TPCNote  26775  27860  34   0
TPCNote  26775  27860  39  -1
TPCNote  26775  27860  46   0
TPCNote  27860  28910  31   3
TPCNote  27860  28910  34   0
TPCNote  27860  28910  43   3
TPCNote  27965  28280  54  -4
TPCNote  28280  28630  52  -6
TPCNote  28630  29330  51  -1
TPCNote  28945  29995  34   0
TPCNote  28945  29995  39  -1
TPCNote  28945  29995  46   0
TPCNote  29330  29995  52  -6
TPCNote  29995  30695  51  -1
TPCNote  29995  31080  32  -2
TPCNote  29995  31080  39  -1
TPCNote  29995  31080  44  -2
TPCNote  30695  31360  56  -2
TPCNote  31080  32130  35  -5
TPCNote  31080  32130  39  -1
TPCNote  31080  32130  47  -5
TPCNote  31360  32025  58   0
TPCNote  32060  32725  59  -5
TPCNote  32130  33215  31   3
TPCNote  32130  33215  34   0
TPCNote  32130  33215  43   3
TPCNote  32725  34090  58   0
TPCNote  33215  34265  34   0
TPCNote  33215  34265  37  -3
TPCNote  33215  34265  46   0
TPCNote  34090  34755  56  -2
TPCNote  34300  35350  32  -2
TPCNote  34300  35350  35  -5
TPCNote  34300  35350  44  -2
TPCNote  35350  36435  35  -5
TPCNote  35350  36435  39  -1
TPCNote  35350  36435  47  -5
TPCNote  35455  36820  61  -3
TPCNote  36435  37485  33  -7
TPCNote  36435  37485  37  -3
TPCNote  36435  37485  45  -7
TPCNote  36820  37485  64  -6
TPCNote  37485  38570  37  -3
TPCNote  37485  38570  40  -6
TPCNote  37485  38570  49  -3
TPCNote  38185  39550  64  -6
TPCNote  38570  39655  32  -2
TPCNote  38570  39655  39  -1
TPCNote  38570  39655  44  -2
TPCNote  39550  40915  64  -6
TPCNote  39655  40705  35  -5
TPCNote  39655  40705  39  -1
TPCNote  39655  40705  47  -5
TPCNote  40705  41790  32  -2
TPCNote  40705  41790  39  -1
TPCNote  40705  41790  44  -2
TPCNote  40915  45010  62  -8
TPCNote  41790  42840  35  -5
TPCNote  41790  42840  39  -1
TPCNote  41790  42840  47  -5
TPCNote  42840  43925  32  -2
TPCNote  42840  43925  39  -1
TPCNote  42840  43925  44  -2
TPCNote  43925  45010  35  -5
TPCNote  43925  45010  39  -1
TPCNote  43925  45010  47  -5
TPCNote  45010  45675  60   2
TPCNote  45010  46060  32  -2
TPCNote  45010  46060  39  -1
TPCNote  45010  46060  44  -2
TPCNote  46060  47145  35  -5
TPCNote  46060  47145  39  -1
TPCNote  46060  47145  47  -5
TPCNote  46375  47740  61  -3
TPCNote  47145  48195  32  -2
TPCNote  47145  48195  39  -1
TPCNote  47145  48195  44  -2
TPCNote  47740  48405  68  -2
TPCNote  48230  49280  35  -5
TPCNote  48230  49280  39  -1
TPCNote  48230  49280  47  -5
TPCNote  48405  49105  68  -2
TPCNote  49105  49770  63  -1
TPCNote  49280  50365  32  -2
TPCNote  49280  50365  39  -1
TPCNote  49280  50365  44  -2
TPCNote  49770  50435  59  -5
TPCNote  50365  51415  35  -5
TPCNote  50365  51415  39  -1
TPCNote  50365  51415  47  -5
TPCNote  50470  51800  58   0
TPCNote  51415  52500  32  -2
TPCNote  51415  52500  39  -1
TPCNote  51415  52500  44  -2
TPCNote  51835  53865  56  -2
TPCNote  52500  53550  35  -5
TPCNote  52500  53550  39  -1
TPCNote  52500  53550  47  -5
TPCNote  53585  54635  32  -2
TPCNote  53585  54635  39  -1
TPCNote  53585  54635  44  -2
TPCNote  54530  55230  76  -6
TPCNote  54530  55230  81  -7
TPCNote  54530  55230  85  -3
TPCNote  54530  55230  88  -6
TPCNote  54635  55720  35  -5
TPCNote  54635  55720  39  -1
TPCNote  54635  55720  47  -5
TPCNote  55230  55895  73  -3
TPCNote  55230  55895  85  -3
TPCNote  55720  56770  33  -7
TPCNote  55720  56770  37  -3
TPCNote  55720  56770  45  -7
TPCNote  55895  56595  75  -1
TPCNote  55895  56595  78  -4
TPCNote  55895  56595  83  -5
TPCNote  55895  56595  87  -1
TPCNote  56595  57260  71  -5
TPCNote  56595  57260  83  -5
TPCNote  56770  57855  37  -3
TPCNote  56770  57855  40  -6
TPCNote  56770  57855  49  -3
TPCNote  57260  57960  73  -3
TPCNote  57260  57960  76  -6
TPCNote  57260  57960  81  -7
TPCNote  57260  57960  85  -3
TPCNote  57855  58940  28  -6
TPCNote  57855  58940  32  -2
TPCNote  57855  58940  40  -6
TPCNote  57960  58625  69  -7
TPCNote  57960  58625  81  -7
TPCNote  58625  59990  66  -4
TPCNote  58625  59990  69  -7
TPCNote  58625  59990  74  -8
TPCNote  58625  59990  78  -4
TPCNote  58940  59990  32  -2
TPCNote  58940  59990  35  -5
TPCNote  58940  59990  44  -2
TPCNote  59990  60690  76  -6
TPCNote  59990  60690  81  -7
TPCNote  59990  60690  85  -3
TPCNote  59990  60690  88  -6
TPCNote  59990  61075  33  -7
TPCNote  59990  61075  37  -3
TPCNote  59990  61075  45  -7
TPCNote  60690  61355  73  -3
TPCNote  60690  61355  85  -3
TPCNote  61075  62125  37  -3
TPCNote  61075  62125  40  -6
TPCNote  61075  62125  49  -3
TPCNote  61355  62055  75  -1
TPCNote  61355  62055  78  -4
TPCNote  61355  62055  83  -5
TPCNote  61355  62055  87  -1
TPCNote  62055  62720  71  -5
TPCNote  62055  62720  83  -5
TPCNote  62125  63210  28  -6
TPCNote  62125  63210  32  -2
TPCNote  62125  63210  40  -6
TPCNote  62720  63420  73  -3
TPCNote  62720  63420  76  -6
TPCNote  62720  63420  81  -7
TPCNote  62720  63420  85  -3
TPCNote  63210  64295  32  -2
TPCNote  63210  64295  35  -5
TPCNote  63210  64295  44  -2
TPCNote  64085  65450  66  -4
TPCNote  64085  65450  69  -7
TPCNote  64085  65450  74  -8
TPCNote  64085  65450  78  -4
TPCNote  64295  65345  30  -4
TPCNote  64295  65345  33  -7
TPCNote  64295  65345  42  -4
TPCNote  65345  66430  33  -7
TPCNote  65345  66430  38  -8
TPCNote  65345  66430  45  -7
TPCNote  65450  66150  76  -6
TPCNote  65450  66150  81  -7
TPCNote  65450  66150  85  -3
TPCNote  65450  66150  88  -6
TPCNote  66150  66815  73  -3
TPCNote  66150  66815  85  -3
TPCNote  66430  67480  30  -4
TPCNote  66430  67480  38  -8
TPCNote  66430  67480  42  -4
TPCNote  66815  67480  75  -1
TPCNote  66815  67480  78  -4
TPCNote  66815  67480  83  -5
TPCNote  66815  67480  87  -1
TPCNote  67515  68180  71  -5
TPCNote  67515  68180  83  -5
TPCNote  67515  68565  33  -7
TPCNote  67515  68565  38  -8
TPCNote  67515  68565  45  -7
TPCNote  68180  68845  73  -3
TPCNote  68180  68845  76  -6
TPCNote  68180  68845  81  -7
TPCNote  68180  68845  85  -3
TPCNote  68565  69650  30  -4
TPCNote  68565  69650  38  -8
TPCNote  68565  69650  42  -4
TPCNote  68880  69545  69  -7
TPCNote  68880  69545  81  -7
TPCNote  69545  70910  66  -4
TPCNote  69545  70910  69  -7
TPCNote  69545  70910  74  -8
TPCNote  69545  70910  78  -4
TPCNote  69650  70700  33  -7
TPCNote  69650  70700  38  -8
TPCNote  69650  70700  45  -7
TPCNote  70700  71785  32  -2
TPCNote  70700  71785  39  -1
TPCNote  70700  71785  44  -2
TPCNote  70910  72275  73  -3
TPCNote  70910  72275  78  -4
TPCNote  70910  72275  81  -7
TPCNote  70910  72275  85  -3
TPCNote  71785  72835  36 -10
TPCNote  71785  72835  39  -1
TPCNote  71785  72835  48 -10
TPCNote  72275  73640  66  -4
TPCNote  72275  73640  69  -7
TPCNote  72275  73640  74  -8
TPCNote  72275  73640  78  -4
TPCNote  72870  73920  33  -7
TPCNote  72870  73920  37  -3
TPCNote  72870  73920  45  -7
TPCNote  73640  75005  73  -3
TPCNote  73640  75005  78  -4
TPCNote  73640  75005  81  -7
TPCNote  73640  75005  85  -3
TPCNote  73920  75005  37  -3
TPCNote  73920  75005  40  -6
TPCNote  73920  75005  49  -3
TPCNote  75005  75670  68  -2
TPCNote  75005  75670  71  -5
TPCNote  75005  75670  74  -8
TPCNote  75005  75670  80  -2
TPCNote  75005  76055  28  -6
TPCNote  75005  76055  32  -2
TPCNote  75005  76055  40  -6
TPCNote  75670  76370  66  -4
TPCNote  75670  76370  78  -4
TPCNote  76055  77140  32  -2
TPCNote  76055  77140  35  -5
TPCNote  76055  77140  44  -2
TPCNote  76370  77735  73  -3
TPCNote  76370  77735  78  -4
TPCNote  76370  77735  81  -7
TPCNote  76370  77735  85  -3
TPCNote  77140  78225  35  -5
TPCNote  77140  78225  42  -4
TPCNote  77140  78225  47  -5
TPCNote  77735  79100  66  -4
TPCNote  77735  79100  69  -7
TPCNote  77735  79100  74  -8
TPCNote  77735  79100  78  -4
TPCNote  78225  79275  39  -1
TPCNote  78225  79275  42  -4
TPCNote  78225  79275  51  -1
TPCNote  79100  80465  73  -3
TPCNote  79100  80465  78  -4
TPCNote  79100  80465  81  -7
TPCNote  79100  80465  85  -3
TPCNote  79275  80360  31   3
TPCNote  79275  80360  39  -1
TPCNote  79275  80360  43   3
TPCNote  80360  81410  34   0
TPCNote  80360  81410  39  -1
TPCNote  80360  81410  46   0
TPCNote  80465  81830  75  -1
TPCNote  80465  81830  78  -4
TPCNote  80465  81830  84   2
TPCNote  80465  81830  87  -1
TPCNote  81445  82495  32  -2
TPCNote  81445  82495  39  -1
TPCNote  81445  82495  44  -2
TPCNote  81830  82495  76  -6
TPCNote  81830  82495  80  -2
TPCNote  81830  82495  85  -3
TPCNote  81830  82495  88  -6
TPCNote  82495  83195  80  -2
TPCNote  82495  83195  92  -2
TPCNote  82495  83580  35  -5
TPCNote  82495  83580  39  -1
TPCNote  82495  83580  47  -5
TPCNote  83195  84525  74  -8
TPCNote  83195  84525  78  -4
TPCNote  83195  84525  81  -7
TPCNote  83195  84525  86  -8
TPCNote  83580  84630  32  -2
TPCNote  83580  84630  39  -1
TPCNote  83580  84630  44  -2
TPCNote  84560  85890  72   2
TPCNote  84560  85890  78  -4
TPCNote  84560  85890  80  -2
TPCNote  84560  85890  84   2
TPCNote  84630  85715  35  -5
TPCNote  84630  85715  39  -1
TPCNote  84630  85715  47  -5
TPCNote  85715  87850  33  -7
TPCNote  85715  87850  37  -3
TPCNote  85715  87850  45  -7
TPCNote  85925  86590  73  -3
TPCNote  85925  86590  76  -6
TPCNote  85925  86590  80  -2
TPCNote  85925  86590  85  -3
TPCNote  86590  87255  68  -2
TPCNote  86590  87255  80  -2
TPCNote  87255  88620  69  -7
TPCNote  87255  88620  73  -3
TPCNote  87255  88620  75  -1
TPCNote  87255  88620  81  -7
TPCNote  87850  89985  35  -5
TPCNote  87850  89985  39  -1
TPCNote  87850  89985  47  -5
TPCNote  88620  89985  68  -2
TPCNote  88620  89985  73  -3
TPCNote  88620  89985  76  -6
TPCNote  88620  89985  80  -2
TPCNote  89985  91350  66  -4
TPCNote  89985  91350  73  -3
TPCNote  89985  91350  75  -1
TPCNote  89985  91350  78  -4
TPCNote  89985  92155  37  -3
TPCNote  89985  92155  40  -6
TPCNote  89985  92155  49  -3
TPCNote  91350  92050  73  -3
TPCNote  91350  92050  85  -3
TPCNote  92155  94290  38  -8
TPCNote  92155  94290  42  -4
TPCNote  92155  94290  50  -8
TPCNote  92715  95445  70   0
TPCNote  92715  95445  73  -3
TPCNote  92715  95445  79  -9
TPCNote  92715  95445  82   0
TPCNote  94290  96425  33  -7
TPCNote  94290  96425  37  -3
TPCNote  94290  96425  45  -7
TPCNote  95445  96145  71  -5
TPCNote  95445  96145  75  -1
TPCNote  95445  96145  80  -2
TPCNote  95445  96145  83  -5
TPCNote  96425  98560  35  -5
TPCNote  96425  98560  39  -1
TPCNote  96425  98560  47  -5
TPCNote  96810  97510  80  -2
TPCNote  96810  97510  92  -2
TPCNote  98175  98875  76  -6
TPCNote  98175  98875  80  -2
TPCNote  98175  98875  85  -3
TPCNote  98175  98875  88  -6
TPCNote  98560 100695  37  -3
TPCNote  98560 100695  40  -6
TPCNote  98560 100695  49  -3
TPCNote  99540 100240  75  -1
TPCNote  99540 100240  79  -9
TPCNote  99540 100240  83  -5
TPCNote  99540 100240  87  -1
TPCNote 100240 100905  71  -5
TPCNote 100240 100905  83  -5
TPCNote 100730 102865  38  -8
TPCNote 100730 102865  42  -4
TPCNote 100730 102865  50  -8
TPCNote 100905 101605  68  -2
TPCNote 100905 101605  80  -2
TPCNote 102270 104300  63  -1
TPCNote 102270 104300  75  -1
TPCNote 102865 105000  33  -7
TPCNote 102865 105000  37  -3
TPCNote 102865 105000  45  -7
TPCNote 104335 104650  66  -4
TPCNote 104335 104650  78  -4
TPCNote 104650 105000  64  -6
TPCNote 104650 105000  76  -6
TPCNote 105000 105665  63  -1
TPCNote 105000 105665  75  -1
TPCNote 105000 107135  35  -5
TPCNote 105000 107135  39  -1
TPCNote 105000 107135  47  -5
TPCNote 105665 106365  64  -6
TPCNote 105665 106365  76  -6
TPCNote 106365 107030  63  -1
TPCNote 106365 107030  75  -1
TPCNote 107030 107730  68  -2
TPCNote 107030 107730  80  -2
TPCNote 107135 109270  37  -3
TPCNote 107135 109270  40  -6
TPCNote 107135 109270  49  -3
TPCNote 107730 108395  70   0
TPCNote 107730 108395  82   0
TPCNote 108395 109095  71  -5
TPCNote 108395 109095  83  -5
TPCNote 109095 110460  70   0
TPCNote 109095 110460  82   0
TPCNote 109270 111440  38  -8
TPCNote 109270 111440  42  -4
TPCNote 109270 111440  50  -8
TPCNote 110460 111125  68  -2
TPCNote 110460 111125  80  -2
TPCNote 111440 113575  33  -7
TPCNote 111440 113575  37  -3
TPCNote 111440 113575  45  -7
TPCNote 111825 113190  73  -3
TPCNote 111825 113190  85  -3
TPCNote 113190 113855  80  -2
TPCNote 113190 113855  92  -2
TPCNote 113575 115710  38  -8
TPCNote 113575 115710  42  -4
TPCNote 113575 115710  50  -8
TPCNote 114555 115920  73  -3
TPCNote 114555 115920  85  -3
TPCNote 115710 117845  33  -7
TPCNote 115710 117845  37  -3
TPCNote 115710 117845  45  -7
TPCNote 115920 116585  80  -2
TPCNote 115920 116585  92  -2
TPCNote 116585 117285  80  -2
TPCNote 116585 117285  92  -2
TPCNote 117285 118650  75  -1
TPCNote 117285 118650  87  -1
TPCNote 117845 119980  35  -5
TPCNote 117845 119980  38  -8
TPCNote 117845 119980  47  -5
TPCNote 118650 119980  73  -3
TPCNote 118650 119980  85  -3
TPCNote 120015 120680  71  -5
TPCNote 120015 120680  83  -5
TPCNote 120015 122150  33  -7
TPCNote 120015 122150  37  -3
TPCNote 120015 122150  45  -7
TPCNote 120680 121345  75  -1
TPCNote 120680 121345  87  -1
TPCNote 121380 122045  70   0
TPCNote 121380 122045  82   0
TPCNote 122150 124285  38  -8
TPCNote 122150 124285  42  -4
TPCNote 122150 124285  50  -8
TPCNote 122710 124075  68  -2
TPCNote 122710 124075  80  -2
TPCNote 124075 124775  66  -4
TPCNote 124075 124775  78  -4
TPCNote 124285 126420  37  -3
TPCNote 124285 126420  42  -4
TPCNote 124285 126420  49  -3
TPCNote 124775 125440  64  -6
TPCNote 124775 125440  76  -6
TPCNote 125440 126140  63  -1
TPCNote 125440 126140  75  -1
TPCNote 126420 128555  36   2
TPCNote 126420 128555  44  -2
TPCNote 126420 128555  48   2
TPCNote 126805 128870  51  -1
TPCNote 128555 130725  37  -3
TPCNote 128555 130725  42  -4
TPCNote 128555 130725  49  -3
TPCNote 128870 129185  54  -4
TPCNote 129220 129535  52  -6
TPCNote 129535 130235  51  -1
TPCNote 130235 130900  52  -6
TPCNote 130725 132860  38  -8
TPCNote 130725 132860  42  -4
TPCNote 130725 132860  50  -8
TPCNote 130900 131600  51  -1
TPCNote 131600 132265  56  -2
TPCNote 132265 132965  58   0
TPCNote 132860 134995  39  -1
TPCNote 132860 134995  44  -2
TPCNote 132860 134995  51  -1
TPCNote 132965 133630  59  -5
TPCNote 133630 134995  58   0
TPCNote 134995 135695  56  -2
TPCNote 134995 137130  40  -6
TPCNote 134995 137130  49  -3
TPCNote 134995 137130  52  -6
TPCNote 136360 137725  61  -3
TPCNote 137130 139265  42  -4
TPCNote 137130 139265  49  -3
TPCNote 137130 139265  54  -4
TPCNote 137725 138390  64  -6
TPCNote 139090 140455  64  -6
TPCNote 139300 141435  44  -2
TPCNote 139300 141435  49  -3
TPCNote 139300 141435  56  -2
TPCNote 140455 141820  64  -6
TPCNote 141435 143570  45  -7
TPCNote 141435 143570  49  -3
TPCNote 141435 143570  57  -7
TPCNote 143185 144550  68  -2
TPCNote 143570 145705  42  -4
TPCNote 143570 145705  51  -1
TPCNote 143570 145705  54  -4
TPCNote 144550 145215  63  -1
TPCNote 145215 145915  59  -5
TPCNote 145705 147840  43   3
TPCNote 145705 147840  51  -1
TPCNote 145705 147840  55   3
TPCNote 145915 147280  58   0
TPCNote 147280 147945  56  -2
TPCNote 147840 150010  39  -1
TPCNote 147840 150010  46   0
TPCNote 147840 150010  51  -1
TPCNote 150010 152145  44  -2
TPCNote 150010 152145  51  -1
TPCNote 150010 152145  56  -2
TPCNote 152145 154280  35  -5
TPCNote 152145 154280  39  -1
TPCNote 152145 154280  47  -5
TPCNote 154105 156135  51  -1
TPCNote 154280 156415  37  -3
TPCNote 154280 156415  44  -2
TPCNote 154280 156415  49  -3
TPCNote 156135 156485  54  -4
TPCNote 156415 158550  39  -1
TPCNote 156415 158550  43   3
TPCNote 156415 156835  51  -1
TPCNote 156485 156800  52  -6
TPCNote 156835 157500  51  -1
TPCNote 157500 158165  52  -6
TPCNote 158585 159635  32  -2
TPCNote 158585 159635  39  -1
TPCNote 158585 159635  44  -2
TPCNote 159635 160720  35  -5
TPCNote 159635 160720  39  -1
TPCNote 159635 160720  47  -5
TPCNote 160720 161770  32  -2
TPCNote 160720 161770  39  -1
TPCNote 160720 161770  44  -2
TPCNote 161770 162855  35  -5
TPCNote 161770 162855  39  -1
TPCNote 161770 162855  47  -5
TPCNote 162855 163940  32  -2
TPCNote 162855 163940  39  -1
TPCNote 162855 163940  44  -2
TPCNote 163940 164990  35  -5
TPCNote 163940 164990  39  -1
TPCNote 163940 164990  47  -5
TPCNote 164990 166075  32  -2
TPCNote 164990 166075  39  -1
TPCNote 164990 166075  44  -2
TPCNote 166075 167125  35  -5
TPCNote 166075 167125  39  -1
TPCNote 166075 167125  47  -5
TPCNote 167125 168210  32  -2
TPCNote 167125 168210  39  -1
TPCNote 167125 168210  44  -2
TPCNote 168210 169295  35  -5
TPCNote 168210 169295  39  -1
TPCNote 168210 169295  47  -5
TPCNote 169295 170345  32  -2
TPCNote 169295 170345  39  -1
TPCNote 169295 170345  44  -2
TPCNote 170345 171430  35  -5
TPCNote 170345 171430  39  -1
TPCNote 170345 171430  47  -5
TPCNote 171430 172480  32  -2
TPCNote 171430 172480  39  -1
TPCNote 171430 172480  44  -2
TPCNote 172515 173565  35  -5
TPCNote 172515 173565  39  -1
TPCNote 172515 173565  47  -5
TPCNote 173565 174650  32  -2
TPCNote 173565 174650  39  -1
TPCNote 173565 174650  44  -2
TPCNote 174650 175700  35  -5
TPCNote 174650 175700  39  -1
TPCNote 174650 175700  47  -5
TPCNote 175700 176785  33  -7
TPCNote 175700 176785  37  -3
TPCNote 175700 176785  45  -7
TPCNote 176785 177835  37  -3
TPCNote 176785 177835  40  -6
TPCNote 176785 177835  49  -3
TPCNote 177870 178920  40  -6
TPCNote 177870 178920  44  -2
TPCNote 177870 178920  52  -6
TPCNote 178920 180005  44  -2
TPCNote 178920 180005  47  -5
TPCNote 178920 180005  56  -2
TPCNote 180005 181055  33  -7
TPCNote 180005 181055  37  -3
TPCNote 180005 181055  45  -7
TPCNote 181055 182140  37  -3
TPCNote 181055 182140  40  -6
TPCNote 181055 182140  49  -3
TPCNote 182140 183225  40  -6
TPCNote 182140 183225  44  -2
TPCNote 182140 183225  52  -6
TPCNote 183225 184275  44  -2
TPCNote 183225 184275  47  -5
TPCNote 183225 184275  56  -2
TPCNote 184275 185360  31   3
TPCNote 184275 185360  34   0
TPCNote 184275 185360  43   3
TPCNote 185360 186410  34   0
TPCNote 185360 186410  39  -1
TPCNote 185360 186410  46   0
TPCNote 186445 187495  31   3
TPCNote 186445 187495  34   0
TPCNote 186445 187495  43   3
TPCNote 187495 188580  34   0
TPCNote 187495 188580  39  -1
TPCNote 187495 188580  46   0
TPCNote 188580 189630  32  -2
TPCNote 188580 189630  39  -1
TPCNote 188580 189630  44  -2
TPCNote 189630 190715  35  -5
TPCNote 189630 190715  39  -1
TPCNote 189630 190715  47  -5
TPCNote 190715 191765  27  -1
TPCNote 190715 191765  34   0
TPCNote 190715 191765  39  -1
TPCNote 191800 192850  31   3
TPCNote 191800 192850  39  -1
TPCNote 191800 192850  43   3
TPCNote 192850 193935  32  -2
TPCNote 192850 193935  39  -1
TPCNote 192850 193935  44  -2
TPCNote 193935 194985  35  -5
TPCNote 193935 194985  39  -1
TPCNote 193935 194985  47  -5
TPCNote 194985 196070  33  -7
TPCNote 194985 196070  37  -3
TPCNote 194985 196070  45  -7
TPCNote 196070 197155  37  -3
TPCNote 196070 197155  40  -6
TPCNote 196070 197155  49  -3
TPCNote 197155 198205  32  -2
TPCNote 197155 198205  39  -1
TPCNote 197155 198205  44  -2
TPCNote 198205 199290  35  -5
TPCNote 198205 199290  39  -1
TPCNote 198205 199290  47  -5
TPCNote 199290 200340  32  -2
TPCNote 199290 200340  39  -1
TPCNote 199290 200340  44  -2
TPCNote 200340 201425  35  -5
TPCNote 200340 201425  39  -1
TPCNote 200340 201425  47  -5
TPCNote 201425 202510  32  -2
TPCNote 201425 202510  39  -1
TPCNote 201425 202510  44  -2
TPCNote 202510 203560  35  -5
TPCNote 202510 203560  39  -1
TPCNote 202510 203560  47  -5
TPCNote 203560 204645  32  -2
TPCNote 203560 204645  39  -1
TPCNote 203560 204645  44  -2
TPCNote 204645 205695  35  -5
TPCNote 204645 205695  39  -1
TPCNote 204645 205695  47  -5
TPCNote 205730 206780  32  -2
TPCNote 205730 206780  39  -1
TPCNote 205730 206780  44  -2
TPCNote 206780 207865  35  -5
TPCNote 206780 207865  39  -1
TPCNote 206780 207865  47  -5
TPCNote 207865 208915  32  -2
TPCNote 207865 208915  39  -1
TPCNote 207865 208915  44  -2
TPCNote 208915 210000  35  -5
TPCNote 208915 210000  39  -1
TPCNote 208915 210000  47  -5
TPCNote 210000 211050  32  -2
TPCNote 210000 211050  39  -1
TPCNote 210000 211050  44  -2
TPCNote 211085 212135  35  -5
TPCNote 211085 212135  39  -1
TPCNote 211085 212135  47  -5
TPCNote 212135 213220  32  -2
TPCNote 212135 213220  39  -1
TPCNote 212135 213220  44  -2
TPCNote 213220 214270  35  -5
TPCNote 213220 214270  39  -1
TPCNote 213220 214270  47  -5
TPCNote 214270 215355  33  -7
TPCNote 214270 215355  37  -3
TPCNote 214270 215355  45  -7
TPCNote 215355 216440  37  -3
TPCNote 215355 216440  40  -6
TPCNote 215355 216440  49  -3
TPCNote 216440 217490  28  -6
TPCNote 216440 217490  32  -2
TPCNote 216440 217490  40  -6
TPCNote 217490 218575  32  -2
TPCNote 217490 218575  35  -5
TPCNote 217490 218575  44  -2
TPCNote 218575 219625  33  -7
TPCNote 218575 219625  37  -3
TPCNote 218575 219625  45  -7
TPCNote 219625 220710  37  -3
TPCNote 219625 220710  40  -6
TPCNote 219625 220710  49  -3
TPCNote 220710 221795  28  -6
TPCNote 220710 221795  32  -2
TPCNote 220710 221795  40  -6
TPCNote 221795 222845  32  -2
TPCNote 221795 222845  35  -5
TPCNote 221795 222845  44  -2
TPCNote 222845 223930  33  -7
TPCNote 222845 223930  37  -3
TPCNote 222845 223930  45  -7
TPCNote 223930 224980  37  -3
TPCNote 223930 224980  40  -6
TPCNote 223930 224980  49  -3
TPCNote 225015 228200  51  -1
TPCNote 225015 226065  28  -6
TPCNote 225015 226065  32  -2
TPCNote 225015 226065  40  -6
TPCNote 226065 227150  32  -2
TPCNote 226065 227150  35  -5
TPCNote 226065 227150  44  -2
TPCNote 227150 228200  35  -5
TPCNote 227150 228200  44  -2
TPCNote 227150 228200  47  -5
TPCNote 228200 229285  39  -1
TPCNote 228200 229285  44  -2
TPCNote 228200 229285  51  -1
TPCNote 229285 231420  39  -1
TPCNote 229285 231420  43   3
TPCNote 229285 231420  51  -1
TPCNote 231420 233555  32  -2
TPCNote 231420 233555  39  -1
TPCNote 231420 233555  44  -2
TPCNote 233555 235725  33  -7
TPCNote 233555 235725  37  -3
