TPCNote 164045 164990  67   3
TPCNote 164045 164990  70   0
TPCNote 164045 164990  38   4
TPCNote 164045 164990  50   4
TPCNote 164500 164990  82   0
TPCNote 164990 165480  79   3
TPCNote 165480 166460  55   3
TPCNote 165480 166460  62   4
TPCNote 165480 166460  67   3
TPCNote 165480 166460  34   0
TPCNote 165480 166460  46   0
TPCNote 165970 166460  79   3
TPCNote 166460 166950  74   4
TPCNote 166950 167895  62   4
TPCNote 166950 167895  67   3
TPCNote 166950 167895  70   0
TPCNote 166950 167895  31   3
TPCNote 166950 167895  43   3
TPCNote 167405 167895  74   4
TPCNote 167895 168385  73   9
TPCNote 168385 174195  74   4
TPCNote 168385 174195  66   8
TPCNote 168385 174195  45   5
TPCNote 168385 174195  50   4
TPCNote 168385 174195  62   4
TPCNote 168385 174195  69   5
TPCNote 168385 174195  38   4
