TPCNote  11235  11760  79   3
TPCNote  11235  11515  62   4
TPCNote  11305  11760  83   7
TPCNote  11515  11760  61   9
TPCNote  11760  12005  81   5
TPCNote  11760  12005  78   8
TPCNote  11760  12005  62   4
TPCNote  12005  12740  81   5
TPCNote  12005  12740  69   5
TPCNote  12005  12740  78   8
TPCNote  12005  12250  62   4
TPCNote  12250  12495  61   9
TPCNote  12495  12740  62   4
TPCNote  12740  12985  85   9
TPCNote  12740  13265  79   3
TPCNote  12740  12985  62   4
TPCNote  12985  13265  83   7
TPCNote  12985  13265  61   9
TPCNote  13265  13510  81   5
TPCNote  13265  13510  78   8
TPCNote  13265  13510  62   4
TPCNote  13510  14000  81   5
TPCNote  13510  14000  78   8
TPCNote  13510  13755  62   4
TPCNote  13755  14000  61   9
TPCNote  14000  14245  62   4
TPCNote  14245  14735  86   4
TPCNote  14245  14735  74   4
TPCNote  14245  14490  64   6
TPCNote  14245  14735  59   7
TPCNote  14490  14735  66   8
TPCNote  14735  15015  62   4
TPCNote  15015  15505  85   9
TPCNote  15015  15505  73   9
TPCNote  15015  15505  76   6
TPCNote  15015  15505  69   5
TPCNote  15015  15505  57   5
TPCNote  15750  15995  59   7
TPCNote  15750  15995  47   7
TPCNote  15995  16240  61   9
TPCNote  15995  16240  49   9
TPCNote  16240  16485  63  11
TPCNote  16240  16485  51  11
TPCNote  16485  16765  64   6
TPCNote  16485  16765  52   6
TPCNote  16765  17010  63  11
TPCNote  16765  17010  51  11
TPCNote  17010  17255  64   6
TPCNote  17010  17255  52   6
TPCNote  17255  17500  59   7
TPCNote  17255  17500  47   7
TPCNote  17500  17745  64   6
TPCNote  17500  17745  52   6
TPCNote  17745  17990  66   8
TPCNote  17745  17990  54   8
TPCNote  17990  18235  67   3
TPCNote  17990  18235  55   3
TPCNote  18235  18515  66   8
TPCNote  18235  18515  54   8
TPCNote  18515  18760  67   3
TPCNote  18515  18760  55   3
TPCNote  18760  19005  64   6
TPCNote  18760  19005  52   6
TPCNote  19005  19250  67   3
TPCNote  19005  19250  55   3
TPCNote  19250  19495  69   5
TPCNote  19250  19495  57   5
TPCNote  19495  19740  71   7
TPCNote  19495  19740  59   7
TPCNote  19740  19985  69   5
TPCNote  19740  19985  57   5
TPCNote  19985  20265  71   7
TPCNote  19985  20265  59   7
TPCNote  20265  20510  67   3
TPCNote  20265  20510  55   3
TPCNote  20510  20755  71   7
TPCNote  20510  20755  59   7
TPCNote  20755  21000  75  11
TPCNote  20755  21000  63  11
TPCNote  21000  21245  76   6
TPCNote  21000  21245  64   6
TPCNote  21245  21490  75  11
TPCNote  21245  21490  63  11
TPCNote  21490  21735  76   6
TPCNote  21490  21735  64   6
TPCNote  21735  22015  59   7
TPCNote  22015  22260  61   9
TPCNote  22260  22505  63  11
TPCNote  22505  23240  83   7
TPCNote  22505  23240  79   3
TPCNote  22505  22750  64   6
TPCNote  22750  22995  63  11
TPCNote  22995  23240  64   6
TPCNote  23240  23310  86   4
TPCNote  23240  23765  81   5
TPCNote  23240  23485  64   6
TPCNote  23310  23730  84   2
TPCNote  23485  23765  63  11
TPCNote  23765  24010  83   7
TPCNote  23765  24010  79   3
TPCNote  23765  24010  64   6
TPCNote  24010  24745  83   7
TPCNote  24010  24745  79   3
TPCNote  24010  24255  64   6
TPCNote  24255  24500  63  11
TPCNote  24500  24745  64   6
TPCNote  24745  24815  86   4
TPCNote  24745  25235  81   5
TPCNote  24745  24990  64   6
TPCNote  24815  25235  84   2
TPCNote  24990  25235  63  11
TPCNote  25235  25515  83   7
TPCNote  25235  25515  79   3
TPCNote  25235  25515  64   6
TPCNote  25515  26005  83   7
TPCNote  25515  26005  79   3
TPCNote  25515  25760  64   6
TPCNote  25760  26005  63  11
TPCNote  26005  26250  64   6
TPCNote  26250  26740  88   6
TPCNote  26250  26740  70  12
TPCNote  26250  26495  66   8
TPCNote  26250  26740  60   2
TPCNote  26495  26740  67   3
TPCNote  26740  26985  64   6
TPCNote  26985  27510  87  11
TPCNote  26985  27510  71   7
TPCNote  26985  27510  59   7
TPCNote  27755  28490  71   7
TPCNote  28490  29260  79   3
TPCNote  28490  29995  64   6
TPCNote  28490  29995  67   3
TPCNote  28490  29015  52   6
TPCNote  29260  29750  78   8
TPCNote  29750  29995  76   6
TPCNote  29995  30765  76   6
TPCNote  29995  31500  64   6
TPCNote  29995  31500  67   3
TPCNote  29995  30485  49   9
TPCNote  30765  31255  74   4
TPCNote  31255  31500  73   9
TPCNote  31500  32235  73   9
TPCNote  31500  33005  64   6
TPCNote  31500  33005  67   3
TPCNote  31500  31990  45   5
TPCNote  32235  32760  71   7
TPCNote  32760  33005  69   5
TPCNote  33005  33740  69   5
TPCNote  33005  33495  66   8
TPCNote  33005  33495  50   4
TPCNote  33740  34265  66   8
TPCNote  34265  34510  69   5
TPCNote  34510  35245  79   3
TPCNote  34510  36015  64   6
TPCNote  34510  36015  67   3
TPCNote  34510  35000  52   6
TPCNote  35245  35735  78   8
TPCNote  35735  36015  76   6
TPCNote  36015  36750  76   6
TPCNote  36015  37485  64   6
TPCNote  36015  37485  67   3
TPCNote  36015  36505  49   9
TPCNote  36750  37240  74   4
TPCNote  37240  37485  73   9
TPCNote  37485  38255  73   9
TPCNote  37485  38990  64   6
TPCNote  37485  38990  67   3
TPCNote  37485  38010  45   5
TPCNote  38255  38745  71   7
TPCNote  38745  38990  69   5
TPCNote  38990  39760  69   5
TPCNote  38990  39515  66   8
TPCNote  38990  39515  50   4
TPCNote  39760  40250  66   8
TPCNote  40250  40495  62   4
TPCNote  40495  41265  74   4
TPCNote  40495  41265  70  12
TPCNote  40495  42490  62   4
TPCNote  40495  42000  54   8
TPCNote  41265  41755  70  12
TPCNote  41755  42000  74   4
TPCNote  42000  42735  74   4
TPCNote  42000  42490  71   7
TPCNote  42000  42490  55   3
TPCNote  42735  43260  71   7
TPCNote  43505  44240  74   4
TPCNote  43505  44240  70  12
TPCNote  43505  45500  62   4
TPCNote  43505  45010  54   8
TPCNote  44240  44765  70  12
TPCNote  44765  45010  74   4
TPCNote  45010  45745  74   4
TPCNote  45010  45500  71   7
TPCNote  45010  45500  55   3
TPCNote  45745  46235  71   7
TPCNote  46515  47250  64   6
TPCNote  47250  47740  66   8
TPCNote  47250  47985  62   4
TPCNote  47740  47985  67   3
TPCNote  47985  48755  71   7
TPCNote  47985  48755  67   3
TPCNote  47985  48755  61   9
TPCNote  48755  49490  69   5
TPCNote  48755  49490  66   8
TPCNote  48755  49490  62   4
TPCNote  49490  50260  67   3
TPCNote  49490  50260  64   6
TPCNote  49490  50260  57   5
TPCNote  49490  50995  45   5
TPCNote  50260  50995  64   6
TPCNote  50260  50995  61   9
TPCNote  50260  50995  55   3
TPCNote  50995  51485  62   4
TPCNote  50995  51765  54   8
TPCNote  50995  51485  50   4
TPCNote  51765  52500  69   5
TPCNote  52500  53235  79   3
TPCNote  52500  54005  61   9
TPCNote  52500  54005  67   3
TPCNote  52500  54005  45   5
TPCNote  53235  53760  78   8
TPCNote  53760  54005  76   6
TPCNote  54005  54740  76   6
TPCNote  54005  55510  64   6
TPCNote  54005  55510  67   3
TPCNote  54005  54740  46   0
TPCNote  54740  55265  74   4
TPCNote  54740  55510  47   7
TPCNote  55265  55510  73   9
TPCNote  55510  56245  73   9
TPCNote  55510  57015  64   6
TPCNote  55510  57015  67   3
TPCNote  55510  56245  52   6
TPCNote  56245  56735  71   7
TPCNote  56245  57015  49   9
TPCNote  56735  57015  69   5
TPCNote  57015  57750  69   5
TPCNote  57015  57505  66   8
TPCNote  57015  58485  50   4
TPCNote  57750  58240  66   8
TPCNote  58240  58485  69   5
TPCNote  58485  59255  79   3
TPCNote  58485  59990  61   9
TPCNote  58485  59990  67   3
TPCNote  58485  59990  45   5
TPCNote  59255  59745  78   8
TPCNote  59745  59990  76   6
TPCNote  59990  60760  76   6
TPCNote  59990  61495  64   6
TPCNote  59990  61495  67   3
TPCNote  59990  60760  46   0
TPCNote  60760  61250  74   4
TPCNote  60760  61495  47   7
TPCNote  61250  61495  73   9
TPCNote  61495  62265  73   9
TPCNote  61495  63000  64   6
TPCNote  61495  63000  67   3
TPCNote  61495  62265  52   6
TPCNote  62265  62755  71   7
TPCNote  62265  63000  49   9
TPCNote  62755  63000  69   5
TPCNote  63000  63735  69   5
TPCNote  63000  63490  66   8
TPCNote  63000  63735  50   4
TPCNote  63735  64260  66   8
TPCNote  63735  64505  45   5
TPCNote  64260  64505  62   4
TPCNote  64505  65240  74   4
TPCNote  64505  66745  62   4
TPCNote  64505  66010  60   2
TPCNote  64505  66010  42   8
TPCNote  65240  65765  70   0
TPCNote  65765  66010  74   4
TPCNote  66010  66745  74   4
TPCNote  66010  66745  59   7
TPCNote  66010  66745  43   3
TPCNote  66745  67235  71   7
TPCNote  67515  68250  74   4
TPCNote  67515  69755  62   4
TPCNote  67515  68985  60   2
TPCNote  67515  68985  42   8
TPCNote  68250  68740  70   0
TPCNote  68740  68985  74   4
TPCNote  68985  69755  74   4
TPCNote  68985  69755  59   7
TPCNote  68985  69755  43   3
TPCNote  69755  70245  71   7
TPCNote  70245  70490  74   4
TPCNote  70490  71260  74   4
TPCNote  71260  71750  71   7
TPCNote  71750  71995  74   4
TPCNote  71750  71995  71   7
TPCNote  71995  72765  74   4
TPCNote  71995  72765  71   7
TPCNote  72765  73255  71   7
TPCNote  72765  73255  67   3
TPCNote  73255  73500  74   4
TPCNote  73255  73500  71   7
TPCNote  73500  74235  74   4
TPCNote  73500  74235  71   7
TPCNote  74235  74760  71   7
TPCNote  74235  74760  67   3
TPCNote  74760  75005  76   6
TPCNote  74760  75005  71   7
TPCNote  74760  75005  67   3
TPCNote  75005  75740  76   6
TPCNote  75005  75740  71   7
TPCNote  75005  75740  67   3
TPCNote  75740  76265  71   7
TPCNote  75740  76265  67   3
TPCNote  75740  76265  64   6
TPCNote  76265  76510  76   6
TPCNote  76265  76510  71   7
TPCNote  76265  76510  67   3
TPCNote  76510  77245  76   6
TPCNote  76510  77245  71   7
TPCNote  76510  77245  67   3
TPCNote  77245  77735  71   7
TPCNote  77245  77735  67   3
TPCNote  77245  77735  64   6
TPCNote  77735  78015  76   6
TPCNote  77735  78015  74   4
TPCNote  77735  78015  68  10
TPCNote  77735  78015  64   6
TPCNote  78015  78750  76   6
TPCNote  78015  78750  74   4
TPCNote  78015  78750  68  10
TPCNote  78015  78750  64   6
TPCNote  78750  79240  74   4
TPCNote  78750  79240  71   7
TPCNote  78750  79240  68  10
TPCNote  79240  79485  76   6
TPCNote  79240  79485  74   4
TPCNote  79240  79485  68  10
TPCNote  79240  79485  64   6
TPCNote  79485  80255  76   6
TPCNote  79485  80255  74   4
TPCNote  79485  80255  68  10
TPCNote  79485  80255  64   6
TPCNote  80255  80745  74   4
TPCNote  80255  80745  71   7
TPCNote  80255  80745  68  10
TPCNote  80745  80990  76   6
TPCNote  80745  80990  73   9
TPCNote  80745  80990  67   3
TPCNote  80745  80990  57   5
TPCNote  80990  81760  76   6
TPCNote  80990  81760  73   9
TPCNote  80990  81760  67   3
TPCNote  80990  81760  57   5
TPCNote  81760  82250  73   9
TPCNote  81760  82250  69   5
TPCNote  81760  82250  61   9
TPCNote  82250  82495  81   5
TPCNote  82250  82495  73   9
TPCNote  82250  82495  67   3
TPCNote  82250  82495  57   5
TPCNote  82495  83265  81   5
TPCNote  82495  83265  73   9
TPCNote  82495  83265  67   3
TPCNote  82495  83265  57   5
TPCNote  83265  83755  76   6
TPCNote  83265  83755  69   5
TPCNote  83265  83755  61   9
TPCNote  83755  84000  85   9
TPCNote  83755  84000  76   6
TPCNote  83755  84000  67   3
TPCNote  83755  84000  57   5
TPCNote  84000  84735  85   9
TPCNote  84000  84735  76   6
TPCNote  84000  84735  67   3
TPCNote  84000  84735  57   5
TPCNote  84735  85260  81   5
TPCNote  84735  85260  73   9
TPCNote  84735  85260  69   5
TPCNote  84735  85260  61   9
TPCNote  85260  85505  88   6
TPCNote  85260  85505  79   3
TPCNote  85260  85505  67   3
TPCNote  85260  85505  57   5
TPCNote  85505  86240  88   6
TPCNote  85505  86240  79   3
TPCNote  85505  86240  67   3
TPCNote  85505  86240  57   5
TPCNote  86240  86765  81   5
TPCNote  86240  86765  76   6
TPCNote  86240  86765  69   5
TPCNote  86240  86765  61   9
TPCNote  86765  87010  86   4
TPCNote  86765  87010  74   4
TPCNote  86765  87010  78   8
TPCNote  86765  87010  66   8
TPCNote  86765  87010  69   5
TPCNote  86765  87010  62   4
TPCNote  87010  88515  86   4
TPCNote  87010  88515  74   4
TPCNote  87010  88515  78   8
TPCNote  87010  88515  66   8
TPCNote  87010  88515  69   5
TPCNote  87010  88515  62   4
TPCNote  88515  89250  88   6
TPCNote  88515  89250  74   4
TPCNote  88515  89250  76   6
TPCNote  88515  89250  67   3
TPCNote  88515  89250  71   7
TPCNote  88515  89250  55   3
TPCNote  89250  89985  81   5
TPCNote  89250  89985  73   9
TPCNote  89250  89985  76   6
TPCNote  89250  89985  67   3
TPCNote  89250  89985  69   5
TPCNote  89250  89985  57   5
TPCNote  89985  90510  90   8
TPCNote  89985  90510  74   4
TPCNote  89985  90510  78   8
TPCNote  89985  90510  66   8
TPCNote  89985  90510  69   5
TPCNote  89985  90510  62   4
TPCNote  90755  91000  57   5
TPCNote  90755  91000  45   5
TPCNote  91000  91245  59   7
TPCNote  91000  91245  47   7
TPCNote  91245  91490  61   9
TPCNote  91245  91490  49   9
TPCNote  91490  91735  62   4
TPCNote  91490  91735  50   4
TPCNote  91735  92015  61   9
TPCNote  91735  92015  49   9
TPCNote  92015  92260  62   4
TPCNote  92015  92260  50   4
TPCNote  92260  92505  57   5
TPCNote  92260  92505  45   5
TPCNote  92505  92750  62   4
TPCNote  92505  92750  50   4
TPCNote  92750  92995  64   6
TPCNote  92750  92995  52   6
TPCNote  92995  93240  66   8
TPCNote  92995  93765  62   4
TPCNote  92995  94500  74   4
TPCNote  92995  93240  54   8
TPCNote  93240  93485  64   6
TPCNote  93240  93485  52   6
TPCNote  93485  93765  66   8
TPCNote  93485  93765  54   8
TPCNote  93765  94010  62   4
TPCNote  93765  94010  50   4
TPCNote  94010  94255  64   6
TPCNote  94010  94255  52   6
TPCNote  94255  94500  66   8
TPCNote  94255  94500  54   8
TPCNote  94500  94745  67   3
TPCNote  94500  95235  76   6
TPCNote  94500  94745  55   3
TPCNote  94745  94990  66   8
TPCNote  94745  94990  54   8
TPCNote  94990  95235  67   3
TPCNote  94990  95235  55   3
TPCNote  95235  95515  69   5
TPCNote  95235  95515  57   5
TPCNote  95515  95760  71   7
TPCNote  95515  95760  59   7
TPCNote  95760  96005  73   9
TPCNote  95760  96005  61   9
TPCNote  96005  96250  74   4
TPCNote  96005  97510  78   8
TPCNote  96005  96740  69   5
TPCNote  96005  96495  62   4
TPCNote  96250  96495  73   9
TPCNote  96495  96740  74   4
TPCNote  96740  96985  69   5
TPCNote  96985  97265  71   7
TPCNote  97265  97510  73   9
TPCNote  97510  97755  74   4
TPCNote  97510  98735  79   3
TPCNote  97510  98245  71   7
TPCNote  97755  98000  73   9
TPCNote  98000  98245  74   4
TPCNote  98245  98490  76   6
TPCNote  98245  99015  64   6
TPCNote  98490  98735  78   8
TPCNote  98735  99015  79   3
TPCNote  99015  99260  81   5
TPCNote  99015 100485  73   9
TPCNote  99260  99505  79   3
TPCNote  99505  99750  81   5
TPCNote  99750  99995  76   6
TPCNote  99750  99995  79   3
TPCNote  99995 100240  79   3
TPCNote 100240 100485  81   5
TPCNote 100485 100765  83   7
TPCNote 100485 101255  78   8
TPCNote 100485 101255  74   4
TPCNote 100765 101010  81   5
TPCNote 101010 101255  83   7
TPCNote 101255 101500  78   8
TPCNote 101255 101990  74   4
TPCNote 101500 101745  81   5
TPCNote 101745 101990  83   7
TPCNote 101990 102235  85   9
TPCNote 101990 103495  79   3
TPCNote 101990 103495  67   3
TPCNote 101990 103495  64   6
TPCNote 102235 102515  83   7
TPCNote 102515 102760  85   9
TPCNote 102760 103005  81   5
TPCNote 103005 103250  83   7
TPCNote 103250 103495  85   9
TPCNote 103495 103740  86   4
TPCNote 103495 105000  78   8
TPCNote 103495 104265  69   5
TPCNote 103495 104265  66   8
TPCNote 103740 103985  85   9
TPCNote 103985 104265  86   4
TPCNote 104265 104510  81   5
TPCNote 104265 105000  62   4
TPCNote 104265 105000  59   7
TPCNote 104510 104755  83   7
TPCNote 104755 105000  85   9
TPCNote 105000 105245  86   4
TPCNote 105000 105735  76   6
TPCNote 105000 105735  71   7
TPCNote 105000 105735  68  10
TPCNote 105245 105490  85   9
TPCNote 105490 105735  86   4
TPCNote 105735 106015  81   5
TPCNote 105735 106505  73   9
TPCNote 105735 106505  69   5
TPCNote 106015 106260  83   7
TPCNote 106260 106505  85   9
TPCNote 106505 106750  86   4
TPCNote 106505 107240  80  10
TPCNote 106505 107240  74   4
TPCNote 106505 107240  71   7
TPCNote 106750 106995  85   9
TPCNote 106995 107240  86   4
TPCNote 107240 107485  81   5
TPCNote 107240 108010  78   8
TPCNote 107240 108010  73   9
TPCNote 107240 108010  69   5
TPCNote 107485 107765  83   7
TPCNote 107765 108010  85   9
TPCNote 108010 108255  86   4
TPCNote 108010 108745  76   6
TPCNote 108010 108745  71   7
TPCNote 108010 108745  67   3
TPCNote 108255 108500  85   9
TPCNote 108500 108745  86   4
TPCNote 108745 108990  81   5
TPCNote 108745 109515  78   8
TPCNote 108745 109515  69   5
TPCNote 108745 109515  66   8
TPCNote 108990 109235  83   7
TPCNote 109235 109515  85   9
TPCNote 109515 109760  86   4
TPCNote 109515 110250  71   7
TPCNote 109515 110250  68  10
TPCNote 109515 110250  64   6
TPCNote 109760 110005  85   9
TPCNote 110005 110250  86   4
TPCNote 110250 110495  81   5
TPCNote 110250 110985  66   8
TPCNote 110250 110985  61   9
TPCNote 110250 110985  57   5
TPCNote 110495 110740  83   7
TPCNote 110740 110985  85   9
TPCNote 110985 111265  86   4
TPCNote 110985 112490  64   6
TPCNote 110985 112490  59   7
TPCNote 110985 112490  56  10
TPCNote 111265 111510  85   9
TPCNote 111510 111755  83   7
TPCNote 111755 112000  83   7
TPCNote 112000 112245  81   5
TPCNote 112245 112490  80  10
TPCNote 112490 112735  80  10
TPCNote 112490 113260  59   7
TPCNote 112735 113015  78   8
TPCNote 113015 113260  76   6
TPCNote 113260 113505  76   6
TPCNote 113260 113505  68  10
TPCNote 113260 113505  64   6
TPCNote 113260 113995  52   6
TPCNote 113505 113750  74   4
TPCNote 113505 113750  69   5
TPCNote 113505 113750  66   8
TPCNote 113750 113995  73   9
TPCNote 113750 113995  71   7
TPCNote 113750 113995  68  10
TPCNote 113995 114485  73   9
TPCNote 113995 114240  69   5
TPCNote 113995 114765  57   5
TPCNote 114240 114485  68  10
TPCNote 114485 114765  69   5
TPCNote 114765 115500  78   8
TPCNote 114765 115500  74   4
TPCNote 114765 115010  64   6
TPCNote 115010 115255  66   8
TPCNote 115255 115500  68  10
TPCNote 115500 116235  76   6
TPCNote 115500 116235  73   9
TPCNote 115500 115745  69   5
TPCNote 115745 115990  68  10
TPCNote 115990 116235  69   5
TPCNote 116235 117005  74   4
TPCNote 116235 117005  71   7
TPCNote 116235 116515  64   6
TPCNote 116515 116760  66   8
TPCNote 116760 117005  68  10
TPCNote 117005 117740  73   9
TPCNote 117005 117250  69   5
TPCNote 117250 117495  68  10
TPCNote 117495 117740  69   5
TPCNote 117740 118510  71   7
TPCNote 117740 118510  67   3
TPCNote 117740 117985  64   6
TPCNote 117985 118265  66   8
TPCNote 118265 118510  68  10
TPCNote 118510 119245  75  11
TPCNote 118510 119245  66   8
TPCNote 118510 118755  69   5
TPCNote 118755 119000  68  10
TPCNote 119000 119245  69   5
TPCNote 119245 120015  76   6
TPCNote 119245 119490  64   6
TPCNote 119490 119735  66   8
TPCNote 119735 120015  68  10
TPCNote 120015 121485  78   8
TPCNote 120015 120750  63  11
TPCNote 120015 120260  69   5
TPCNote 120260 120505  68  10
TPCNote 120505 120750  69   5
TPCNote 120750 121485  61   9
TPCNote 120750 120995  64   6
TPCNote 120995 121240  66   8
TPCNote 121240 121485  68  10
TPCNote 121485 122255  75  11
TPCNote 121485 122255  59   7
TPCNote 121485 121765  69   5
TPCNote 121765 122010  68  10
TPCNote 122010 122255  69   5
TPCNote 122255 122500  71   7
TPCNote 122255 122500  63  11
TPCNote 122255 122500  73   9
TPCNote 122255 122500  47   7
TPCNote 122500 122745  64   6
TPCNote 122500 122745  71   7
TPCNote 122500 122745  49   9
TPCNote 122745 122990  66   8
TPCNote 122745 122990  69   5
TPCNote 122745 122990  50   4
TPCNote 122990 123760  80  10
TPCNote 122990 123760  59   7
TPCNote 122990 123760  68  10
TPCNote 122990 123235  52   6
TPCNote 123235 123515  50   4
TPCNote 123515 123760  52   6
TPCNote 123760 124495  73   9
TPCNote 123760 124495  69   5
TPCNote 123760 124005  47   7
TPCNote 124005 124250  49   9
TPCNote 124250 124495  50   4
TPCNote 124495 125265  71   7
TPCNote 124495 125265  68  10
TPCNote 124495 124740  52   6
TPCNote 124740 124985  50   4
TPCNote 124985 125265  52   6
TPCNote 125265 126000  69   5
TPCNote 125265 126000  66   8
TPCNote 125265 126000  71   7
TPCNote 125265 125510  47   7
TPCNote 125510 125755  49   9
TPCNote 125755 126000  50   4
TPCNote 126000 126735  68  10
TPCNote 126000 126735  64   6
TPCNote 126000 126735  71   7
TPCNote 126000 126245  52   6
TPCNote 126245 126490  51  11
TPCNote 126490 126735  52   6
TPCNote 126735 127505  73   9
TPCNote 126735 127505  69   5
TPCNote 126735 127015  47   7
TPCNote 127015 127260  49   9
TPCNote 127260 127505  51  11
TPCNote 127505 128240  71   7
TPCNote 127505 128240  68  10
TPCNote 127505 127750  52   6
TPCNote 127750 127995  51  11
TPCNote 127995 128240  52   6
TPCNote 128240 129010  69   5
TPCNote 128240 129010  66   8
TPCNote 128240 129010  59   7
TPCNote 128240 128485  47   7
TPCNote 128485 128765  49   9
TPCNote 128765 129010  51  11
TPCNote 129010 129745  68  10
TPCNote 129010 129745  64   6
TPCNote 129010 129745  59   7
TPCNote 129010 129255  52   6
TPCNote 129255 129500  51  11
TPCNote 129500 129745  52   6
TPCNote 129745 130515  69   5
TPCNote 129745 130515  66   8
TPCNote 129745 130515  63  11
TPCNote 129745 129990  47   7
TPCNote 129990 130235  49   9
TPCNote 130235 130515  51  11
TPCNote 130515 131250  68  10
TPCNote 130515 131250  64   6
TPCNote 130515 131250  59   7
TPCNote 130515 130760  52   6
TPCNote 130760 131005  51  11
TPCNote 131005 131250  52   6
TPCNote 131250 131985  66   8
TPCNote 131250 131985  59   7
TPCNote 131250 131985  57   5
TPCNote 131250 131495  47   7
TPCNote 131495 131740  49   9
TPCNote 131740 131985  51  11
TPCNote 131985 132510  64   6
TPCNote 131985 132510  59   7
TPCNote 131985 132510  56  10
TPCNote 131985 132265  52   6
TPCNote 132265 132510  50   4
TPCNote 132510 132755  52   6
TPCNote 132755 133490  52   6
TPCNote 133490 134995  52   6
TPCNote 134995 135240  53   1
TPCNote 134995 135240  52   6
TPCNote 135240 135485  52   6
TPCNote 135485 135765  53   1
TPCNote 135765 136500  53   1
TPCNote 136500 138005  53   1
TPCNote 136500 138005  52   6
TPCNote 138005 138250  57   5
TPCNote 138005 139510  53   1
TPCNote 138005 139510  50   4
TPCNote 138250 138495  56  10
TPCNote 138495 138740  57   5
TPCNote 138740 139510  57   5
TPCNote 139510 141015  57   5
TPCNote 139510 141015  53   1
TPCNote 139510 141015  50   4
TPCNote 141015 141260  59   7
TPCNote 141015 142485  55   3
TPCNote 141015 142485  53   1
TPCNote 141015 141505  50   4
TPCNote 141260 141505  57   5
TPCNote 141505 141750  59   7
TPCNote 141750 141995  60   2
TPCNote 141995 142240  62   4
TPCNote 142240 142485  64   6
TPCNote 142485 142765  65   1
TPCNote 142485 143990  55   3
TPCNote 142485 143255  53   1
TPCNote 142485 143010  43   3
TPCNote 142765 143010  67   3
TPCNote 143010 143255  69   5
TPCNote 143255 143500  71   7
TPCNote 143255 143990  50   4
TPCNote 143500 143745  72   2
TPCNote 143745 143990  74   4
TPCNote 143990 144515  76   6
TPCNote 143990 144515  55   3
TPCNote 143990 144515  48   2
TPCNote 143990 144235  60   2
TPCNote 144235 144515  59   7
TPCNote 144515 144760  60   2
TPCNote 144760 145495  60   2
TPCNote 145495 147000  60   2
TPCNote 147000 147245  62   4
TPCNote 147000 148505  60   2
TPCNote 147245 147490  61  -3
TPCNote 147490 147735  62   4
TPCNote 147735 148505  62   4
TPCNote 148505 150010  62   4
TPCNote 148505 150010  60   2
TPCNote 150010 150255  65   1
TPCNote 150010 151515  62   4
TPCNote 150010 151515  59   7
TPCNote 150255 150500  64   6
TPCNote 150500 150745  65   1
TPCNote 150745 151515  65   1
TPCNote 151515 152985  65   1
TPCNote 151515 152985  62   4
TPCNote 151515 152985  59   7
TPCNote 152985 153265  67   3
TPCNote 152985 154490  60   2
TPCNote 152985 154490  64   6
TPCNote 152985 153510  58   0
TPCNote 153265 153510  66   8
TPCNote 153510 153755  67   3
TPCNote 153755 154000  69   5
TPCNote 154000 154245  70   0
TPCNote 154245 154490  72   2
