TPCNote      0    490  67   3
TPCNote    490   1015  67   3
TPCNote    490   1015  72   2
TPCNote    490   1015  60   2
TPCNote    490   1015  64   6
TPCNote   1015   1505  67   3
TPCNote   1015   1505  71   7
TPCNote   1015   1505  62   4
TPCNote   1015   1505  65   1
TPCNote   1505   1995  67   3
TPCNote   1505   1995  72   2
TPCNote   1505   1995  60   2
TPCNote   1505   1995  64   6
TPCNote   1995   2485  69   5
TPCNote   1995   2485  65   1
TPCNote   2485   3010  69   5
TPCNote   2485   3010  74   4
TPCNote   2485   3010  62   4
TPCNote   2485   3010  65   1
TPCNote   3010   3990  71   7
TPCNote   3010   3500  67   3
TPCNote   3500   3990  55   3
TPCNote   3990   4515  71   7
TPCNote   3990   4515  67   3
TPCNote   4515   5005  71   7
TPCNote   4515   5005  76   6
TPCNote   4515   5005  64   6
TPCNote   4515   5005  67   3
TPCNote   5005   5985  72   2
TPCNote   5005   5495  69   5
TPCNote   5495   5985  57   5
TPCNote   5985   6510  72   2
TPCNote   5985   6510  69   5
TPCNote   6510   7000  72   2
TPCNote   6510   7000  77   1
TPCNote   6510   7000  62   4
TPCNote   6510   7000  69   5
TPCNote   7000   8015  71   7
TPCNote   7000   8015  74   4
TPCNote   7000   7490  67   3
TPCNote   7490   8015  65   1
TPCNote   8015   8505  72   2
TPCNote   8015   8505  79   3
TPCNote   8015   8505  64   6
TPCNote   8015   8505  67   3
TPCNote   8505   8995  72   2
TPCNote   8505   8995  76   6
TPCNote   8505   8995  60   2
TPCNote   8505   8995  67   3
TPCNote   8995   9485  71   7
TPCNote   8995   9485  74   4
TPCNote   8995  10010  62   4
TPCNote   8995  10010  66   8
TPCNote   9485  10010  69   5
TPCNote   9485  10010  72   2
TPCNote  10010  10500  69   5
TPCNote  10010  10500  71   7
TPCNote  10010  10500  63  11
TPCNote  10500  10990  69   5
TPCNote  10500  10990  71   7
TPCNote  10500  10990  66   8
TPCNote  10990  11515  67   3
TPCNote  10990  11515  71   7
TPCNote  10990  11515  64   6
TPCNote  11515  12005  71   7
TPCNote  11515  12005  62   4
TPCNote  11515  12005  66   8
TPCNote  12005  12495  67   3
TPCNote  12005  12495  76   6
TPCNote  12005  12495  60   2
TPCNote  12005  12495  64   6
TPCNote  12495  12985  67   3
TPCNote  12495  12985  72   2
TPCNote  12495  12985  57   5
TPCNote  12495  12985  64   6
TPCNote  12985  13510  67   3
TPCNote  12985  13510  71   7
TPCNote  12985  13510  59   7
TPCNote  12985  13510  64   6
TPCNote  13510  14000  67   3
TPCNote  13510  14000  69   5
TPCNote  13510  14000  60   2
TPCNote  13510  14000  64   6
TPCNote  14000  14490  67   3
TPCNote  14000  14490  74   4
TPCNote  14000  14490  59   7
TPCNote  14000  14490  62   4
TPCNote  14490  15015  62   4
TPCNote  14490  15015  66   8
TPCNote  14490  15015  57   5
TPCNote  14490  15015  60   2
TPCNote  15015  15995  62   4
TPCNote  15015  15995  67   3
TPCNote  15015  15505  55   3
TPCNote  15015  15505  59   7
TPCNote  15505  15995  43   3
TPCNote  15995  16485  67   3
TPCNote  16485  17010  67   3
TPCNote  16485  17010  71   7
TPCNote  16485  17010  62   4
TPCNote  17010  17500  67   3
