TPCNote  84000  85505  67   3
TPCNote  84000  85505  70   0
TPCNote  85015  85505  84   2
TPCNote  85015  85505  72   2
TPCNote  85995  87500  72   2
TPCNote  85995  87010  77   1
TPCNote  85995  87500  67   3
TPCNote  85995  87500  70   0
TPCNote  85995  87010  65   1
TPCNote  85995  87500  55   3
TPCNote  85995  87500  58   0
TPCNote  85995  87500  60   2
TPCNote  87010  87500  76   6
TPCNote  87010  87500  64   6
TPCNote  87990  89005  74   4
TPCNote  87990  89495  64   6
TPCNote  87990  89495  67   3
TPCNote  87990  89495  70   0
TPCNote  87990  89005  62   4
TPCNote  87990  89495  52   6
TPCNote  87990  89495  55   3
TPCNote  87990  89495  58   0
TPCNote  89005  89495  72   2
TPCNote  89005  89495  60   2
TPCNote  89985  91000  79   3
TPCNote  89985  91490  69   5
TPCNote  89985  91490  72   2
TPCNote  89985  91000  67   3
TPCNote  89985  91490  57   5
TPCNote  89985  91490  60   2
TPCNote  91000  91490  77   1
TPCNote  91000  91490  65   1
TPCNote  91490  91980  72   2
TPCNote  92015  92505  77   1
TPCNote  92015  92995  74   4
TPCNote  92015  93485  65   1
TPCNote  92015  93485  69   5
TPCNote  92015  92995  62   4
TPCNote  92015  93485  53   1
TPCNote  92015  93485  57   5
TPCNote  92505  92995  76   6
TPCNote  92995  93485  74   4
TPCNote  92995  93485  72   2
TPCNote  92995  93485  60   2
TPCNote  93485  94010  72   2
TPCNote  94010  95480  72   2
TPCNote  94010  94990  80  -2
TPCNote  94010  95480  70   0
TPCNote  94010  95480  76   6
TPCNote  94010  94990  68  -2
TPCNote  94010  95480  58   0
TPCNote  94010  95480  60   2
TPCNote  94010  95480  64   6
TPCNote  94990  95480  79   3
TPCNote  94990  95480  67   3
TPCNote  96005  96110  74   4
TPCNote  96005  96985  73  -3
TPCNote  96005  97510  67   3
TPCNote  96005  97510  70   0
TPCNote  96005  96985  61  -3
TPCNote  96005  97510  52   6
TPCNote  96005  97510  58   0
TPCNote  96110  96250  72   2
TPCNote  96250  96355  71  -5
TPCNote  96390  96985  72   2
TPCNote  96985  97755  73  -3
TPCNote  96985  97510  72   2
TPCNote  96985  97510  60   2
TPCNote  97755  98000  70   0
TPCNote  98000  99015  68  -2
TPCNote  98000  98980  82   0
TPCNote  98000  99505  77   1
TPCNote  98000  98980  70   0
TPCNote  98000  99505  65   1
TPCNote  98000  99505  72   2
TPCNote  99015  99505  80  -2
TPCNote  99015  99505  68  -2
TPCNote  99995 100730  70   0
TPCNote  99995 101990  65   1
TPCNote  99995 101990  49  -3
TPCNote  99995 101990  61  -3
TPCNote 100765 101010  73  -3
TPCNote 101010 101500  75  -1
TPCNote 101500 101990  77   1
TPCNote 101990 103005  68  -2
TPCNote 101990 102480  70   0
TPCNote 101990 102480  82   0
TPCNote 102515 103005  73  -3
TPCNote 102515 103005  85  -3
TPCNote 102515 103005  51  -1
TPCNote 102515 103005  58   0
TPCNote 102515 103005  61  -3
TPCNote 103005 103495  67   3
TPCNote 103005 103495  75  -1
TPCNote 103005 103495  87  -1
TPCNote 103005 103495  51  -1
TPCNote 103005 103495  58   0
TPCNote 103005 103495  61  -3
TPCNote 103495 103985  77   1
TPCNote 103495 103985  89   1
TPCNote 103495 103985  51  -1
TPCNote 103495 103985  58   0
TPCNote 103495 103985  61  -3
TPCNote 103985 104755  70   0
TPCNote 103985 105000  68  -2
TPCNote 103985 105000  80  -2
TPCNote 103985 105490  51  -1
TPCNote 103985 105490  58   0
TPCNote 103985 105490  61  -3
TPCNote 104755 105000  73  -3
TPCNote 105000 105490  75  -1
TPCNote 105000 105490  67   3
TPCNote 105000 105490  79   3
TPCNote 105490 105980  77   1
TPCNote 106015 106995  68  -2
TPCNote 106015 106505  70   0
TPCNote 106015 106505  82   0
TPCNote 106505 106995  73  -3
TPCNote 106505 106995  85  -3
TPCNote 106505 106995  51  -1
TPCNote 106505 106995  58   0
TPCNote 106505 106995  61  -3
TPCNote 106995 107485  67   3
TPCNote 106995 107485  75  -1
TPCNote 106995 107485  87  -1
TPCNote 106995 107485  51  -1
TPCNote 106995 107485  58   0
TPCNote 106995 107485  61  -3
TPCNote 107485 108010  77   1
TPCNote 107485 108010  89   1
TPCNote 107485 108010  51  -1
TPCNote 107485 108010  58   0
TPCNote 107485 108010  61  -3
TPCNote 108010 108990  73  -3
TPCNote 108010 109480  67   3
TPCNote 108010 109480  70   0
TPCNote 108010 108990  61  -3
TPCNote 108010 109480  52  -6
TPCNote 108010 109480  58   0
TPCNote 108990 109480  72   2
TPCNote 108990 109480  60   2
TPCNote 110005 110985  73  -3
TPCNote 110005 111510  67   3
TPCNote 110005 111510  70   0
TPCNote 110005 110985  61  -3
TPCNote 110005 111510  52  -6
TPCNote 110005 111510  58   0
TPCNote 110985 111510  72   2
TPCNote 110985 111510  60   2
TPCNote 112000 112980  74   4
TPCNote 112000 113505  67   3
TPCNote 112000 113505  70   0
TPCNote 112000 112980  62   4
TPCNote 112000 113505  52  -6
TPCNote 112000 113505  55   3
TPCNote 112000 113505  58   0
TPCNote 113015 113505  73  -3
TPCNote 113015 113505  61  -3
TPCNote 113995 115010  77   1
TPCNote 113995 115500  67   3
TPCNote 113995 115500  70   0
TPCNote 113995 115500  73  -3
TPCNote 113995 115010  65   1
TPCNote 113995 115500  55   3
TPCNote 113995 115500  58   0
TPCNote 113995 115500  61  -3
TPCNote 115010 115500  76   6
TPCNote 115010 115500  64   6
TPCNote 115500 115990  76   6
TPCNote 115990 117495  76   6
TPCNote 115990 119000  65   1
TPCNote 115990 117985  69   5
TPCNote 115990 117495  64   6
TPCNote 115990 119000  53   1
TPCNote 115990 119000  57   5
TPCNote 117495 117985  74   4
TPCNote 117495 117985  62   4
TPCNote 117985 119000  69   5
TPCNote 120015 120505  72   2
TPCNote 120015 120505  43   3
TPCNote 120505 120995  71   7
TPCNote 120505 120995  65   1
TPCNote 120505 120995  67   3
TPCNote 120505 120995  55   3
TPCNote 120505 120995  62   4
TPCNote 120995 121485  69   5
TPCNote 120995 121485  65   1
TPCNote 120995 121485  67   3
TPCNote 120995 121485  55   3
TPCNote 120995 121485  60   2
TPCNote 121485 122010  67   3
TPCNote 121485 122010  65   1
TPCNote 121485 122010  55   3
TPCNote 121485 122010  59   7
TPCNote 122010 122500  67   3
TPCNote 122010 124005  64   6
TPCNote 122010 124005  60   2
TPCNote 122500 122990  72   2
TPCNote 122990 123760  76   6
TPCNote 123760 124005  72   2
TPCNote 124005 124495  72   2
TPCNote 124005 124495  84   2
TPCNote 124495 124985  71   7
TPCNote 124495 124985  83   7
TPCNote 124495 124985  55   3
TPCNote 124495 124985  62   4
TPCNote 124495 124985  65   1
TPCNote 124985 125510  69   5
TPCNote 124985 125510  81   5
TPCNote 124985 125510  55   3
TPCNote 124985 125510  60   2
TPCNote 124985 125510  65   1
TPCNote 125510 126000  67   3
TPCNote 125510 126000  79   3
TPCNote 125510 126000  55   3
TPCNote 125510 126000  59   7
TPCNote 125510 126000  65   1
TPCNote 126000 126490  67   3
TPCNote 126000 126490  79   3
TPCNote 126000 127995  60   2
TPCNote 126000 127995  64   6
TPCNote 126490 126980  72   2
TPCNote 126490 126980  84   2
TPCNote 127015 127505  72   2
TPCNote 127015 127750  76   6
TPCNote 127015 127750  88   6
TPCNote 127750 127995  72   2
TPCNote 127750 127995  84   2
TPCNote 127995 128485  72   2
TPCNote 127995 128485  84   2
TPCNote 128485 129010  71   7
TPCNote 128485 129010  83   7
TPCNote 128485 129010  55   3
TPCNote 128485 129010  62   4
TPCNote 128485 129010  65   1
TPCNote 129010 129500  69   5
TPCNote 129010 129500  81   5
TPCNote 129010 129500  55   3
TPCNote 129010 129500  60   2
TPCNote 129010 129500  65   1
TPCNote 129500 129990  67   3
TPCNote 129500 129990  79   3
TPCNote 129500 129990  55   3
TPCNote 129500 129990  59   7
TPCNote 129500 129990  65   1
TPCNote 129990 131985  67   3
TPCNote 129990 131985  79   3
TPCNote 129990 133000  60   2
TPCNote 129990 133000  64   6
TPCNote 131985 133000  72   2
TPCNote 131985 133000  84   2
