TPCNote      0  61495  52   6
TPCNote    245    490  80  10
TPCNote    490    735  83   7
TPCNote    735   1015  80  10
TPCNote   1015   1260  76   6
TPCNote   1260   1505  80  10
TPCNote   1505   1750  71   7
TPCNote   1750   1995  76   6
TPCNote   1995   2240  80  10
TPCNote   2240   2485  76   6
TPCNote   2485   2765  71   7
TPCNote   2765   3010  76   6
TPCNote   3010   3255  68  10
TPCNote   3255   3500  71   7
TPCNote   3500   3745  76   6
TPCNote   3745   3990  71   7
TPCNote   3990   4235  68  10
TPCNote   4235   4515  71   7
TPCNote   4515   4760  64   6
TPCNote   4760   5005  68  10
TPCNote   5005   5250  71   7
TPCNote   5250   5495  68  10
TPCNote   5495   5740  64   6
TPCNote   5740   5985  68  10
TPCNote   5985   6265  59   7
TPCNote   6265   6510  64   6
TPCNote   6510   6755  68  10
TPCNote   6755   7000  64   6
TPCNote   7000   7245  59   7
TPCNote   7245   7490  64   6
TPCNote   7490   8995  56  10
TPCNote   7735   8015  80  10
TPCNote   8015   8260  83   7
TPCNote   8260   8505  80  10
TPCNote   8505   8750  76   6
TPCNote   8750   8995  80  10
TPCNote   8995   9240  71   7
TPCNote   9240   9485  76   6
TPCNote   9485   9765  80  10
TPCNote   9765  10010  76   6
TPCNote  10010  10255  71   7
TPCNote  10255  10500  76   6
TPCNote  10500  10745  68  10
TPCNote  10745  10990  71   7
TPCNote  10990  11235  76   6
TPCNote  11235  11515  71   7
TPCNote  11515  11760  68  10
TPCNote  11760  12005  71   7
TPCNote  12005  12250  64   6
TPCNote  12250  12495  68  10
TPCNote  12495  12740  71   7
TPCNote  12740  12985  68  10
TPCNote  12985  13265  64   6
TPCNote  13265  13510  68  10
TPCNote  13510  13755  59   7
TPCNote  13755  14000  64   6
TPCNote  14000  14245  68  10
TPCNote  14245  14490  64   6
TPCNote  14490  14735  59   7
TPCNote  14735  15015  64   6
TPCNote  15015  16485  56  10
TPCNote  15260  15505  83   7
TPCNote  15505  15750  81   5
TPCNote  15750  15995  80  10
TPCNote  15995  16240  78   8
TPCNote  16240  16485  81   5
TPCNote  16485  16765  80  10
TPCNote  16765  17010  83   7
TPCNote  16765  17010  80  10
TPCNote  17010  17255  81   5
TPCNote  17010  17255  78   8
TPCNote  17255  17500  80  10
TPCNote  17255  17500  76   6
TPCNote  17500  17745  78   8
TPCNote  17500  17745  75  11
TPCNote  17745  17990  81   5
TPCNote  17745  17990  78   8
TPCNote  17990  18235  80  10
TPCNote  17990  18235  76   6
TPCNote  18235  18515  80  10
TPCNote  18235  18515  83   7
TPCNote  18515  18760  78   8
TPCNote  18515  18760  81   5
TPCNote  18760  19005  76   6
TPCNote  18760  19005  80  10
TPCNote  19005  19250  75  11
TPCNote  19005  19250  78   8
TPCNote  19250  19495  78   8
TPCNote  19250  19495  81   5
TPCNote  19495  19740  76   6
TPCNote  19495  19740  80  10
TPCNote  19740  19985  83   7
TPCNote  19740  19985  80  10
TPCNote  19985  20265  81   5
TPCNote  19985  20265  78   8
TPCNote  20265  20510  80  10
TPCNote  20265  20510  76   6
TPCNote  20510  20755  78   8
TPCNote  20510  20755  75  11
TPCNote  20755  21000  81   5
TPCNote  20755  21000  78   8
TPCNote  21000  21245  80  10
TPCNote  21000  21245  76   6
TPCNote  21245  21490  80  10
TPCNote  21245  21490  76   6
TPCNote  21490  21735  78   8
TPCNote  21490  21735  75  11
TPCNote  21735  22015  76   6
TPCNote  21735  22015  73   9
TPCNote  22015  22260  75  11
TPCNote  22015  22260  71   7
TPCNote  22260  22505  73   9
TPCNote  22260  22505  69   5
TPCNote  22505  22750  71   7
TPCNote  22505  22750  68  10
TPCNote  22750  22995  76   6
TPCNote  22750  22995  73   9
TPCNote  22995  23240  75  11
TPCNote  22995  23240  71   7
TPCNote  23240  23485  73   9
TPCNote  23240  23485  69   5
TPCNote  23485  23765  71   7
TPCNote  23485  23765  68  10
TPCNote  23765  24010  69   5
TPCNote  23765  24010  66   8
TPCNote  24010  24255  68  10
TPCNote  24010  24500  64   6
TPCNote  24255  24500  73   9
TPCNote  24500  24745  71   7
TPCNote  24500  24990  59   7
TPCNote  24745  24990  69   5
TPCNote  24990  25235  68  10
TPCNote  24990  25515  64   6
TPCNote  25235  25515  66   8
TPCNote  25515  26005  64   6
TPCNote  25515  26005  68  10
TPCNote  26005  26495  59   7
TPCNote  26005  26495  56  10
TPCNote  26495  26985  64   6
TPCNote  26985  27510  68  10
TPCNote  27510  28000  56  10
TPCNote  27510  28000  64   6
TPCNote  28000  28490  68  10
TPCNote  28490  29015  71   7
TPCNote  29015  29505  64   6
TPCNote  29015  29505  59   7
TPCNote  29505  29995  68  10
TPCNote  29995  30485  71   7
TPCNote  30485  31010  59   7
TPCNote  30485  31010  68  10
TPCNote  31010  31500  71   7
TPCNote  31500  31990  76   6
TPCNote  31990  32515  68  10
TPCNote  31990  32515  64   6
TPCNote  32515  33005  71   7
TPCNote  33005  33495  76   6
TPCNote  33495  33985  64   6
TPCNote  33495  33985  71   7
TPCNote  33985  34510  76   6
TPCNote  34510  35000  80  10
TPCNote  35000  35490  71   7
TPCNote  35000  35490  68  10
TPCNote  35490  36015  76   6
TPCNote  36015  36505  80  10
