TPCNote  46515  46795  58  12
TPCNote  46515  46795  61   9
TPCNote  46585  46655  67   3
TPCNote  46655  46725  66   8
TPCNote  46725  46795  64   6
TPCNote  46795  46865  63  -1
TPCNote  46795  47110  54   8
TPCNote  46795  47110  57   5
TPCNote  46865  46935  64   6
TPCNote  46935  47040  62   4
TPCNote  47040  47110  63  11
TPCNote  47110  47180  64   6
TPCNote  47110  47390  55   3
TPCNote  47110  47390  58  12
TPCNote  47180  47250  65   1
TPCNote  47250  47320  63  11
TPCNote  47320  47390  64   6
TPCNote  47390  47460  65  13
TPCNote  47390  47705  56  10
TPCNote  47390  47705  59   7
TPCNote  47460  47565  66   8
TPCNote  47565  47635  64   6
TPCNote  47635  47705  65  13
TPCNote  47705  47775  66   8
TPCNote  47705  47985  57   5
TPCNote  47705  47985  60   2
TPCNote  47775  47845  67   3
TPCNote  47845  47915  65  13
TPCNote  47915  47985  66   8
TPCNote  47985  48090  67   3
TPCNote  47985  48300  58  12
TPCNote  47985  48300  61   9
TPCNote  48090  48160  68  10
TPCNote  48160  48230  66   8
TPCNote  48230  48300  67   3
TPCNote  48300  48370  68  10
TPCNote  48300  48615  59   7
TPCNote  48300  48615  62   4
TPCNote  48370  48440  69   5
TPCNote  48440  48510  67   3
TPCNote  48510  48615  68  10
TPCNote  48615  48685  69   5
TPCNote  48615  48895  60   2
TPCNote  48615  48895  63  11
TPCNote  48685  48755  70   0
TPCNote  48755  48825  68  10
TPCNote  48825  48895  69   5
TPCNote  48895  48965  70   0
TPCNote  48895  49210  61   9
TPCNote  48895  49210  64   6
TPCNote  48965  49035  71   7
TPCNote  49035  49140  69   5
TPCNote  49140  49210  70  12
TPCNote  49210  49280  71   7
TPCNote  49210  49490  62   4
TPCNote  49210  49490  65  13
TPCNote  49280  49350  72   2
TPCNote  49350  49420  70  12
TPCNote  49420  49490  71   7
TPCNote  49490  49560  72  14
TPCNote  49490  49805  63  11
TPCNote  49490  49805  66   8
TPCNote  49560  49665  73   9
TPCNote  49665  49735  71   7
TPCNote  49735  49805  72  14
TPCNote  49805  49875  73   9
TPCNote  49805  50085  64   6
TPCNote  49805  50085  67   3
TPCNote  49875  49945  74   4
TPCNote  49945  50015  72  14
TPCNote  50015  50085  73   9
TPCNote  50085  50190  74   4
TPCNote  50085  50400  65  13
TPCNote  50085  50400  68  10
TPCNote  50190  50260  75  11
TPCNote  50260  50330  73   9
TPCNote  50330  50400  74   4
TPCNote  50400  50470  75  11
TPCNote  50400  50715  66   8
TPCNote  50400  50715  69   5
TPCNote  50470  50540  76   6
TPCNote  50540  50610  74   4
TPCNote  50610  50715  75  11
TPCNote  50715  50785  76   6
TPCNote  50715  50995  67   3
TPCNote  50715  50995  70  12
TPCNote  50785  50855  77   1
TPCNote  50855  50925  75  11
TPCNote  50925  50995  76   6
TPCNote  50995  51065  77  13
TPCNote  50995  51310  68  10
TPCNote  50995  51310  71   7
TPCNote  51065  51135  78   8
TPCNote  51135  51240  76   6
TPCNote  51240  51310  77  13
TPCNote  51310  51380  78   8
TPCNote  51310  51590  69   5
TPCNote  51310  51590  72   2
TPCNote  51380  51450  79   3
TPCNote  51450  51520  81   5
TPCNote  51520  51590  75  11
TPCNote  51590  51660  76   6
TPCNote  51590  51765  67   3
TPCNote  51660  51765  78   8
TPCNote  51765  51835  76   6
TPCNote  51765  51905  71   7
TPCNote  51835  51905  75  11
TPCNote  51905  51975  76   6
TPCNote  51905  52045  70  12
TPCNote  51975  52045  79   3
TPCNote  52045  52115  78   8
TPCNote  52045  52185  71   7
TPCNote  52115  52185  76   6
TPCNote  52185  52290  74   4
TPCNote  52185  52360  66   8
TPCNote  52290  52360  78   8
TPCNote  52360  52430  76   6
TPCNote  52360  52500  69   5
TPCNote  52430  52500  74   4
TPCNote  52500  52570  72   2
TPCNote  52500  52640  64   6
TPCNote  52570  52640  76   6
TPCNote  52640  52710  74   4
TPCNote  52640  52815  67   3
TPCNote  52710  52815  72   2
TPCNote  52815  52885  71   7
TPCNote  52815  52955  62   4
TPCNote  52885  52955  72   2
TPCNote  52955  53025  71   7
TPCNote  52955  53095  66   8
TPCNote  53025  53095  70  12
TPCNote  53095  53165  71   7
TPCNote  53095  53235  65  13
TPCNote  53165  53235  74   4
TPCNote  53235  53340  72   2
TPCNote  53235  53410  66   8
TPCNote  53340  53410  71   7
TPCNote  53410  53480  69   5
TPCNote  53410  53550  60   2
TPCNote  53480  53550  72   2
TPCNote  53550  53620  71   7
TPCNote  53550  53690  64   6
TPCNote  53620  53690  69   5
TPCNote  53690  53760  67   3
TPCNote  53690  53865  59   7
TPCNote  53760  53865  71   7
TPCNote  53865  53935  69   5
TPCNote  53865  54005  62   4
TPCNote  53935  54005  67   3
TPCNote  54005  54075  66   8
TPCNote  54005  54145  57   5
TPCNote  54075  54145  69   5
TPCNote  54145  54215  67   3
TPCNote  54145  54285  60   2
TPCNote  54215  54285  66   8
TPCNote  54285  54390  72   2
TPCNote  54285  54460  45   5
TPCNote  54390  54460  69   5
TPCNote  54460  54530  67   3
TPCNote  54460  54600  60   2
TPCNote  54530  54600  66   8
TPCNote  54600  54670  71   7
TPCNote  54600  54740  47   7
TPCNote  54670  54740  67   3
TPCNote  54740  54810  66   8
TPCNote  54740  54915  55   3
TPCNote  54810  54915  64   6
TPCNote  54915  54985  69   5
TPCNote  54915  55055  47   7
TPCNote  54985  55055  66   8
TPCNote  55055  55125  64   6
TPCNote  55055  55195  57   5
TPCNote  55125  55195  63  11
TPCNote  55195  55265  66   8
TPCNote  55195  55335  52   6
TPCNote  55265  55335  64   6
TPCNote  55335  55440  63  11
TPCNote  55335  55510  59   7
TPCNote  55440  55510  64   6
TPCNote  55510  55580  65  13
TPCNote  55510  55650  55   3
TPCNote  55580  55650  66   8
TPCNote  55650  55720  67   3
TPCNote  55650  55790  59   7
TPCNote  55720  55790  68  10
TPCNote  55790  55860  69   5
TPCNote  55790  55965  50   4
TPCNote  55860  55965  70  12
TPCNote  55965  56035  71   7
TPCNote  55965  56105  59   7
TPCNote  56035  56105  72  14
TPCNote  56105  56175  73   9
TPCNote  56105  56245  55   3
TPCNote  56175  56245  74   4
TPCNote  56245  56315  75  11
TPCNote  56245  56385  59   7
TPCNote  56315  56385  76   6
TPCNote  56385  56490  78   8
TPCNote  56385  56560  47   7
TPCNote  56490  56560  76   6
TPCNote  56560  56630  75  11
TPCNote  56560  56700  57   5
TPCNote  56630  56700  76   6
TPCNote  56700  56770  79   3
TPCNote  56700  56840  55   3
TPCNote  56770  56840  78   8
TPCNote  56840  56910  77   1
TPCNote  56840  57015  57   5
TPCNote  56910  57015  76   6
TPCNote  57015  57085  75  -1
TPCNote  57015  57155  47   7
TPCNote  57085  57155  74   4
TPCNote  57155  57225  73   9
TPCNote  57155  57295  59   7
TPCNote  57225  57295  72   2
TPCNote  57295  57365  71   7
TPCNote  57295  57435  55   3
TPCNote  57365  57435  70   0
TPCNote  57435  57540  69   5
TPCNote  57435  57610  59   7
TPCNote  57540  57610  68  10
TPCNote  57610  57680  67   3
TPCNote  57610  57750  45   5
TPCNote  57680  57750  66   8
TPCNote  57750  57820  65  13
TPCNote  57750  57890  60   2
TPCNote  57820  57890  66   8
TPCNote  57890  57960  67   3
TPCNote  57890  58065  52   6
TPCNote  57960  58065  68  10
TPCNote  58065  58135  69   5
TPCNote  58065  58205  60   2
TPCNote  58135  58205  70  12
TPCNote  58205  58275  71   7
TPCNote  58205  58345  48   2
TPCNote  58275  58345  72   2
TPCNote  58345  58415  73   9
TPCNote  58345  58485  57   5
TPCNote  58415  58485  74   4
TPCNote  58485  58590  75  11
TPCNote  58485  58660  52   6
TPCNote  58590  58660  76   6
TPCNote  58660  58730  77  13
TPCNote  58660  58800  57   5
TPCNote  58730  58800  78   8
TPCNote  58800  58870  79   3
TPCNote  58800  58940  47   7
TPCNote  58870  58940  78   8
TPCNote  58940  59010  77  13
TPCNote  58940  59115  59   7
TPCNote  59010  59115  78   8
TPCNote  59115  59185  81   5
TPCNote  59115  59255  54   8
TPCNote  59185  59255  80  10
TPCNote  59255  59325  79   3
TPCNote  59255  59395  59   7
TPCNote  59325  59395  78   8
TPCNote  59395  59465  77   1
TPCNote  59395  59535  51  11
TPCNote  59465  59535  76   6
TPCNote  59535  59640  75  11
TPCNote  59535  59710  59   7
TPCNote  59640  59710  74   4
TPCNote  59710  59780  73   9
TPCNote  59710  59850  54   8
TPCNote  59780  59850  72   2
TPCNote  59850  59920  71   7
TPCNote  59850  59990  59   7
TPCNote  59920  59990  70   0
TPCNote  59990  60060  69   5
TPCNote  59990  60165  52   6
TPCNote  60060  60165  67   3
TPCNote  60165  60235  66   8
TPCNote  60165  60305  59   7
TPCNote  60235  60305  67   3
TPCNote  60305  60375  72   2
TPCNote  60305  60445  55   3
TPCNote  60375  60445  71   7
TPCNote  60445  60515  70  12
TPCNote  60445  60585  59   7
TPCNote  60515  60585  71   7
TPCNote  60585  60690  79   3
TPCNote  60585  60760  50   4
TPCNote  60690  60760  78   8
TPCNote  60760  60830  76   6
TPCNote  60760  60900  59   7
TPCNote  60830  60900  74   4
TPCNote  60900  60970  76   6
TPCNote  60900  61040  54   8
TPCNote  60970  61040  74   4
TPCNote  61040  61110  73   9
TPCNote  61040  61215  59   7
TPCNote  61110  61215  71   7
TPCNote  61215  61285  73   9
TPCNote  61215  61355  55   3
TPCNote  61285  61355  71   7
TPCNote  61355  61425  70  12
TPCNote  61355  61495  62   4
TPCNote  61425  61495  71   7
TPCNote  61495  61565  76   6
TPCNote  61495  61635  59   7
TPCNote  61565  61635  74   4
TPCNote  61635  61740  73   9
TPCNote  61635  61810  62   4
TPCNote  61740  61810  74   4
TPCNote  61810  61880  83   7
TPCNote  61810  61950  55   3
TPCNote  61880  61950  81   5
TPCNote  61950  62020  79   3
TPCNote  61950  62090  62   4
TPCNote  62020  62090  78   8
TPCNote  62090  62160  79   3
TPCNote  62090  62265  59   7
TPCNote  62160  62265  78   8
TPCNote  62265  62335  76   6
TPCNote  62265  62405  62   4
TPCNote  62335  62405  74   4
TPCNote  62405  62475  76   6
TPCNote  62405  62545  59   7
TPCNote  62475  62545  74   4
TPCNote  62545  62615  73   9
TPCNote  62545  62685  66   8
TPCNote  62615  62685  74   4
TPCNote  62685  62790  79   3
TPCNote  62685  62860  62   4
TPCNote  62790  62860  78   8
TPCNote  62860  62930  77  13
TPCNote  62860  63000  66   8
TPCNote  62930  63000  78   8
TPCNote  63000  63070  86   4
TPCNote  63000  63140  57   5
TPCNote  63070  63140  85   9
TPCNote  63140  63210  83   7
TPCNote  63140  63315  66   8
TPCNote  63210  63315  81   5
TPCNote  63315  63385  83   7
TPCNote  63315  63455  61   9
TPCNote  63385  63455  81   5
TPCNote  63455  63525  80  10
TPCNote  63455  63595  66   8
TPCNote  63525  63595  78   8
TPCNote  63595  63665  80  10
TPCNote  63595  63735  62   4
TPCNote  63665  63735  78   8
TPCNote  63735  63840  77  13
TPCNote  63735  63910  69   5
TPCNote  63840  63910  78   8
TPCNote  63910  63980  83   7
TPCNote  63910  64050  66   8
TPCNote  63980  64050  81   5
TPCNote  64050  64120  80  10
TPCNote  64050  64190  69   5
TPCNote  64120  64190  81   5
TPCNote  64190  64260  90   8
TPCNote  64190  64365  61   9
TPCNote  64260  64365  88   6
TPCNote  64365  64435  86   4
TPCNote  64365  64505  69   5
TPCNote  64435  64505  85   9
TPCNote  64505  64575  86   4
TPCNote  64505  64645  66   8
TPCNote  64575  64645  85   9
TPCNote  64645  64715  83   7
TPCNote  64645  64785  69   5
TPCNote  64715  64785  81   5
TPCNote  64785  64890  93   5
TPCNote  64785  64960  60   2
TPCNote  64890  64960  90   8
TPCNote  64960  65030  88   6
TPCNote  64960  65100  69   5
TPCNote  65030  65100  87  11
TPCNote  65100  65170  90   8
TPCNote  65100  65240  66   8
TPCNote  65170  65240  87  11
TPCNote  65240  65310  88   6
TPCNote  65240  65415  69   5
TPCNote  65310  65415  84   2
TPCNote  65415  65485  87  11
TPCNote  65415  65555  59   7
TPCNote  65485  65555  84   2
TPCNote  65555  65625  83   7
TPCNote  65555  65695  69   5
TPCNote  65625  65695  81   5
TPCNote  65695  65765  84   2
TPCNote  65695  65835  66   8
TPCNote  65765  65835  81   5
TPCNote  65835  65940  79   3
TPCNote  65835  66010  69   5
TPCNote  65940  66010  78   8
TPCNote  66010  66080  81   5
TPCNote  66010  66150  59   7
TPCNote  66080  66150  79   3
TPCNote  66150  66220  78   8
TPCNote  66150  66290  67   3
TPCNote  66220  66290  76   6
TPCNote  66290  66360  75  11
TPCNote  66290  66465  64   6
TPCNote  66360  66465  76   6
TPCNote  66465  66535  78   8
TPCNote  66465  66605  67   3
TPCNote  66535  66605  79   3
TPCNote  66605  66675  81   5
TPCNote  66605  66745  52   6
TPCNote  66675  66745  82  12
TPCNote  66745  66815  83   7
TPCNote  66745  66885  67   3
TPCNote  66815  66885  85   9
TPCNote  66885  66990  86   4
TPCNote  66885  67060  64   6
TPCNote  66990  67060  87  11
TPCNote  67060  67130  88   6
TPCNote  67060  67200  67   3
TPCNote  67130  67200  90   8
TPCNote  67200  67270  91   3
TPCNote  67200  67340  58   0
TPCNote  67270  67340  88   6
TPCNote  67340  67410  86   4
TPCNote  67340  67515  67   3
TPCNote  67410  67515  85   9
TPCNote  67515  67585  88   6
TPCNote  67515  67655  64   6
TPCNote  67585  67655  85   9
TPCNote  67655  67725  84   2
TPCNote  67655  67795  67   3
TPCNote  67725  67795  82   0
TPCNote  67795  67865  85   9
TPCNote  67795  67935  57   5
TPCNote  67865  67935  82   0
TPCNote  67935  68040  81   5
TPCNote  67935  68110  67   3
TPCNote  68040  68110  79   3
TPCNote  68110  68180  82   0
TPCNote  68110  68250  64   6
TPCNote  68180  68250  79   3
TPCNote  68250  68320  78   8
TPCNote  68250  68390  67   3
TPCNote  68320  68390  76   6
TPCNote  68390  68460  79   3
TPCNote  68390  68565  57   5
TPCNote  68460  68565  78   8
TPCNote  68565  68635  76   6
TPCNote  68565  68705  66   8
TPCNote  68635  68705  74   4
TPCNote  68705  68775  73   9
TPCNote  68705  68845  62   4
TPCNote  68775  68845  74   4
TPCNote  68845  68915  76   6
TPCNote  68845  68985  66   8
TPCNote  68915  68985  78   8
TPCNote  68985  69090  79   3
TPCNote  68985  69160  50   4
TPCNote  69090  69160  81   5
TPCNote  69160  69230  83   7
TPCNote  69160  69300  66   8
TPCNote  69230  69300  85   9
TPCNote  69300  69370  86   4
TPCNote  69300  69440  62   4
TPCNote  69370  69440  87  11
TPCNote  69440  69510  88   6
TPCNote  69440  69615  66   8
TPCNote  69510  69615  89  13
TPCNote  69615  69685  90   8
TPCNote  69615  69755  57   5
TPCNote  69685  69755  87  -1
TPCNote  69755  69825  85   9
TPCNote  69755  69895  66   8
TPCNote  69825  69895  84   2
TPCNote  69895  69965  86   4
TPCNote  69895  70035  63  11
TPCNote  69965  70035  84   2
TPCNote  70035  70140  83   7
TPCNote  70035  70210  66   8
TPCNote  70140  70210  81   5
TPCNote  70210  70280  84   2
TPCNote  70210  70350  56  10
TPCNote  70280  70350  81   5
TPCNote  70350  70420  80  10
TPCNote  70350  70490  66   8
TPCNote  70420  70490  78   8
TPCNote  70490  70560  81   5
TPCNote  70490  70665  63  11
TPCNote  70560  70665  78   8
TPCNote  70665  70735  76   6
TPCNote  70665  70805  66   8
TPCNote  70735  70805  75  11
TPCNote  70805  70875  78   8
TPCNote  70805  70945  56  10
TPCNote  70875  70945  76   6
TPCNote  70945  71015  75  11
TPCNote  70945  71085  64   6
TPCNote  71015  71085  73   9
TPCNote  71085  71190  72  14
TPCNote  71085  71260  61   9
TPCNote  71190  71260  73   9
TPCNote  71260  71330  75  11
TPCNote  71260  71400  64   6
TPCNote  71330  71400  76   6
TPCNote  71400  71470  78   8
TPCNote  71400  71540  49   9
TPCNote  71470  71540  80  10
TPCNote  71540  71610  82  12
TPCNote  71540  71715  64   6
TPCNote  71610  71715  83   7
TPCNote  71715  71785  84  14
TPCNote  71715  71855  61   9
TPCNote  71785  71855  85   9
TPCNote  71855  71925  86   4
TPCNote  71855  71995  64   6
TPCNote  71925  71995  87  11
TPCNote  71995  72065  88   6
TPCNote  71995  72135  55   3
TPCNote  72065  72135  85   9
TPCNote  72135  72240  83   7
TPCNote  72135  72310  64   6
TPCNote  72240  72310  82   0
TPCNote  72310  72380  85   9
TPCNote  72310  72450  61   9
TPCNote  72380  72450  82   0
TPCNote  72450  72520  81   5
TPCNote  72450  72590  64   6
TPCNote  72520  72590  79   3
TPCNote  72590  72660  82  12
TPCNote  72590  72765  54   8
TPCNote  72660  72765  79   3
TPCNote  72765  72835  78   8
TPCNote  72765  72905  64   6
TPCNote  72835  72905  76   6
TPCNote  72905  72975  79   3
TPCNote  72905  73045  61   9
TPCNote  72975  73045  76   6
TPCNote  73045  73115  75  11
TPCNote  73045  73185  64   6
TPCNote  73115  73185  73   9
TPCNote  73185  73290  76   6
TPCNote  73185  73360  54   8
TPCNote  73290  73360  75  11
TPCNote  73360  73430  73   9
TPCNote  73360  73500  63  11
TPCNote  73430  73500  71   7
TPCNote  73500  73570  70  12
TPCNote  73500  73640  59   7
TPCNote  73570  73640  71   7
TPCNote  73640  73710  73   9
TPCNote  73640  73815  63  11
TPCNote  73710  73815  75  11
TPCNote  73815  73885  76   6
TPCNote  73815  73955  51  11
TPCNote  73885  73955  78   8
TPCNote  73955  74025  80  10
TPCNote  73955  74095  63  11
TPCNote  74025  74095  82  12
TPCNote  74095  74165  83   7
TPCNote  74095  74235  59   7
TPCNote  74165  74235  85   9
TPCNote  74235  74340  87  11
TPCNote  74235  74410  63  11
TPCNote  74340  74410  88   6
TPCNote  74410  74480  91   3
TPCNote  74410  74550  43   3
TPCNote  74480  74550  88   6
TPCNote  74550  74620  84   2
TPCNote  74550  74690  64   6
TPCNote  74620  74690  83   7
TPCNote  74690  74760  88   6
TPCNote  74690  74865  59   7
TPCNote  74760  74865  83   7
TPCNote  74865  74935  81   5
TPCNote  74865  75005  64   6
TPCNote  74935  75005  79   3
TPCNote  75005  75075  83   7
TPCNote  75005  75145  52   6
TPCNote  75075  75145  79   3
TPCNote  75145  75215  78   8
TPCNote  75145  75285  64   6
TPCNote  75215  75285  76   6
TPCNote  75285  75390  79   3
TPCNote  75285  75460  59   7
TPCNote  75390  75460  76   6
TPCNote  75460  75530  72   2
TPCNote  75460  75600  64   6
TPCNote  75530  75600  71   7
TPCNote  75600  75670  91   3
TPCNote  75600  75740  43   3
TPCNote  75670  75740  88   6
TPCNote  75740  75810  86   4
TPCNote  75740  75915  64   6
TPCNote  75810  75915  84   2
TPCNote  75915  75985  88   6
TPCNote  75915  76055  60   2
TPCNote  75985  76055  84   2
TPCNote  76055  76125  83   7
TPCNote  76055  76195  64   6
TPCNote  76125  76195  81   5
TPCNote  76195  76265  84   2
TPCNote  76195  76335  52   6
TPCNote  76265  76335  79   3
TPCNote  76335  76440  78   8
TPCNote  76335  76510  64   6
TPCNote  76440  76510  76   6
TPCNote  76510  76580  79   3
TPCNote  76510  76650  60   2
TPCNote  76580  76650  76   6
TPCNote  76650  76720  74   4
TPCNote  76650  76790  64   6
TPCNote  76720  76790  72   2
TPCNote  76790  76860  91   3
TPCNote  76790  76965  48   2
TPCNote  76860  76965  90   8
TPCNote  76965  77035  88   6
TPCNote  76965  77105  64   6
TPCNote  77035  77105  87  11
TPCNote  77105  77175  88   6
TPCNote  77105  77245  59   7
TPCNote  77175  77245  86   4
TPCNote  77245  77315  84   2
TPCNote  77245  77385  64   6
TPCNote  77315  77385  83   7
TPCNote  77385  77490  79   3
TPCNote  77385  77560  52   6
TPCNote  77490  77560  78   8
TPCNote  77560  77630  76   6
TPCNote  77560  77700  64   6
TPCNote  77630  77700  75  11
TPCNote  77700  77770  76   6
TPCNote  77700  77840  59   7
TPCNote  77770  77840  74   4
TPCNote  77840  77910  72   2
TPCNote  77840  78015  64   6
TPCNote  77910  78015  71   7
TPCNote  78015  78085  91   3
TPCNote  78015  78155  49   9
TPCNote  78085  78155  88   6
TPCNote  78155  78225  81   5
TPCNote  78155  78295  64   6
TPCNote  78225  78295  79   3
TPCNote  78295  78365  88   6
TPCNote  78295  78435  57   5
TPCNote  78365  78435  81   5
TPCNote  78435  78540  79   3
TPCNote  78435  78610  64   6
TPCNote  78540  78610  76   6
TPCNote  78610  78680  81   5
TPCNote  78610  78750  52   6
TPCNote  78680  78750  79   3
TPCNote  78750  78820  76   6
TPCNote  78750  78890  64   6
TPCNote  78820  78890  69   5
TPCNote  78890  78960  79   3
TPCNote  78890  79065  57   5
TPCNote  78960  79065  76   6
TPCNote  79065  79135  69   5
TPCNote  79065  79205  64   6
TPCNote  79135  79205  67   3
TPCNote  79205  79275  84   2
TPCNote  79205  79345  39  11
TPCNote  79275  79345  90   8
TPCNote  79345  79415  93   5
TPCNote  79345  79485  54   8
TPCNote  79415  79485  84   2
TPCNote  79485  79590  83   7
TPCNote  79485  79660  40   6
TPCNote  79590  79660  88   6
TPCNote  79660  79730  91   3
TPCNote  79660  79800  55   3
TPCNote  79730  79800  83   7
TPCNote  79800  79870  81   5
TPCNote  79800  79940  42   8
TPCNote  79870  79940  87  11
TPCNote  79940  80010  90   8
TPCNote  79940  80115  57   5
TPCNote  80010  80115  81   5
TPCNote  80115  80185  79   3
TPCNote  80115  80255  43   3
TPCNote  80185  80255  83   7
TPCNote  80255  80325  88   6
TPCNote  80255  80395  59   7
TPCNote  80325  80395  79   3
TPCNote  80395  80465  78   8
TPCNote  80395  80535  45   5
TPCNote  80465  80535  81   5
TPCNote  80535  80640  87  -1
TPCNote  80535  80710  60   2
TPCNote  80640  80710  78   8
TPCNote  80710  80780  76   6
TPCNote  80710  80850  46  12
TPCNote  80780  80850  79   3
TPCNote  80850  80920  85   9
TPCNote  80850  80990  61   9
TPCNote  80920  80990  76   6
TPCNote  80990  81060  75  11
TPCNote  80990  81165  47   7
TPCNote  81060  81165  78   8
TPCNote  81165  81235  83   7
TPCNote  81165  81305  63  11
TPCNote  81235  81305  75  11
TPCNote  81305  81375  73   9
TPCNote  81305  81445  49   9
TPCNote  81375  81445  76   6
TPCNote  81445  81515  82   0
TPCNote  81445  81585  64   6
TPCNote  81515  81585  73   9
TPCNote  81585  81690  72   2
TPCNote  81585  81760  51  11
TPCNote  81690  81760  78   8
TPCNote  81760  81830  81   5
TPCNote  81760  81900  66   8
TPCNote  81830  81900  72   2
TPCNote  81900  81970  71   7
TPCNote  81900  82040  52   6
TPCNote  81970  82040  76   6
TPCNote  82040  82110  79   3
TPCNote  82040  82215  55   3
TPCNote  82110  82215  71   7
TPCNote  82215  82285  69   5
TPCNote  82215  82355  54   8
TPCNote  82285  82355  75  11
TPCNote  82355  82425  78   8
TPCNote  82355  82495  57   5
TPCNote  82425  82495  69   5
TPCNote  82495  82565  67   3
TPCNote  82495  82635  55   3
TPCNote  82565  82635  71   7
TPCNote  82635  82740  76   6
TPCNote  82635  82810  59   7
TPCNote  82740  82810  67   3
TPCNote  82810  82880  66   8
TPCNote  82810  82950  57   5
TPCNote  82880  82950  69   5
TPCNote  82950  83020  75  -1
TPCNote  82950  83090  60   2
TPCNote  83020  83090  66   8
TPCNote  83090  83160  64   6
TPCNote  83090  83265  58  12
TPCNote  83160  83265  67   3
TPCNote  83265  83335  73   9
TPCNote  83265  83405  61   9
TPCNote  83335  83405  67   3
TPCNote  83405  83475  59   7
TPCNote  83405  83545  47   7
TPCNote  83475  83545  64   6
TPCNote  83545  83615  67   3
TPCNote  83545  83685  52   6
TPCNote  83615  83685  59   7
TPCNote  83685  83790  57   5
TPCNote  83685  83860  48   2
TPCNote  83790  83860  59   7
TPCNote  83860  83930  66   8
TPCNote  83860  84000  51  11
TPCNote  83930  84000  57   5
TPCNote  84000  84070  64   6
TPCNote  84000  84140  40   6
TPCNote  84070  84140  66   8
TPCNote  84140  84210  64   6
TPCNote  84140  84315  59   7
TPCNote  84210  84315  63  11
TPCNote  84315  84385  64   6
TPCNote  84315  84455  55   3
TPCNote  84385  84455  67   3
TPCNote  84455  84525  66   8
TPCNote  84455  84595  52   6
TPCNote  84525  84595  64   6
TPCNote  84595  84665  71   7
TPCNote  84595  84735  40   6
TPCNote  84665  84735  72   2
TPCNote  84735  84840  71   7
TPCNote  84735  84910  57   5
TPCNote  84840  84910  70  12
TPCNote  84910  84980  71   7
TPCNote  84910  85050  54   8
TPCNote  84980  85050  75  11
TPCNote  85050  85120  73   9
TPCNote  85050  85190  47   7
TPCNote  85120  85190  71   7
TPCNote  85190  85260  76   6
TPCNote  85190  85365  40   6
TPCNote  85260  85365  78   8
TPCNote  85365  85435  76   6
TPCNote  85365  85505  59   7
TPCNote  85435  85505  75  11
TPCNote  85505  85575  76   6
TPCNote  85505  85645  55   3
TPCNote  85575  85645  79   3
TPCNote  85645  85715  78   8
TPCNote  85645  85785  52   6
TPCNote  85715  85785  76   6
TPCNote  85785  85890  83   7
TPCNote  85785  85960  40   6
TPCNote  85890  85960  84   2
TPCNote  85960  86030  83   7
TPCNote  85960  86100  57   5
TPCNote  86030  86100  82  12
TPCNote  86100  86170  83   7
TPCNote  86100  86240  54   8
TPCNote  86170  86240  87  11
TPCNote  86240  86310  85   9
TPCNote  86240  86415  47   7
TPCNote  86310  86415  83   7
TPCNote  86415  86485  88   6
TPCNote  86415  86555  43   3
TPCNote  86485  86555  83   7
TPCNote  86555  86625  81   5
TPCNote  86555  86695  59   7
TPCNote  86625  86695  79   3
TPCNote  86695  86765  84   2
TPCNote  86695  86835  45   5
TPCNote  86765  86835  81   5
TPCNote  86835  86940  79   3
TPCNote  86835  87010  60   2
TPCNote  86940  87010  78   8
TPCNote  87010  87080  83   7
TPCNote  87010  87150  47   7
TPCNote  87080  87150  79   3
TPCNote  87150  87220  78   8
TPCNote  87150  87290  59   7
TPCNote  87220  87290  76   6
TPCNote  87290  87360  81   5
TPCNote  87290  87465  45   5
TPCNote  87360  87465  78   8
TPCNote  87465  87535  76   6
TPCNote  87465  87605  59   7
TPCNote  87535  87605  75  11
TPCNote  87605  87675  76   6
TPCNote  87605  87745  43   3
TPCNote  87675  87745  71   7
TPCNote  87745  87815  69   5
TPCNote  87745  87885  59   7
TPCNote  87815  87885  67   3
TPCNote  87885  87990  72   2
TPCNote  87885  88060  45   5
TPCNote  87990  88060  69   5
TPCNote  88060  88130  67   3
TPCNote  88060  88200  60   2
TPCNote  88130  88200  66   8
TPCNote  88200  88270  71   7
TPCNote  88200  88340  47   7
TPCNote  88270  88340  67   3
TPCNote  88340  88410  66   8
TPCNote  88340  88515  59   7
TPCNote  88410  88515  64   6
TPCNote  88515  88585  69   5
TPCNote  88515  88655  47   7
TPCNote  88585  88655  66   8
TPCNote  88655  88725  64   6
TPCNote  88655  88795  57   5
TPCNote  88725  88795  63  11
TPCNote  88795  88865  66   8
TPCNote  88795  88935  40   6
TPCNote  88865  88935  64   6
TPCNote  88935  89040  63  11
TPCNote  88935  89110  59   7
TPCNote  89040  89110  64   6
TPCNote  89110  89180  69   5
TPCNote  89110  89250  55   3
TPCNote  89180  89250  67   3
TPCNote  89250  89320  66   8
TPCNote  89250  89390  52   6
TPCNote  89320  89390  64   6
TPCNote  89390  89460  72   2
TPCNote  89390  89565  40   6
TPCNote  89460  89565  71   7
TPCNote  89565  89635  70  12
TPCNote  89565  89705  57   5
TPCNote  89635  89705  71   7
TPCNote  89705  89775  76   6
TPCNote  89705  89845  54   8
TPCNote  89775  89845  75  11
TPCNote  89845  89915  73   9
TPCNote  89845  89985  47   7
TPCNote  89915  89985  71   7
TPCNote  89985  90090  78   8
TPCNote  89985  90160  40   6
TPCNote  90090  90160  76   6
TPCNote  90160  90230  75  11
TPCNote  90160  90300  59   7
