TPCNote  23415  23520  58   0
TPCNote  23555  23765  70   0
TPCNote  23555  23660  62   4
TPCNote  23660  23765  58   0
TPCNote  23765  24010  70   0
TPCNote  23765  23870  57   5
TPCNote  23870  24010  58   0
TPCNote  24010  24220  70   0
TPCNote  24010  24115  62   4
TPCNote  24010  25375  55   3
TPCNote  24115  24220  58   0
TPCNote  24220  24360  57   5
TPCNote  24220  24430  70   0
TPCNote  24360  24465  58   0
TPCNote  24430  24675  70   0
TPCNote  24430  24570  62   4
TPCNote  24570  24675  58   0
TPCNote  24675  24815  57   5
TPCNote  24675  24885  70   0
TPCNote  24815  24920  58   0
TPCNote  24885  25550  69   5
TPCNote  24885  25025  63  -1
TPCNote  25025  25165  58   0
TPCNote  25165  25270  57   5
TPCNote  25270  25375  58   0
TPCNote  25375  25515  64   6
TPCNote  25375  25830  54  -4
TPCNote  25515  25620  58   0
TPCNote  25515  25760  72   2
TPCNote  25620  25725  57   5
TPCNote  25725  25830  58   0
TPCNote  25830  25970  57   5
TPCNote  25830  27685  53   1
TPCNote  25970  26075  60   2
TPCNote  26075  26180  65   1
TPCNote  26180  26320  60   2
TPCNote  26320  26425  57   5
TPCNote  26425  26530  60   2
TPCNote  26425  26670  77   1
TPCNote  26530  26635  65   1
TPCNote  26670  27335  77   1
TPCNote  26670  26775  60   2
TPCNote  26775  26880  57   5
TPCNote  26880  26985  60   2
TPCNote  26985  27125  65   1
TPCNote  27125  27230  60   2
TPCNote  27230  27335  57   5
TPCNote  27335  27475  60   2
TPCNote  27335  27545  77   1
TPCNote  27475  27580  65   1
TPCNote  27545  28000  77   1
TPCNote  27545  27685  60   2
TPCNote  27685  27790  58   0
TPCNote  27685  29540  53   1
TPCNote  27790  27930  61   9
TPCNote  27930  28000  65   1
TPCNote  28000  28035  65   1
TPCNote  28000  28140  61   9
TPCNote  28140  28280  59   7
TPCNote  28280  28385  62   4
TPCNote  28385  28455  65   1
TPCNote  28455  28490  65   1
TPCNote  28455  28630  62   4
TPCNote  28630  28735  60   2
TPCNote  28630  28840  65   1
TPCNote  28735  28840  63  -1
TPCNote  28840  28945  65   1
TPCNote  28945  29085  63  -1
TPCNote  29085  29190  60   2
TPCNote  29085  29295  65   1
TPCNote  29190  29295  63  -1
TPCNote  29295  29330  65   1
TPCNote  29295  29995  67   3
TPCNote  29435  29540  63  -1
TPCNote  29540  29645  59  -5
TPCNote  29540  32550  41   1
TPCNote  29540  32550  53   1
TPCNote  29645  29785  62   4
TPCNote  29785  29890  65   1
TPCNote  29890  29995  62   4
TPCNote  29995  30205  64   6
TPCNote  29995  30100  59  -5
TPCNote  30100  30240  62   4
TPCNote  30205  30345  65   1
TPCNote  30345  30450  62   4
TPCNote  30415  30625  67   3
TPCNote  30415  30590  58   0
TPCNote  30590  30695  61   9
TPCNote  30590  30870  69   5
TPCNote  30695  30800  64   6
TPCNote  30800  30905  61   9
TPCNote  30870  31080  70   0
TPCNote  30940  31045  58   0
TPCNote  31045  31150  61   9
TPCNote  31045  31290  62   4
TPCNote  31150  31255  64   6
TPCNote  31255  31395  61  -3
TPCNote  31255  31500  65   1
TPCNote  31395  31500  57   5
TPCNote  31500  31710  70   0
TPCNote  31500  31605  60   2
TPCNote  31605  31745  65   1
TPCNote  31710  32025  72   2
TPCNote  31710  31850  60   2
TPCNote  31850  31955  57   5
TPCNote  31955  32060  60   2
TPCNote  32025  32130  65   1
TPCNote  32130  32340  69   5
TPCNote  32200  32305  60   2
TPCNote  32305  32550  57   5
TPCNote  32305  32585  72   2
TPCNote  32585  33005  74   4
TPCNote  33215  33705  58   0
TPCNote  33215  33705  62   4
TPCNote  33215  33705  46   0
TPCNote  33215  33705  53   1
TPCNote  33635  33845  77   1
TPCNote  33845  34055  75  -1
TPCNote  34055  34300  74   4
TPCNote  34160  34615  57   5
TPCNote  34160  34615  63  -1
TPCNote  34160  34615  41   1
TPCNote  34160  34615  53   1
TPCNote  34300  34510  72   2
TPCNote  34510  34720  75  -1
TPCNote  34720  34930  74   4
TPCNote  34930  35140  72   2
TPCNote  35140  35455  70   0
TPCNote  35420  35525  53   1
TPCNote  35420  35525  46   0
TPCNote  35420  35525  62   4
TPCNote  35420  35525  58   0
TPCNote  35420  35560  67   3
TPCNote  35525  35875  53   1
TPCNote  35525  35875  45   5
TPCNote  35525  35875  65   1
TPCNote  35525  35875  62   4
TPCNote  35525  35875  74   4
TPCNote  35875  36015  66   8
TPCNote  35875  36015  60   2
TPCNote  35875  36015  63  -1
TPCNote  35875  36015  41   1
TPCNote  35875  36015  53   1
TPCNote  36015  36435  67   3
TPCNote  36015  36470  58   0
TPCNote  36015  36470  62   4
TPCNote  36015  36470  46   0
TPCNote  36015  36470  53   1
TPCNote  36925  37380  55   3
TPCNote  36925  37380  60   2
TPCNote  36925  37380  39  -1
TPCNote  36925  37380  51  -1
TPCNote  37065  37275  65   1
TPCNote  37275  37485  67   3
TPCNote  37485  37730  69   5
TPCNote  37730  37940  70   0
TPCNote  37835  38080  55   3
TPCNote  37835  38080  58   0
TPCNote  37835  38080  38   4
TPCNote  37835  38080  50   4
TPCNote  37940  38150  62   4
TPCNote  38150  38360  65   1
TPCNote  38290  38535  54   8
TPCNote  38290  38535  57   5
TPCNote  38290  38535  38   4
TPCNote  38290  38535  50   4
TPCNote  38360  38570  70   0
TPCNote  38570  38780  72   2
TPCNote  38780  38990  65   1
TPCNote  38780  39130  55   3
TPCNote  38780  39130  43   3
TPCNote  38990  39200  69   5
TPCNote  39130  39235  55   3
TPCNote  39130  39235  58   0
TPCNote  39130  39235  43   3
TPCNote  39130  39235  50   4
TPCNote  39200  39410  72   2
TPCNote  39200  39235  55   3
TPCNote  39200  39445  57   5
TPCNote  39200  39235  43   3
TPCNote  39200  39235  50   4
TPCNote  39445  39690  55   3
TPCNote  39445  39690  58   0
TPCNote  39445  39690  43   3
TPCNote  39445  39690  50   4
TPCNote  39445  39865  74   4
TPCNote  39690  40145  57   5
TPCNote  39690  40145  60   2
TPCNote  39690  40145  41   1
TPCNote  39690  40145  53   1
TPCNote  40600  41090  58   0
TPCNote  40600  41090  62   4
TPCNote  40600  41090  46   0
TPCNote  40600  41090  53   1
TPCNote  41370  41615  77   1
TPCNote  41545  42000  57   5
TPCNote  41545  42000  63  -1
TPCNote  41545  42000  41   1
TPCNote  41545  42000  53   1
TPCNote  42490  42735  75  -1
TPCNote  42805  42910  58   0
TPCNote  42805  42910  62   4
TPCNote  42805  42910  46   0
TPCNote  42805  42910  53   1
TPCNote  42910  43260  62   4
TPCNote  42910  43260  65   1
TPCNote  42910  43260  45   5
TPCNote  42910  43260  53   1
TPCNote  43260  43400  60   2
TPCNote  43260  43400  63  -1
TPCNote  43260  43400  41   1
TPCNote  43260  43400  53   1
TPCNote  43400  43855  58   0
TPCNote  43400  43855  62   4
TPCNote  43400  43855  46   0
TPCNote  43400  43855  53   1
TPCNote  43715  43925  74   4
TPCNote  44310  44765  55   3
TPCNote  44310  44765  60   2
TPCNote  44310  44765  39  -1
TPCNote  44310  44765  51  -1
TPCNote  44975  45185  72   2
TPCNote  45220  45465  55   3
TPCNote  45220  45465  58   0
TPCNote  45220  45465  38   4
TPCNote  45220  45465  50   4
TPCNote  45675  45920  54   8
TPCNote  45675  45920  57   5
TPCNote  45675  45920  38   4
TPCNote  45675  45920  50   4
TPCNote  46165  46270  55   3
TPCNote  46165  46620  43   3
TPCNote  46165  46620  50   4
TPCNote  46235  46480  75  -1
TPCNote  46235  46375  59   7
TPCNote  46375  46515  62   4
TPCNote  46515  46620  59   7
TPCNote  46620  46725  60   2
TPCNote  46725  46830  66   8
TPCNote  46830  46970  60   2
TPCNote  46830  47075  43   3
TPCNote  46830  47075  50   4
TPCNote  46970  47075  57   5
TPCNote  47075  47180  59   7
TPCNote  47075  47530  43   3
TPCNote  47075  47530  50   4
TPCNote  47180  47320  67   3
TPCNote  47320  47425  59   7
TPCNote  47425  47530  55   3
TPCNote  47530  47635  60   2
TPCNote  47635  47880  74   4
TPCNote  47635  47775  66   8
TPCNote  47775  47880  60   2
TPCNote  47775  47985  43   3
TPCNote  47775  47985  50   4
TPCNote  47880  47985  57   5
TPCNote  47985  48125  59   7
TPCNote  47985  48475  43   3
TPCNote  47985  48475  50   4
TPCNote  48125  48230  67   3
TPCNote  48230  48335  59   7
TPCNote  48335  48475  55   3
TPCNote  48475  48580  60   2
TPCNote  48580  48685  66   8
TPCNote  48685  48790  60   2
TPCNote  48685  48930  43   3
TPCNote  48685  48930  50   4
TPCNote  48790  48930  57   5
TPCNote  48930  49035  59   7
TPCNote  48930  49385  43   3
TPCNote  48930  49385  50   4
TPCNote  49035  49140  67   3
TPCNote  49035  49280  72   2
TPCNote  49140  49280  59   7
TPCNote  49280  49385  55   3
TPCNote  49385  49490  60   2
TPCNote  49490  49630  66   8
TPCNote  49630  49735  60   2
TPCNote  49630  49840  43   3
TPCNote  49630  49840  50   4
TPCNote  49735  49840  57   5
TPCNote  49840  49945  59   7
TPCNote  49840  51240  43   3
TPCNote  49840  51240  50   4
TPCNote  49945  50085  67   3
TPCNote  50085  50190  59   7
TPCNote  50190  50295  55   3
TPCNote  50295  50435  59   7
TPCNote  50435  50540  67   3
TPCNote  50540  50645  59   7
TPCNote  50540  50960  70   0
TPCNote  50645  50785  55   3
TPCNote  50785  50890  59   7
TPCNote  50890  50995  67   3
TPCNote  50995  51100  59   7
TPCNote  51100  51240  55   3
TPCNote  51240  51345  59   7
TPCNote  51345  51450  67   3
TPCNote  51450  51590  59   7
TPCNote  51590  51695  55   3
TPCNote  51695  51800  60   2
TPCNote  51800  51905  62   4
TPCNote  51940  52045  60   2
TPCNote  52045  52150  54   8
TPCNote  52150  52255  60   2
TPCNote  52150  52605  38   4
TPCNote  52150  52605  50   4
TPCNote  52255  52395  62   4
TPCNote  52395  52500  60   2
TPCNote  52500  52605  54   8
TPCNote  52605  52745  60   2
TPCNote  52745  52850  62   4
TPCNote  52850  52955  60   2
TPCNote  52955  53060  54   8
TPCNote  52955  53095  67   3
TPCNote  53060  53200  60   2
TPCNote  53060  53550  38   4
TPCNote  53060  53550  50   4
TPCNote  53200  53305  62   4
TPCNote  53305  53410  60   2
TPCNote  53410  53550  54   8
TPCNote  53550  53655  58   0
TPCNote  53655  53760  62   4
TPCNote  53760  53900  58   0
TPCNote  53760  54215  74   4
TPCNote  53900  54005  55   3
TPCNote  54005  54110  58   0
TPCNote  54005  54460  43   3
TPCNote  54005  54460  50   4
TPCNote  54110  54215  62   4
TPCNote  54215  54355  58   0
TPCNote  54355  54460  55   3
TPCNote  54460  54565  63  -1
TPCNote  54565  54705  65   1
TPCNote  54705  54810  63  -1
TPCNote  54810  54915  57   5
TPCNote  54915  55020  63  -1
TPCNote  54915  55370  41   1
TPCNote  54915  55370  53   1
TPCNote  55055  55160  65   1
TPCNote  55160  55265  63  -1
TPCNote  55265  55370  57   5
TPCNote  55370  55510  61  -3
TPCNote  55510  55615  65   1
TPCNote  55615  55720  61  -3
TPCNote  55720  55860  58   0
TPCNote  55860  55965  61  -3
TPCNote  55860  56525  46   0
TPCNote  55860  56525  53   1
TPCNote  55965  56070  65   1
TPCNote  56070  56175  61  -3
TPCNote  56175  56315  58   0
TPCNote  56315  56420  61  -3
TPCNote  56420  56525  65   1
TPCNote  56525  56665  61  -3
TPCNote  56525  56770  49  -3
TPCNote  56525  56665  66  -4
TPCNote  56665  56770  58   0
TPCNote  56770  56875  61  -3
TPCNote  56770  57015  51  -1
TPCNote  56875  57015  65   1
TPCNote  57015  57120  61  -3
TPCNote  57015  57225  52   6
TPCNote  57120  57225  58   0
TPCNote  57225  57330  60   2
TPCNote  57225  58625  53   1
TPCNote  57330  57470  65   1
TPCNote  57470  57890  67   3
TPCNote  57470  57575  60   2
TPCNote  57575  57680  57   5
TPCNote  57680  57820  60   2
TPCNote  57820  57925  65   1
TPCNote  57925  58030  60   2
TPCNote  58030  58135  57   5
TPCNote  58170  58275  60   2
TPCNote  58275  58380  63  -1
TPCNote  58380  58485  60   2
TPCNote  58485  58625  57   5
TPCNote  58625  58730  60   2
TPCNote  58730  58835  63  -1
TPCNote  58835  58975  60   2
TPCNote  58975  59080  57   5
TPCNote  59080  59185  60   2
TPCNote  59080  59990  54   8
TPCNote  59185  59290  62   4
TPCNote  59290  59430  60   2
TPCNote  59430  59535  57   5
TPCNote  59535  59640  60   2
TPCNote  59640  59780  62   4
TPCNote  59780  59885  60   2
TPCNote  59885  59990  57   5
TPCNote  59990  60130  60   2
TPCNote  59990  60935  50   4
TPCNote  60130  60235  62   4
TPCNote  60235  60340  60   2
TPCNote  60340  60445  54   8
TPCNote  60445  60935  72   2
TPCNote  60445  60585  60   2
TPCNote  60445  60585  74   4
TPCNote  60585  60900  74   4
TPCNote  60585  60690  62   4
TPCNote  60690  60795  60   2
TPCNote  60795  60935  54   8
TPCNote  60900  61215  69   5
TPCNote  60900  61215  71   7
TPCNote  60900  61040  59   7
TPCNote  60900  60935  50   4
TPCNote  60900  61845  43   3
TPCNote  61040  61145  55   3
TPCNote  61145  61285  54   8
TPCNote  61215  61495  71   7
TPCNote  61285  61390  55   3
TPCNote  61390  61495  59   7
TPCNote  61495  61600  67   3
TPCNote  61495  61600  55   3
TPCNote  61600  61810  67   3
TPCNote  61600  61740  54   8
TPCNote  61600  61845  50   4
TPCNote  61740  61845  55   3
TPCNote  61810  62265  69   5
TPCNote  61810  62090  62   4
TPCNote  61810  61950  59   7
TPCNote  61810  61845  50   4
TPCNote  61810  61845  43   3
TPCNote  61950  62090  55   3
TPCNote  62090  62300  67   3
TPCNote  62090  62195  54   8
TPCNote  62195  62300  55   3
TPCNote  62265  62405  71   7
TPCNote  62265  62405  59   7
TPCNote  62405  62545  67   3
TPCNote  62405  62545  55   3
TPCNote  62545  62755  67   3
TPCNote  62545  62650  54   8
TPCNote  62545  62755  50   4
TPCNote  62650  62755  55   3
TPCNote  62755  62860  74   4
TPCNote  62755  62895  60  14
TPCNote  62755  63245  50   4
TPCNote  62755  63700  43   3
TPCNote  62860  63000  74   4
TPCNote  62860  63000  54   8
TPCNote  63000  63315  74   4
TPCNote  63000  63105  53  13
TPCNote  63105  63245  54   8
TPCNote  63245  63350  60   2
TPCNote  63315  63595  69   5
TPCNote  63315  63455  54   8
TPCNote  63455  63560  72   2
TPCNote  63455  63560  53   1
TPCNote  63455  63700  50   4
TPCNote  63560  63700  54   8
TPCNote  63560  63700  71   7
TPCNote  63700  63910  69   5
TPCNote  63700  63805  60   2
TPCNote  63700  64155  50   4
TPCNote  63700  64610  43   3
TPCNote  63805  63910  54   8
TPCNote  63910  64155  69   5
TPCNote  63910  64050  53   1
TPCNote  63910  64190  67   3
TPCNote  64050  64155  54   8
TPCNote  64155  64260  60   2
TPCNote  64155  64400  71   7
TPCNote  64155  64645  69   5
TPCNote  64260  64400  54   8
TPCNote  64400  64610  72   2
TPCNote  64400  64505  53   1
TPCNote  64400  64610  50   4
TPCNote  64505  64610  54   8
TPCNote  64610  65520  43   3
TPCNote  64610  65065  50   4
TPCNote  64610  64715  59   7
TPCNote  64610  64785  71   7
TPCNote  64715  64855  55   3
TPCNote  64785  65310  67   3
TPCNote  64855  64960  54   8
TPCNote  64960  65065  55   3
TPCNote  65065  65205  59   7
TPCNote  65205  65310  55   3
TPCNote  65310  65415  67   3
TPCNote  65310  65415  54   8
TPCNote  65310  65520  50   4
TPCNote  65415  65520  55   3
TPCNote  65555  65765  62   4
TPCNote  65555  65660  59   7
TPCNote  65555  66010  50   4
TPCNote  65555  66465  43   3
TPCNote  65660  65765  55   3
TPCNote  65765  66010  67   3
TPCNote  65765  65870  54   8
TPCNote  65870  66010  55   3
TPCNote  66010  66220  71   7
TPCNote  66010  66115  59   7
TPCNote  66115  66220  55   3
TPCNote  66220  66290  67   3
TPCNote  66220  66360  54   8
TPCNote  66220  66465  50   4
TPCNote  66290  66465  67   3
TPCNote  66360  66465  55   3
TPCNote  66465  67165  74   4
TPCNote  66465  66570  60   2
TPCNote  66465  66920  50   4
TPCNote  66465  67375  43   3
TPCNote  66570  66675  54   8
TPCNote  66570  66885  66   8
TPCNote  66675  66815  53   1
TPCNote  66815  66920  54   8
TPCNote  66885  67200  67   3
TPCNote  66885  67025  60   2
TPCNote  67025  67165  54   8
TPCNote  67165  67375  50   4
TPCNote  67165  67270  53   1
TPCNote  67165  67270  72   2
TPCNote  67165  67375  69   5
TPCNote  67270  67375  71   7
TPCNote  67270  67375  54   8
TPCNote  67375  67795  69   5
TPCNote  67375  67515  60   2
TPCNote  67375  67830  43   3
TPCNote  67375  67830  50   4
TPCNote  67515  67620  54   8
TPCNote  67620  67725  53   1
TPCNote  67725  67830  54   8
TPCNote  67830  67970  60   2
TPCNote  67970  68075  54   8
TPCNote  68075  68320  70   0
TPCNote  68075  68180  58   0
TPCNote  68075  68320  43   3
TPCNote  68075  68320  50   4
TPCNote  68180  68320  55   3
TPCNote  68320  68775  69   5
TPCNote  68320  68425  57   5
TPCNote  68320  68775  38   4
