TPCNote  24745  26250  60   2
TPCNote  24990  25235  62   4
TPCNote  25235  25515  74   4
TPCNote  25235  25515  66   8
TPCNote  25515  26005  76   6
TPCNote  26005  26250  83   7
TPCNote  26250  26740  81   5
TPCNote  26250  26985  60   2
TPCNote  26495  26740  62   4
TPCNote  26740  26985  78   8
TPCNote  26740  26985  66   8
TPCNote  26985  27265  79   3
TPCNote  26985  27755  59   7
TPCNote  27265  27510  74   4
TPCNote  27265  27510  62   4
TPCNote  27510  27755  71   7
TPCNote  27510  27755  67   3
TPCNote  27755  28000  69   5
TPCNote  27755  29260  60   2
TPCNote  28000  28245  62   4
TPCNote  28245  28490  74   4
TPCNote  28245  28490  66   8
TPCNote  28490  29015  76   6
TPCNote  29015  29260  81   5
TPCNote  29260  29750  79   3
TPCNote  29260  29995  59   7
TPCNote  29505  29750  62   4
TPCNote  29750  29995  74   4
TPCNote  29750  29995  67   3
TPCNote  29995  30240  71   7
TPCNote  30240  30485  72   2
TPCNote  30485  30765  74   4
TPCNote  30765  31500  66   8
TPCNote  30765  31500  69   5
TPCNote  30765  31010  60   2
TPCNote  31010  31255  62   4
TPCNote  31255  31500  60   2
TPCNote  31500  32235  65   1
TPCNote  31500  32235  68  10
TPCNote  31500  31745  59   7
TPCNote  31745  31990  62   4
TPCNote  31990  32235  59   7
TPCNote  32235  33005  66   8
TPCNote  32235  33005  69   5
TPCNote  32235  32515  60   2
TPCNote  32515  32760  62   4
TPCNote  32760  33005  50   4
TPCNote  33005  33250  72   2
TPCNote  33250  33495  74   4
TPCNote  33495  33740  76   6
TPCNote  33740  34265  71   7
TPCNote  33740  33985  62   4
TPCNote  33985  34265  67   3
TPCNote  34265  34510  74   4
TPCNote  34265  34510  62   4
TPCNote  34510  35000  78   8
TPCNote  34510  35245  70   0
TPCNote  34510  34755  61   9
TPCNote  34755  35000  67   3
TPCNote  35000  35245  76   6
TPCNote  35000  35245  61   9
TPCNote  35245  35490  71   7
TPCNote  35245  35490  74   4
TPCNote  35245  35490  62   4
TPCNote  35490  35735  67   3
TPCNote  35735  36015  71   7
TPCNote  35735  36015  64   6
TPCNote  36015  36260  74   4
TPCNote  36015  36260  62   4
TPCNote  36260  36505  72   2
TPCNote  36260  36505  64   6
TPCNote  36505  36750  71   7
TPCNote  36505  36750  62   4
TPCNote  36750  36995  69   5
TPCNote  36750  38255  60   2
TPCNote  36995  37240  62   4
TPCNote  37240  37485  74   4
TPCNote  37240  37485  66   8
TPCNote  37485  38010  76   6
TPCNote  38010  38255  83   7
TPCNote  38255  38745  81   5
TPCNote  38255  38990  60   2
TPCNote  38500  38745  62   4
TPCNote  38745  38990  78   8
TPCNote  38745  38990  66   8
TPCNote  38990  39235  79   3
TPCNote  38990  39760  59   7
TPCNote  39235  39515  74   4
TPCNote  39235  39515  62   4
TPCNote  39515  39760  71   7
TPCNote  39515  39760  67   3
TPCNote  39760  40005  69   5
TPCNote  39760  41265  60   2
TPCNote  40005  40250  62   4
TPCNote  40250  40495  74   4
TPCNote  40250  40495  66   8
TPCNote  40495  40985  76   6
TPCNote  40985  41265  81   5
TPCNote  41265  41755  79   3
TPCNote  41265  42000  59   7
TPCNote  41510  41755  62   4
TPCNote  41755  42000  74   4
TPCNote  41755  42000  67   3
TPCNote  42000  42245  71   7
TPCNote  42245  42490  69   5
TPCNote  42490  42735  67   3
TPCNote  42735  43260  69   5
TPCNote  42735  43505  60   2
TPCNote  43015  43260  65   1
TPCNote  43260  43505  72   2
TPCNote  43260  43505  55   3
TPCNote  43505  43750  71   7
TPCNote  43505  44240  62   4
TPCNote  43750  43995  69   5
TPCNote  43750  43995  65   1
TPCNote  43995  44240  67   3
TPCNote  43995  44240  55   3
TPCNote  44240  44485  69   5
TPCNote  44240  45010  60   2
TPCNote  44485  44765  71   7
TPCNote  44485  44765  65   1
TPCNote  44765  45010  72   2
TPCNote  44765  45010  55   3
TPCNote  45010  45255  71   7
TPCNote  45010  45745  62   4
TPCNote  45255  45500  69   5
TPCNote  45255  45500  65   1
TPCNote  45500  45745  67   3
TPCNote  45500  45745  55   3
TPCNote  45745  46515  72   2
TPCNote  45745  45990  64   6
TPCNote  45990  46235  60   2
TPCNote  46235  46515  55   3
TPCNote  46515  47250  72   2
TPCNote  46515  47250  76   6
TPCNote  46515  46760  66  -4
TPCNote  46760  47005  60   2
TPCNote  47005  47250  57   5
TPCNote  47250  47985  71   7
TPCNote  47250  47985  79   3
TPCNote  47250  47985  55   3
TPCNote  47250  47985  62   4
TPCNote  47985  48265  67   3
TPCNote  48265  48510  65   1
TPCNote  48510  48755  64   6
TPCNote  48755  49490  65   1
TPCNote  48755  49000  50   4
TPCNote  49000  49245  55   3
TPCNote  49245  49490  59   7
TPCNote  49490  50260  76   6
TPCNote  50260  50995  74   4
TPCNote  50260  50505  53   1
TPCNote  50505  50750  55   3
TPCNote  50750  50995  62   4
TPCNote  50995  51240  71   7
TPCNote  51240  51485  69   5
TPCNote  51485  51765  67   3
TPCNote  51765  52500  72   2
TPCNote  51765  52010  52   6
TPCNote  52010  52255  55   3
TPCNote  52255  52500  60   2
TPCNote  52500  53235  69   5
TPCNote  52500  53235  53   1
TPCNote  53235  54005  67   3
TPCNote  53235  53515  52   6
TPCNote  53515  53760  55   3
TPCNote  53760  54005  60   2
TPCNote  54005  54250  64   6
TPCNote  54250  54495  62   4
TPCNote  54495  54740  60   2
TPCNote  54740  55510  65   1
TPCNote  54740  54985  50   4
TPCNote  54985  55265  55   3
TPCNote  55265  55510  59   7
TPCNote  55510  55755  64   6
TPCNote  55510  56245  48   2
TPCNote  55755  56000  62   4
TPCNote  56000  56245  60   2
TPCNote  56245  57015  72   2
TPCNote  56245  56490  57   5
TPCNote  56490  56735  62   4
TPCNote  56735  57015  66   8
TPCNote  57015  57260  71   7
TPCNote  57015  57260  59   7
TPCNote  57260  57505  69   5
TPCNote  57260  57505  60   2
TPCNote  57505  57750  67   3
TPCNote  57505  57750  61   9
TPCNote  57750  58485  71   7
TPCNote  57750  57995  62   4
TPCNote  57995  58240  59   7
TPCNote  58240  58485  50   4
TPCNote  58485  59255  66   8
TPCNote  58485  59255  69   5
TPCNote  58485  58765  60   2
TPCNote  58765  59010  50   4
TPCNote  59010  59255  60   2
TPCNote  59255  59990  67   3
TPCNote  59255  59500  59   7
TPCNote  59500  59745  55   3
TPCNote  59745  59990  53   1
TPCNote  59990  60235  67   3
TPCNote  59990  60235  52   6
TPCNote  60235  60515  65   1
TPCNote  60235  60515  55   3
TPCNote  60515  60760  64   6
TPCNote  60515  60760  60   2
TPCNote  60760  61495  65   1
TPCNote  60760  61005  50   4
TPCNote  61005  61250  55   3
TPCNote  61250  61495  59   7
TPCNote  61495  62265  76   6
TPCNote  62265  63000  74   4
TPCNote  62265  62510  53   1
TPCNote  62510  62755  55   3
TPCNote  62755  63000  62   4
TPCNote  63000  63245  71   7
TPCNote  63245  63490  69   5
TPCNote  63490  63735  67   3
TPCNote  63735  64505  72   2
TPCNote  63735  64015  52   6
TPCNote  64015  64260  58   0
TPCNote  64260  64505  60   2
TPCNote  64505  65240  68  -2
TPCNote  65240  66010  69   5
TPCNote  65240  65485  53   1
TPCNote  65485  65765  57   5
TPCNote  65765  66010  60   2
TPCNote  66010  66255  65   1
TPCNote  66255  66500  64   6
TPCNote  66500  66745  62   4
TPCNote  66745  67515  67   3
TPCNote  66745  66990  43   3
TPCNote  66990  67235  52   6
TPCNote  67235  67515  55   3
TPCNote  67515  67760  64   6
TPCNote  67760  68005  62   4
TPCNote  68005  68250  60   2
TPCNote  68250  68985  65   1
TPCNote  68250  68495  57   5
TPCNote  68495  68740  60   2
TPCNote  68740  68985  57   5
TPCNote  68985  69265  64   6
TPCNote  68985  69265  55   3
TPCNote  69265  69510  62   4
TPCNote  69265  69510  53   1
TPCNote  69510  69755  60   2
TPCNote  69510  69755  52   6
TPCNote  69755  70490  64   6
TPCNote  69755  70490  55   3
TPCNote  70490  70560  64   6
TPCNote  70490  71260  43   3
TPCNote  70490  71260  53   1
TPCNote  70560  71260  59   7
TPCNote  70560  71260  62   4
TPCNote  71260  71995  60   2
TPCNote  71260  71995  48   2
TPCNote  71260  71995  52   6
