TPCNote  26985  27265  71   7
TPCNote  27265  27545  63  11
TPCNote  27265  27510  71   7
TPCNote  27335  27755  67   3
TPCNote  27510  27825  64   6
TPCNote  27510  27755  71   7
TPCNote  27755  27790  67   3
TPCNote  27755  27825  71   7
TPCNote  27825  28105  66   8
TPCNote  27825  28000  71   7
TPCNote  28000  28350  63  11
TPCNote  28000  28665  64   6
TPCNote  28000  31010  54   8
TPCNote  28105  28245  67   3
TPCNote  28105  28245  71   7
TPCNote  28245  28350  71   7
TPCNote  28350  28455  63  11
TPCNote  28350  28490  71   7
TPCNote  28490  28665  63  11
TPCNote  28665  28980  63  11
TPCNote  29015  29190  71   7
TPCNote  29015  29680  62   4
TPCNote  29190  29470  79   3
TPCNote  29260  29750  64   6
TPCNote  29470  29995  78   8
TPCNote  29680  29995  61   9
TPCNote  29750  29995  71   7
TPCNote  29995  30485  66   8
TPCNote  29995  30555  75  11
TPCNote  29995  31010  60   2
TPCNote  30485  30555  71   7
TPCNote  30555  30765  71   7
TPCNote  31010  31990  55   3
TPCNote  31010  31990  59   7
TPCNote  31360  31640  67   3
TPCNote  31640  32165  66   8
TPCNote  31990  32655  64   6
TPCNote  31990  34370  54   8
TPCNote  32165  32655  63  11
TPCNote  32655  32725  63  -1
TPCNote  32725  32865  59   7
TPCNote  32865  33005  59   7
TPCNote  33005  33285  67   3
TPCNote  33005  33670  62   4
TPCNote  33285  33390  66   8
TPCNote  33425  33530  66   8
TPCNote  33530  33810  63  11
TPCNote  33670  33985  61   9
TPCNote  33810  33950  59   7
TPCNote  33950  34090  59   7
TPCNote  33950  35000  60   2
TPCNote  34090  34370  55   3
TPCNote  34370  34510  54   8
TPCNote  34510  34650  54   8
TPCNote  34650  34895  51  11
TPCNote  34895  35035  47   7
TPCNote  34895  35000  59   7
TPCNote  35000  35980  59   7
TPCNote  35000  35175  55   3
TPCNote  35000  35035  47   7
TPCNote  35175  35455  55   3
TPCNote  35455  35595  54   8
TPCNote  35595  35735  54   8
TPCNote  35735  36015  51  11
TPCNote  36015  36120  47   7
TPCNote  36015  36995  59   7
TPCNote  36015  36820  51  11
TPCNote  36120  36260  47   7
TPCNote  36260  36540  55   3
TPCNote  36540  36680  54   8
TPCNote  36680  36820  54   8
TPCNote  36820  36995  51  11
TPCNote  36995  38010  52   6
TPCNote  36995  37100  59   7
TPCNote  37100  37625  47   7
TPCNote  37100  37625  59   7
TPCNote  37625  37765  51  11
TPCNote  37765  37905  54   8
TPCNote  37905  38010  59   7
TPCNote  38010  38045  59   7
TPCNote  38010  38990  54   8
TPCNote  38010  38185  63  11
TPCNote  38185  38325  66   8
TPCNote  38325  38465  71   7
TPCNote  38465  38605  75  11
TPCNote  38605  38710  78   8
TPCNote  38710  38850  83   7
TPCNote  38850  38990  87  11
TPCNote  38990  39130  90   8
TPCNote  38990  40005  55   3
TPCNote  38990  40005  59   7
TPCNote  39130  39270  95   7
TPCNote  40005  40985  51  11
TPCNote  40005  40985  59   7
TPCNote  40985  42000  52   6
TPCNote  40985  42000  59   7
TPCNote  41195  41440  63  11
TPCNote  42000  42980  54   8
TPCNote  42000  42980  59   7
TPCNote  43015  43995  55   3
TPCNote  43015  43995  59   7
TPCNote  43995  44485  51  11
TPCNote  43995  44485  59   7
TPCNote  44485  45010  51  11
TPCNote  44485  45010  59   7
TPCNote  45010  45500  52   6
TPCNote  45010  45500  59   7
TPCNote  45500  45990  55   3
TPCNote  45500  45990  59   7
TPCNote  45990  46480  48   2
TPCNote  45990  46480  54   8
TPCNote  46515  47005  48   2
TPCNote  46515  47005  55   3
TPCNote  47005  47495  48   2
TPCNote  47005  47495  51  11
TPCNote  47495  47985  48   2
TPCNote  47495  47985  52   6
TPCNote  47985  48510  51  11
TPCNote  47985  48510  59   7
TPCNote  48510  49000  51  11
TPCNote  48510  49000  59   7
TPCNote  49000  49490  52   6
TPCNote  49000  49490  59   7
TPCNote  49490  49980  55   3
TPCNote  49490  49980  59   7
TPCNote  50015  50505  48   2
TPCNote  50015  50505  54   8
TPCNote  50505  50995  48   2
TPCNote  50505  50995  55   3
TPCNote  50995  51485  48   2
TPCNote  50995  51485  51  11
TPCNote  51485  52010  48   2
TPCNote  51485  52010  52   6
TPCNote  52010  53480  47   7
TPCNote  52010  53480  54   8
TPCNote  52010  53480  59   7
TPCNote  53515  54005  67   3
TPCNote  54005  54985  66   8
TPCNote  54985  56000  63  11
TPCNote  56000  57505  59   7
TPCNote  57505  57995  55   3
TPCNote  57995  59010  54   8
TPCNote  59010  59990  51  11
TPCNote  59990  60235  47   7
TPCNote  60235  60480  47   7
TPCNote  60515  61005  55   3
TPCNote  61005  61250  54   8
TPCNote  61250  61495  54   8
TPCNote  61495  61985  51  11
TPCNote  61985  62230  47   7
TPCNote  62265  62510  47   7
TPCNote  62510  63000  43   3
TPCNote  63000  63245  42   8
TPCNote  63245  63490  42   8
TPCNote  63490  63980  39  11
TPCNote  64015  64260  35   7
TPCNote  64260  64505  35   7
TPCNote  64505  64995  43   3
TPCNote  64995  65240  42   8
TPCNote  65240  65485  42   8
TPCNote  65485  66010  39  11
TPCNote  66010  66255  35   7
TPCNote  66255  66500  35   7
TPCNote  66500  66990  43   3
TPCNote  66990  67235  42   8
TPCNote  67235  67480  42   8
TPCNote  67515  68005  39  11
TPCNote  68005  68740  35   7
TPCNote  68740  68985  39  11
TPCNote  68985  69230  42   8
TPCNote  69265  69510  47   7
TPCNote  69510  69755  51  11
TPCNote  69755  70000  54   8
TPCNote  70000  70245  59   7
TPCNote  70245  70490  63  11
TPCNote  70490  70735  66   8
TPCNote  70735  70980  71   7
TPCNote  71015  71260  75  11
TPCNote  71260  71505  78   8
TPCNote  71505  71750  83   7
TPCNote  71750  71995  87  11
TPCNote  71995  72135  69   5
TPCNote  72135  72310  62   4
TPCNote  72310  72590  70   0
TPCNote  72590  72765  69   5
TPCNote  72765  72905  62   4
TPCNote  72905  73185  70   0
TPCNote  73185  73360  69   5
TPCNote  73360  73500  62   4
TPCNote  73500  73815  70   0
TPCNote  73815  73955  69   5
TPCNote  73955  74095  62   4
TPCNote  74095  74410  70   0
TPCNote  74410  74550  69   5
TPCNote  74550  74690  62   4
TPCNote  74690  75005  70   0
TPCNote  75005  75740  67   3
TPCNote  75005  75145  69   5
TPCNote  75145  75285  62   4
TPCNote  75285  75600  70   0
TPCNote  75600  76195  69   5
TPCNote  75740  76125  70   0
TPCNote  76125  76510  72   2
TPCNote  76195  76510  74   4
TPCNote  76510  77210  74   4
TPCNote  76510  77000  44  -2
TPCNote  76510  77000  56  -2
TPCNote  76790  77000  73   9
TPCNote  77000  77210  69   5
TPCNote  77210  77385  74   4
TPCNote  77385  77595  73   9
TPCNote  77595  77805  69   5
TPCNote  77805  78015  74   4
TPCNote  78015  78190  73   9
TPCNote  78015  78505  39  -1
TPCNote  78015  78505  55   3
TPCNote  78190  78400  69   5
TPCNote  78540  78820  69   5
TPCNote  78540  78750  74   4
TPCNote  78750  78820  74   4
TPCNote  78820  79100  69   5
TPCNote  78820  79100  74   4
TPCNote  79100  79135  74   4
TPCNote  79100  79345  70   0
TPCNote  79205  79415  73   9
TPCNote  79380  79590  74   4
TPCNote  79380  79485  67   3
TPCNote  79380  79590  69   5
TPCNote  79485  79625  67   3
TPCNote  79485  80010  40   6
TPCNote  79485  80010  56  10
TPCNote  79590  79905  66   8
TPCNote  79590  79800  74   4
TPCNote  79800  80010  73   9
TPCNote  79905  80185  67   3
TPCNote  79905  80185  74   4
TPCNote  80010  80185  69   5
TPCNote  80010  80500  37   9
TPCNote  80010  80500  52   6
TPCNote  80185  80395  74   4
TPCNote  80395  80605  73   9
TPCNote  80465  80710  74   4
TPCNote  80465  80710  70   0
TPCNote  80465  81480  39  -1
TPCNote  80465  81480  51  -1
TPCNote  80605  80710  69   5
TPCNote  80710  80815  69   5
TPCNote  80710  80990  74   4
TPCNote  80990  82495  62   4
TPCNote  80990  81270  69   5
TPCNote  80990  81270  74   4
TPCNote  81270  81550  70   0
TPCNote  81270  81550  74   4
TPCNote  81550  81830  67   3
TPCNote  81550  81830  74   4
TPCNote  81830  82075  66   8
TPCNote  81830  82075  74   4
TPCNote  82075  82355  67   3
TPCNote  82075  82355  74   4
TPCNote  82355  82635  69   5
TPCNote  82355  82635  74   4
TPCNote  82495  82985  44  -2
TPCNote  82495  82985  51  -1
TPCNote  82495  82985  56  -2
TPCNote  82635  82915  70   0
TPCNote  82635  82915  74   4
TPCNote  82915  83720  66   8
TPCNote  82915  83720  74   4
TPCNote  83720  84000  82   0
TPCNote  84000  84560  81   5
TPCNote  84000  84490  42   8
TPCNote  84000  84490  51  -1
TPCNote  84560  85085  78   8
TPCNote  85085  85610  74   4
TPCNote  85190  85610  66   8
TPCNote  85505  85995  40   6
TPCNote  85505  85995  56  -2
TPCNote  85610  85785  74   4
TPCNote  85785  86205  67   3
TPCNote  85925  86170  70   0
TPCNote  85995  86485  40   6
TPCNote  85995  86485  56  -2
TPCNote  86170  86730  69   5
TPCNote  86170  86415  74   4
TPCNote  86485  87500  39  -1
TPCNote  86485  87500  55   3
TPCNote  86730  87255  66   8
TPCNote  87255  87395  62   4
TPCNote  87395  87535  62   4
TPCNote  87535  87815  70   0
TPCNote  87815  87955  69   5
TPCNote  87955  88095  69   5
TPCNote  87955  89495  44  -2
TPCNote  88095  88375  66   8
TPCNote  88095  89495  51  -1
TPCNote  88270  89495  56  -2
TPCNote  88375  88515  62   4
TPCNote  88375  89495  60   2
TPCNote  88515  88620  62   4
TPCNote  88620  88900  58   0
TPCNote  88900  89040  57   5
TPCNote  89040  89180  57   5
TPCNote  89180  89460  54  -4
TPCNote  89460  90545  62   4
TPCNote  89460  89600  50   4
TPCNote  89460  89495  44  -2
TPCNote  89460  91000  53   1
TPCNote  89460  89495  56  -2
TPCNote  89460  91000  61  -3
TPCNote  89600  89740  50   4
TPCNote  89740  89985  58   0
TPCNote  89985  90125  57   5
TPCNote  90125  90265  57   5
TPCNote  90265  90545  54  -4
TPCNote  90545  90685  50   4
TPCNote  90545  91630  62   4
TPCNote  90685  90825  50   4
TPCNote  90825  91000  58   0
TPCNote  91000  91105  58   0
TPCNote  91000  92505  44  -2
TPCNote  91105  91210  57   5
TPCNote  91210  91350  57   5
TPCNote  91210  92400  71   7
TPCNote  91350  91630  54   8
TPCNote  91490  92260  61  -3
TPCNote  91630  92190  50   4
TPCNote  91630  92190  62   4
TPCNote  91805  92400  59   7
TPCNote  91805  92400  63  -1
TPCNote  92190  92330  54   8
TPCNote  92260  92505  60   2
TPCNote  92330  92470  57   5
TPCNote  92400  92995  71   7
TPCNote  92470  92575  62   4
TPCNote  92470  92505  44  -2
TPCNote  92470  93485  56  -2
TPCNote  92575  92715  66   8
TPCNote  92715  92855  69   5
TPCNote  92855  92995  74   4
TPCNote  92995  94010  70   0
TPCNote  92995  93135  78   8
TPCNote  93135  93275  81   5
TPCNote  93275  93415  86   4
TPCNote  93415  93555  90   8
TPCNote  93555  93695  93   5
TPCNote  93555  94185  61  -3
TPCNote  93555  94185  63  -1
TPCNote  93695  93800  98   4
TPCNote  94010  94185  70   0
TPCNote  94185  94430  70   0
TPCNote  94255  94500  47   7
TPCNote  94255  94500  56  -2
TPCNote  94255  94500  59   7
TPCNote  94430  94675  74   4
TPCNote  94500  94745  47   7
TPCNote  94500  94745  56  -2
TPCNote  94500  94745  59   7
TPCNote  94745  94990  47   7
TPCNote  94745  94990  56  -2
TPCNote  94745  94990  59   7
TPCNote  94815  96005  68  -2
TPCNote  95410  96005  59  -5
TPCNote  95760  96005  49  -3
TPCNote  95760  96005  56  -2
TPCNote  95760  96005  58   0
TPCNote  96005  96600  70   0
TPCNote  96005  96250  58   0
TPCNote  96005  96250  49  -3
TPCNote  96005  96250  56  -2
TPCNote  96250  96495  49  -3
TPCNote  96250  96495  56  -2
TPCNote  96250  96495  58   0
TPCNote  96600  97790  67   3
TPCNote  96600  97265  58   0
TPCNote  97265  97510  50   4
TPCNote  97265  97510  56  -2
TPCNote  97265  97510  58   0
TPCNote  97755  98000  59  -5
TPCNote  97755  98000  56  -2
TPCNote  97755  98000  51  -1
TPCNote  97755  98385  63  -1
TPCNote  98000  98245  74  -8
TPCNote  98245  98735  67   3
TPCNote  98245  98490  52  -6
TPCNote  98245  98490  58   0
TPCNote  98385  99610  71  -5
TPCNote  98490  99995  51  -1
TPCNote  98490  99995  58   0
TPCNote  98735  99015  74  -8
TPCNote  99015  99610  59  -5
TPCNote  99015  99610  63  -1
TPCNote  99610 100205  71  -5
TPCNote 100205 101395  70   0
TPCNote 100800 101395  58   0
TPCNote 100800 101395  63  -1
TPCNote 101010 101255  74   4
TPCNote 101255 101745  67   3
TPCNote 101395 101990  70   0
TPCNote 101745 101990  74   4
TPCNote 101990 103180  68  -2
TPCNote 101990 102515  69  -7
TPCNote 102515 102760  74   4
TPCNote 102585 102760  70   0
TPCNote 102585 103180  59  -5
TPCNote 102585 103180  63  -1
TPCNote 102760 103250  70   0
TPCNote 102900 103040  67   3
TPCNote 103215 103810  62   4
TPCNote 103215 103635  71  -5
TPCNote 103215 103495  74   4
TPCNote 103495 103985  66  -4
TPCNote 103635 103810  70   0
TPCNote 103810 105000  70   0
TPCNote 103810 105000  63  -1
TPCNote 103985 104265  74   4
TPCNote 104265 104755  67   3
TPCNote 104755 105000  74   4
TPCNote 105000 105595  63  -1
TPCNote 105000 105490  69  -7
TPCNote 105490 105735  74   4
TPCNote 105595 105910  63  -1
TPCNote 105595 106190  68  -2
TPCNote 105595 106190  72   2
TPCNote 105910 106190  63  -1
TPCNote 106190 106505  63  -1
TPCNote 106190 106785  68  -2
TPCNote 106190 106785  72   2
TPCNote 106505 106785  63  -1
TPCNote 106785 107100  63  -1
TPCNote 106785 107380  68  -2
TPCNote 106785 107380  72   2
TPCNote 107100 107380  63  -1
TPCNote 107415 107695  63  -1
TPCNote 107415 108605  68  -2
TPCNote 107415 108605  73  -3
TPCNote 107695 108010  63  -1
TPCNote 108010 108290  63  -1
TPCNote 108290 108605  63  -1
TPCNote 108605 108885  63  -1
TPCNote 108605 109200  68  -2
TPCNote 108605 109200  73  -3
TPCNote 108885 109200  63  -1
TPCNote 109200 109480  63  -1
TPCNote 109200 109795  67   3
TPCNote 109200 109795  73  -3
TPCNote 109515 109795  63  -1
TPCNote 109795 110110  63  -1
TPCNote 109795 110705  77   1
TPCNote 110005 110985  55   3
TPCNote 110110 110390  63  -1
TPCNote 110390 110705  63  -1
TPCNote 110705 110985  63  -1
TPCNote 110705 110985  75  -1
TPCNote 110985 111300  63  -1
TPCNote 110985 112210  72   2
TPCNote 110985 111510  58   0
TPCNote 111300 111580  63  -1
TPCNote 111510 112000  60   2
TPCNote 111615 111895  63  -1
TPCNote 111895 112210  63  -1
TPCNote 112000 113995  62   4
TPCNote 112210 112805  68  -2
TPCNote 112805 113680  75  -1
TPCNote 113085 113400  63  -1
TPCNote 113085 113400  68  -2
TPCNote 113400 113680  63  -1
TPCNote 113400 113680  68  -2
TPCNote 113715 113995  63  -1
TPCNote 113715 113995  68  -2
TPCNote 113715 113995  73  -3
TPCNote 113995 114590  71  -5
TPCNote 113995 115010  61  -3
TPCNote 114590 115780  70   0
TPCNote 114905 115185  64  -6
TPCNote 114905 115185  68  -2
TPCNote 115010 115500  62   4
TPCNote 115185 115500  64  -6
TPCNote 115185 115500  68  -2
TPCNote 115500 115780  64  -6
TPCNote 115500 115780  68  -2
TPCNote 115500 115990  58   0
TPCNote 115815 116410  70   0
TPCNote 115990 117985  55   3
TPCNote 116410 117005  70   0
TPCNote 116690 117005  64  -6
TPCNote 116690 117005  68  -2
TPCNote 117005 117075  73  -3
TPCNote 117075 117880  71  -5
TPCNote 117285 117600  63  -1
TPCNote 117285 117600  68  -2
TPCNote 117915 118195  62   4
TPCNote 117915 118195  68  -2
TPCNote 117915 118195  70   0
TPCNote 117985 119490  50   4
TPCNote 118195 119980  63  -1
TPCNote 118195 119980  67   3
TPCNote 118195 119980  70   0
TPCNote 120015 120505  66   8
TPCNote 120505 120750  67   3
TPCNote 120750 120995  62   4
TPCNote 120995 121485  66   8
TPCNote 121485 121730  67   3
TPCNote 121765 122010  62   4
TPCNote 122010 122500  66   8
TPCNote 122500 122745  67   3
TPCNote 122745 122990  62   4
TPCNote 122990 123480  66   8
TPCNote 123515 123760  67   3
TPCNote 123760 124005  62   4
TPCNote 124005 124495  66   8
TPCNote 124495 124740  67   3
TPCNote 124740 124985  62   4
TPCNote 124985 125510  66   8
TPCNote 125510 125755  67   3
TPCNote 125755 126000  62   4
TPCNote 126000 126980  66   8
TPCNote 127995 128660  67   3
TPCNote 127995 131005  57   5
TPCNote 128660 129010  66   8
TPCNote 129010 129675  65   1
TPCNote 129675 129990  64   6
TPCNote 129990 131005  63  -1
TPCNote 131005 131985  58   0
TPCNote 131005 131985  62   4
TPCNote 131985 132650  67   3
TPCNote 131985 134995  57   5
TPCNote 132650 133000  66   8
TPCNote 133000 133665  65   1
TPCNote 133665 133980  64   6
TPCNote 134015 134995  63  -1
TPCNote 134995 136010  58   0
TPCNote 134995 136010  62   4
TPCNote 136010 136990  54   8
TPCNote 136010 136990  62   4
TPCNote 136990 138005  55   3
TPCNote 136990 138005  62   4
TPCNote 138005 138985  57   5
TPCNote 138005 138985  62   4
TPCNote 138985 140000  58   0
TPCNote 138985 140000  62   4
TPCNote 140000 140980  54   8
TPCNote 140000 140980  62   4
TPCNote 141015 141995  55   3
TPCNote 141015 141995  62   4
TPCNote 141995 143010  57   5
TPCNote 141995 143010  62   4
TPCNote 143010 143990  58   0
TPCNote 143010 143990  62   4
TPCNote 143990 144480  54   8
TPCNote 143990 144480  62   4
TPCNote 144515 145005  54   8
TPCNote 144515 145005  62   4
TPCNote 145005 145495  55   3
TPCNote 145005 145495  62   4
TPCNote 145495 145985  58   0
TPCNote 145495 145985  62   4
TPCNote 145985 146510  51  -1
TPCNote 145985 146510  57   5
TPCNote 146510 147000  51  -1
TPCNote 146510 147000  58   0
TPCNote 147000 147490  51  -1
TPCNote 147000 147490  54   8
TPCNote 147490 147980  51  -1
TPCNote 147490 147980  55   3
TPCNote 148015 148505  54   8
TPCNote 148015 148505  62   4
TPCNote 148505 148995  54   8
TPCNote 148505 148995  62   4
TPCNote 148995 149485  55   3
TPCNote 148995 149485  62   4
TPCNote 149485 150010  58   0
TPCNote 149485 150010  62   4
TPCNote 150010 150500  51  -1
TPCNote 150010 150500  57   5
TPCNote 150500 150990  51  -1
TPCNote 150500 150990  58   0
TPCNote 150990 151480  51  -1
TPCNote 150990 151480  54   8
TPCNote 151515 152005  51  -1
TPCNote 151515 152005  55   3
TPCNote 152005 153510  50   4
TPCNote 152005 153510  57   5
TPCNote 152005 153510  62   4
TPCNote 153510 154000  70   0
TPCNote 154000 154980  69   5
TPCNote 155015 155995  66   8
TPCNote 155995 157500  62   4
TPCNote 157500 157990  58   0
TPCNote 157990 159005  57   5
TPCNote 159005 159985  54   8
TPCNote 159985 160230  50   4
TPCNote 160265 160510  50   4
TPCNote 160510 161000  58   0
TPCNote 161000 161245  57   5
TPCNote 161245 161490  57   5
TPCNote 161490 161980  54   8
TPCNote 162015 162260  50   4
TPCNote 162260 162505  50   4
TPCNote 162505 162995  46   0
TPCNote 162995 163240  45   5
TPCNote 163240 163485  45   5
TPCNote 163485 164010  42   8
TPCNote 164010 164255  38   4
TPCNote 164255 164500  38   4
TPCNote 164500 164990  46   0
TPCNote 164990 165235  45   5
TPCNote 165235 165480  45   5
TPCNote 165515 166005  42   8
TPCNote 166005 166250  38   4
TPCNote 166250 166495  38   4
TPCNote 166495 166985  46   0
TPCNote 166985 167230  45   5
TPCNote 167265 167510  45   5
TPCNote 167510 168000  42   8
TPCNote 168000 168735  38   4
TPCNote 168735 168980  42   8
TPCNote 169015 169260  45   5
TPCNote 169260 169505  50   4
TPCNote 169505 169750  54   8
TPCNote 169750 169995  57   5
TPCNote 169995 170240  62   4
TPCNote 170240 170485  66   8
TPCNote 170485 170730  69   5
TPCNote 170765 171010  74   4
TPCNote 171010 171255  78   8
TPCNote 171255 171500  81   5
TPCNote 171500 171745  86   4
TPCNote 171745 171990  90   8
TPCNote 175490 175980  54   8
TPCNote 176505 176995  47   7
TPCNote 176645 176995  54   8
TPCNote 176750 176995  59   7
TPCNote 178010 178500  42   8
TPCNote 178115 178500  52   6
TPCNote 178255 178500  58  12
TPCNote 179515 180005  43   3
TPCNote 179620 180005  50   4
TPCNote 179760 180005  55   3
TPCNote 180005 180495  41  13
TPCNote 180145 180495  49   9
TPCNote 180250 180495  56  10
TPCNote 180495 181510  42   8
TPCNote 180495 181510  49   9
TPCNote 180495 181510  58  12
TPCNote 181510 182000  54   8
TPCNote 182490 182980  47   7
TPCNote 182630 182980  54   8
TPCNote 182770 182980  59   7
TPCNote 183995 184485  45   5
TPCNote 184135 184485  54   8
TPCNote 184275 184485  57   5
TPCNote 185500 185990  44  10
TPCNote 185500 185990  50   4
TPCNote 185500 185990  54   8
TPCNote 185990 186480  43   3
TPCNote 185990 186480  53  13
TPCNote 186515 187495  42   8
TPCNote 186515 187495  54   8
TPCNote 187985 190995  35   7
TPCNote 187985 190995  47   7
TPCNote 190995 192500  46  12
TPCNote 190995 193480  35   7
TPCNote 192500 193480  47   7
TPCNote 194005 194250  38   4
TPCNote 194250 194495  50   4
TPCNote 194495 194740  54   8
TPCNote 194740 194985  59   7
TPCNote 195510 196245  66   8
TPCNote 195510 196980  52   6
TPCNote 196245 196490  64   6
TPCNote 196490 196980  62   4
TPCNote 197015 197995  61   9
TPCNote 197015 198485  53  13
TPCNote 197995 198485  61   9
TPCNote 198485 199010  61   9
TPCNote 198485 199990  54   8
TPCNote 199010 199045  64   6
TPCNote 199010 199500  62   4
TPCNote 199500 199990  61   9
TPCNote 199990 200235  42   8
TPCNote 200235 200480  54   8
TPCNote 200515 200760  58  12
TPCNote 200760 201005  63  11
TPCNote 201495 202230  70  12
TPCNote 201495 203000  56  10
TPCNote 202265 202510  68  10
TPCNote 202510 203000  66   8
TPCNote 203000 203980  65  13
TPCNote 203000 204505  57  17
TPCNote 204015 204505  65  13
TPCNote 204505 204995  65  13
TPCNote 204505 206010  58  12
TPCNote 204995 205065  68  10
TPCNote 205065 205485  66   8
TPCNote 205485 206010  65  13
TPCNote 206010 206255  34  12
TPCNote 206255 206500  46  12
TPCNote 206500 206745  50  16
TPCNote 206745 206990  55  15
TPCNote 206990 207480  62  16
TPCNote 207515 208250  62  16
TPCNote 207515 208495  48  14
TPCNote 208250 208495  63  11
TPCNote 208495 208740  59  19
TPCNote 208740 208985  60  14
TPCNote 208985 209230  34  12
TPCNote 209265 209510  46  12
TPCNote 209510 209755  50  16
TPCNote 209755 210000  55  15
TPCNote 210000 210490  62  16
TPCNote 210490 211190  62  16
TPCNote 210490 211505  48  14
TPCNote 211190 211260  62  16
TPCNote 211260 211505  63  11
TPCNote 211505 211750  59  19
TPCNote 211750 211995  60  14
TPCNote 211750 212380  66  20
TPCNote 211960 212380  71  19
TPCNote 211960 212730  67  15
TPCNote 212100 212380  74  16
TPCNote 212415 213010  62  16
TPCNote 212765 213010  65  13
TPCNote 213010 214200  61  21
TPCNote 213010 213500  63  11
TPCNote 213500 213990  62  16
TPCNote 213605 214200  64  18
TPCNote 213745 214200  70  12
TPCNote 213920 214200  73  21
TPCNote 213990 214480  60  14
TPCNote 214200 214795  61  21
TPCNote 214515 215005  58  12
TPCNote 214795 215985  59  19
TPCNote 215005 215985  58  12
TPCNote 215390 215985  62  16
TPCNote 215390 215985  67  15
TPCNote 215390 215985  71  19
TPCNote 215985 216580  61  21
TPCNote 215985 216580  68  22
TPCNote 215985 216510  57  17
TPCNote 216160 216580  73  21
TPCNote 216615 217805  61  21
TPCNote 216755 217805  66  20
TPCNote 216930 217805  70  24
TPCNote 217490 217980  48  14
TPCNote 218015 218260  47  19
TPCNote 218260 218505  47  19
TPCNote 218400 219590  62  16
TPCNote 218505 218750  47  19
TPCNote 218750 218995  47  19
TPCNote 218995 219590  66  20
TPCNote 218995 219240  47  19
TPCNote 219170 219590  71  19
TPCNote 219240 219485  47  19
TPCNote 219310 219590  74  16
TPCNote 219485 219730  47  19
TPCNote 219485 220500  54  20
TPCNote 219590 220185  62  16
TPCNote 219765 220010  47  19
TPCNote 220010 220255  47  19
TPCNote 220185 221410  61  21
TPCNote 220255 220500  47  19
TPCNote 220500 220745  47  19
TPCNote 220500 220990  54  20
TPCNote 220745 220990  47  19
