TPCNote 255360 255955  48   2
TPCNote 255990 256585  53   1
TPCNote 256585 257180  53   1
TPCNote 257180 257775  51  -1
TPCNote 257775 258370  51  -1
TPCNote 258370 258965  50   4
TPCNote 258965 259560  50   4
TPCNote 259560 260155  53   1
TPCNote 260190 260785  51  -1
TPCNote 260785 261380  50   4
TPCNote 261380 261975  51  -1
TPCNote 261975 262570  48   2
TPCNote 262570 263165  45   5
TPCNote 263165 263760  50   4
TPCNote 263760 264355  50   4
TPCNote 264390 264985  48   2
TPCNote 264985 265580  48   2
TPCNote 265580 266175  46   0
TPCNote 266175 266770  46   0
TPCNote 266770 267365  48   2
TPCNote 267365 267960  48   2
TPCNote 267960 268555  46   0
TPCNote 268590 269185  46   0
TPCNote 269185 269780  45   5
TPCNote 269780 270970  53   1
TPCNote 269780 273385  45   5
TPCNote 270970 272160  48   2
TPCNote 272160 273980  53   1
TPCNote 273385 274575  46   0
TPCNote 273980 274575  60   2
TPCNote 274575 275170  58   0
TPCNote 274575 275765  43   3
TPCNote 275170 275765  57   5
TPCNote 275765 276360  58   0
TPCNote 275765 276955  48   2
TPCNote 276360 276955  55   3
TPCNote 276990 277585  57   5
TPCNote 276990 278775  41   1
TPCNote 278775 279370  43   3
TPCNote 279370 279965  45   5
TPCNote 279965 280560  46   0
TPCNote 280560 281155  48   2
TPCNote 281190 281785  50   4
TPCNote 281785 282380  51  -1
TPCNote 282380 282975  50   4
TPCNote 282975 283570  51  -1
TPCNote 283570 284165  48   2
TPCNote 284165 287770  50   4
TPCNote 287770 291375  51  -1
TPCNote 291375 294980  53   1
TPCNote 294980 298585  46   0
TPCNote 298585 302155  48   2
TPCNote 302190 305760  50   4
TPCNote 305760 306355  43   3
TPCNote 306390 306985  57   5
TPCNote 306985 307580  55   3
TPCNote 307580 308175  54   8
TPCNote 308175 308770  55   3
TPCNote 308770 309365  51  -1
TPCNote 309365 309960  48   2
TPCNote 309960 310555  50   4
TPCNote 310590 311185  48   2
TPCNote 311185 311780  46   0
TPCNote 311780 312375  48   2
TPCNote 312375 312970  45   5
TPCNote 312970 313565  41   1
TPCNote 313565 314160  55   3
TPCNote 314160 314755  53   1
TPCNote 314790 315385  51  -1
TPCNote 315385 315980  53   1
TPCNote 315980 316575  50   4
TPCNote 316575 317170  46   0
TPCNote 317170 317765  48   2
TPCNote 317765 318360  46   0
TPCNote 318360 318955  45   5
TPCNote 318955 319585  46   0
TPCNote 319585 320180  43   3
TPCNote 320180 321370  40   6
TPCNote 321370 322560  40   6
TPCNote 322560 323785  40   6
TPCNote 323785 324975  39  -1
TPCNote 324975 326165  39  -1
TPCNote 326165 327355  39  -1
TPCNote 327390 328580  38   4
TPCNote 328580 329770  39  -1
TPCNote 329770 330960  41   1
TPCNote 330960 334565  70   0
TPCNote 330960 334565  62   4
TPCNote 330960 334565  46   0
