TPCNote  15995  16660  47  -5
TPCNote  16660  18655  52   6
TPCNote  16660  18655  55   3
TPCNote  16660  18655  60   2
TPCNote  16660  18655  36   2
TPCNote  16660  18655  48   2
TPCNote  18655  19320  72   2
TPCNote  18655  19320  60   2
TPCNote  18655  19320  64   6
TPCNote  18655  19320  67   3
TPCNote  18655  19320  48   2
TPCNote  19320  19985  72   2
TPCNote  19320  19985  60   2
TPCNote  19320  19985  65   1
TPCNote  19320  19985  68  -2
TPCNote  19320  19985  53   1
TPCNote  19985  20335  70   0
TPCNote  19985  21315  72   2
TPCNote  20335  20650  68  -2
TPCNote  20650  21315  68  -2
TPCNote  21350  22015  67   3
TPCNote  21350  22015  60   2
TPCNote  21350  22015  64   6
TPCNote  21350  22015  48   2
TPCNote  22015  22680  68  -2
TPCNote  22015  22680  60   2
TPCNote  22015  22680  65   1
TPCNote  22015  22680  53   1
TPCNote  22680  24010  60   2
TPCNote  23345  24010  65   1
TPCNote  24010  24325  67   3
TPCNote  24010  24675  60   2
TPCNote  24010  24675  64   6
TPCNote  24010  24675  48   2
TPCNote  24325  24675  73  -3
TPCNote  24675  25340  72   2
TPCNote  24675  25340  60   2
TPCNote  24675  25340  65   1
TPCNote  24675  25340  68  -2
TPCNote  24675  25340  53   1
TPCNote  25340  25655  70   0
TPCNote  25340  26670  72   2
TPCNote  25655  26005  68  -2
TPCNote  26005  26670  68  -2
TPCNote  26670  27335  67   3
TPCNote  26670  27335  60   2
TPCNote  26670  27335  64   6
TPCNote  26670  27335  48   2
TPCNote  27335  28000  68  -2
TPCNote  27335  28000  60   2
TPCNote  27335  28000  65   1
TPCNote  27335  28000  53   1
TPCNote  28000  29330  60   2
TPCNote  28665  29330  68  -2
TPCNote  29330  29995  73  -3
TPCNote  29330  29995  53   1
TPCNote  29995  30660  73  -3
TPCNote  29995  30660  65   1
TPCNote  29995  30660  68  -2
TPCNote  29995  30660  61  -3
TPCNote  30660  31010  73  -3
TPCNote  30660  31325  65   1
TPCNote  30660  31325  69   5
TPCNote  30660  31325  60   2
TPCNote  31010  31325  73  -3
TPCNote  31325  31990  73  -3
TPCNote  31325  31990  65   1
TPCNote  31325  31990  70   0
TPCNote  31325  31990  58   0
TPCNote  31990  32655  73  -3
TPCNote  31990  32655  64  -6
TPCNote  31990  32655  70   0
TPCNote  31990  32655  56  -2
TPCNote  32655  33320  73  -3
TPCNote  32655  33320  63  -1
TPCNote  32655  33320  70   0
TPCNote  32655  33320  55   3
TPCNote  33320  33670  72   2
TPCNote  33320  33670  63  -1
TPCNote  33320  33670  68  -2
TPCNote  33320  34650  51  -1
TPCNote  33670  33985  70   0
TPCNote  33670  33985  63  -1
TPCNote  33670  33985  67   3
TPCNote  33985  34650  70   0
TPCNote  33985  34650  63  -1
TPCNote  33985  34650  67   3
TPCNote  34650  35315  70   0
TPCNote  34650  35315  63  -1
TPCNote  34650  35315  55   3
TPCNote  35350  36015  72   2
TPCNote  35350  36015  63  -1
TPCNote  35350  36015  56  -2
TPCNote  36015  36330  70   0
TPCNote  36015  36330  63  -1
TPCNote  36015  36330  65   1
TPCNote  36015  37345  51  -1
TPCNote  36330  36680  68  -2
TPCNote  36330  36680  60   2
TPCNote  36330  36680  63  -1
TPCNote  36680  37345  72   2
TPCNote  36680  37345  60   2
TPCNote  36680  37345  63  -1
TPCNote  36680  37345  68  -2
TPCNote  37345  38010  70   0
TPCNote  37345  38010  63  -1
TPCNote  37345  38010  73  -3
TPCNote  37345  38010  55   3
TPCNote  38010  38990  68  -2
TPCNote  38010  38675  63  -1
TPCNote  38010  38675  72   2
TPCNote  38010  38675  56  -2
TPCNote  38675  38990  63  -1
TPCNote  38675  38990  65   1
TPCNote  38675  38990  70   0
TPCNote  38675  40005  51  -1
TPCNote  38990  39340  60   2
TPCNote  38990  39340  63  -1
TPCNote  38990  39340  68  -2
TPCNote  39340  40005  60   2
TPCNote  39340  40005  63  -1
TPCNote  39340  40005  68  -2
TPCNote  40005  40670  75  -1
TPCNote  40005  40670  63  -1
TPCNote  40005  40670  73  -3
TPCNote  40005  40670  55   3
TPCNote  40670  40985  77   1
TPCNote  40670  41335  63  -1
TPCNote  40670  41335  72   2
TPCNote  40670  41335  56  -2
TPCNote  40985  41335  75  -1
TPCNote  41335  41650  73  -3
TPCNote  41335  41650  63  -1
TPCNote  41335  41650  65   1
TPCNote  41335  41650  70   0
TPCNote  41335  42665  51  -1
TPCNote  41650  42000  72   2
TPCNote  41650  42000  60   2
TPCNote  41650  42000  63  -1
TPCNote  41650  42000  68  -2
TPCNote  42000  42665  75  -1
TPCNote  42000  42665  60   2
TPCNote  42000  42665  63  -1
TPCNote  42000  42665  68  -2
TPCNote  42665  43330  73  -3
TPCNote  42665  43330  58   0
TPCNote  42665  43330  63  -1
TPCNote  42665  43330  67   3
TPCNote  42665  43330  39  -1
TPCNote  43330  44660  72   2
TPCNote  43330  43995  60   2
TPCNote  43330  43995  63  -1
TPCNote  43330  43995  68  -2
TPCNote  43330  43995  44  -2
TPCNote  43995  44345  58   0
TPCNote  43995  44345  61  -3
TPCNote  43995  45325  51  -1
TPCNote  44345  44660  56  -2
TPCNote  44345  44660  60   2
TPCNote  44660  45325  60   2
TPCNote  44660  45325  63  -1
TPCNote  45325  45990  55   3
TPCNote  45325  45990  58   0
TPCNote  45325  45990  61  -3
TPCNote  45325  45990  39  -1
TPCNote  45325  45990  51  -1
TPCNote  45990  46655  56  -2
TPCNote  45990  46655  60   2
TPCNote  45990  46655  44  -2
TPCNote  45990  46655  51  -1
TPCNote  46655  47005  58   0
TPCNote  46655  47005  61  -3
TPCNote  46655  47985  51  -1
TPCNote  47005  47320  56  -2
TPCNote  47005  47320  60   2
TPCNote  47320  47985  60   2
TPCNote  47320  47985  63  -1
TPCNote  47985  48650  55   3
TPCNote  47985  48650  58   0
TPCNote  47985  48650  61  -3
TPCNote  47985  48650  39  -1
TPCNote  47985  48650  51  -1
TPCNote  48650  49315  56  -2
TPCNote  48650  49315  60   2
TPCNote  48650  49315  44  -2
TPCNote  48650  49315  51  -1
TPCNote  49350  49665  56  -2
TPCNote  49350  49665  44  -2
TPCNote  49665  50015  55   3
TPCNote  49665  50015  43   3
TPCNote  50015  50680  58   0
TPCNote  50015  50680  46   0
TPCNote  50680  51345  56  -2
TPCNote  50680  51345  44  -2
TPCNote  51345  52010  55   3
TPCNote  51345  52010  43   3
TPCNote  52010  52325  53   1
TPCNote  52010  52325  41   1
TPCNote  52325  52675  52   6
TPCNote  52325  52675  40   6
TPCNote  52675  53340  53   1
TPCNote  52675  53340  41   1
TPCNote  53340  54005  61  -3
TPCNote  53340  54005  49  -3
TPCNote  53340  54005  37  -3
TPCNote  54005  54320  61  -3
TPCNote  54005  54670  48   2
TPCNote  54005  54670  36   2
TPCNote  54320  54670  60   2
TPCNote  54670  55335  60   2
TPCNote  54670  55335  48   2
TPCNote  55335  56000  37  -3
TPCNote  56000  56315  61  -3
TPCNote  56000  56665  49  -3
TPCNote  56350  56665  61  -3
TPCNote  56665  57015  61  -3
TPCNote  56665  57330  36   2
TPCNote  57015  57330  60   2
TPCNote  57330  57995  60   2
TPCNote  57330  57995  48   2
TPCNote  57995  58660  37  -3
TPCNote  57995  58660  49  -3
TPCNote  58660  59325  65   1
TPCNote  58660  59325  53   1
TPCNote  58660  59325  59  -5
TPCNote  59325  59990  64   6
TPCNote  59325  59990  36   2
TPCNote  59325  59990  48   2
TPCNote  59990  60655  55   3
TPCNote  59990  60655  60   2
TPCNote  59990  60340  64   6
TPCNote  60340  60655  64   6
TPCNote  60655  61670  68  -2
TPCNote  60655  61320  35   7
TPCNote  60655  61320  47   7
TPCNote  61320  61985  56  -2
TPCNote  61320  61985  62   4
TPCNote  61320  61985  65   1
TPCNote  61670  61985  68  -2
TPCNote  61985  63315  67   3
TPCNote  61985  62650  36   2
TPCNote  61985  62650  48   2
TPCNote  62650  63315  55   3
TPCNote  62650  63315  60   2
TPCNote  62650  63315  64   6
TPCNote  63350  64015  60   2
TPCNote  63350  64015  48   2
TPCNote  64015  64330  62   4
TPCNote  64015  64680  50   4
TPCNote  64330  64680  62   4
TPCNote  64680  64995  63  -1
TPCNote  64680  64995  51  -1
TPCNote  65345  66010  51  -1
TPCNote  65345  66010  63  -1
TPCNote  66010  66675  40   6
TPCNote  66675  67340  64   6
TPCNote  66675  67340  52   6
TPCNote  67340  67410  64  -6
TPCNote  67340  68005  39  -1
TPCNote  67410  68005  63  -1
TPCNote  68005  68670  63  -1
TPCNote  68005  68670  51  -1
TPCNote  68670  69335  40   6
TPCNote  68670  69335  52   6
TPCNote  69335  70000  68  -2
TPCNote  69335  70000  56  -2
TPCNote  69335  70000  62   4
TPCNote  70000  70665  67   3
TPCNote  70000  70665  39  -1
TPCNote  70000  70665  51  -1
TPCNote  70665  71330  58   0
TPCNote  70665  71330  63  -1
TPCNote  70665  71015  67   3
TPCNote  71015  71330  67   3
TPCNote  71330  72345  71  -5
TPCNote  71330  71995  38   4
TPCNote  71330  71995  50   4
TPCNote  71995  72660  59  -5
TPCNote  71995  72660  65   1
TPCNote  71995  72660  68  -2
TPCNote  72345  72660  71  -5
TPCNote  72660  73990  70   0
TPCNote  72660  73325  39  -1
TPCNote  72660  73325  51  -1
TPCNote  73325  73990  58   0
TPCNote  73325  73990  63  -1
TPCNote  73325  73990  67   3
TPCNote  73990  74655  51  -1
TPCNote  74655  75320  63  -1
TPCNote  74655  75320  67   3
TPCNote  74655  75320  70   0
TPCNote  75320  75985  51  -1
TPCNote  75985  76650  63  -1
TPCNote  75985  76650  68  -2
TPCNote  75985  76650  71  -5
TPCNote  76650  77315  51  -1
TPCNote  77350  78015  72   2
TPCNote  77350  78015  63  -1
TPCNote  77350  78015  69   5
TPCNote  78015  78680  73  -3
TPCNote  78015  78680  63  -1
TPCNote  78015  78680  70   0
TPCNote  78015  78680  55   3
TPCNote  78680  78995  72   2
TPCNote  78680  78995  63  -1
TPCNote  78680  78995  68  -2
TPCNote  78680  80010  49  -3
TPCNote  78995  79345  70   0
TPCNote  78995  79345  63  -1
TPCNote  78995  79345  67   3
TPCNote  79345  80010  70   0
TPCNote  79345  80010  63  -1
TPCNote  79345  80010  67   3
TPCNote  80010  80675  71  -5
TPCNote  80010  80675  63  -1
TPCNote  80010  80675  55   3
TPCNote  80675  81340  72   2
TPCNote  80675  81340  63  -1
TPCNote  80675  81340  56  -2
TPCNote  81340  81655  61  -3
TPCNote  81340  81655  63  -1
TPCNote  81340  81655  70   0
TPCNote  81340  82670  51  -1
TPCNote  81655  82005  68  -2
TPCNote  81655  82005  60   2
TPCNote  81655  82005  63  -1
TPCNote  82005  82320  68  -2
TPCNote  82005  82670  60   2
TPCNote  82005  82670  63  -1
TPCNote  82320  82670  72   2
TPCNote  82670  82985  72   2
TPCNote  82670  83335  63  -1
TPCNote  82670  83335  56  -2
TPCNote  82985  83335  75  -1
TPCNote  83335  83650  75  -1
TPCNote  83335  84000  63  -1
TPCNote  83335  84000  70   0
TPCNote  83335  83650  73  -3
TPCNote  83335  84000  55   3
TPCNote  83650  84000  73  -3
TPCNote  84000  84315  72   2
TPCNote  84000  84315  63  -1
TPCNote  84000  84315  68  -2
TPCNote  84000  85330  51  -1
TPCNote  84350  84665  70   0
TPCNote  84350  84665  63  -1
TPCNote  84350  84665  67   3
TPCNote  84665  85330  70   0
TPCNote  84665  85330  63  -1
TPCNote  84665  85330  67   3
TPCNote  85330  85995  71  -5
TPCNote  85330  85995  63  -1
TPCNote  85330  85995  55   3
TPCNote  85995  86660  72   2
TPCNote  85995  86345  65   1
TPCNote  85995  86660  56  -2
TPCNote  86345  86660  63  -1
TPCNote  86660  87010  63  -1
TPCNote  86660  87010  70   0
TPCNote  86660  87010  61  -3
TPCNote  86660  87990  51  -1
TPCNote  87010  87325  63  -1
TPCNote  87010  87325  68  -2
TPCNote  87010  87325  60   2
TPCNote  87325  87990  63  -1
TPCNote  87325  87990  68  -2
TPCNote  87325  87990  60   2
TPCNote  87990  88655  75  -1
TPCNote  87990  88655  63  -1
TPCNote  87990  88340  48   2
TPCNote  88340  88655  51  -1
TPCNote  88655  89320  75  -1
TPCNote  88655  89320  60   2
TPCNote  88655  89320  63  -1
TPCNote  88655  89320  66  -4
TPCNote  88655  89320  69  -7
TPCNote  88655  89320  54  -4
TPCNote  89320  89670  69  -7
TPCNote  89320  89670  60   2
TPCNote  89320  89670  63  -1
TPCNote  89320  89670  66  -4
TPCNote  89320  89670  53   1
TPCNote  89670  89985  69  -7
TPCNote  89670  89985  60   2
TPCNote  89670  89985  63  -1
TPCNote  89670  89985  66  -4
TPCNote  89670  89985  51  -1
TPCNote  89985  90650  69  -7
TPCNote  89985  90650  60   2
TPCNote  89985  90650  63  -1
TPCNote  89985  90650  66  -4
TPCNote  89985  90650  51  -1
TPCNote  90650  91315  60   2
TPCNote  90650  91315  63  -1
TPCNote  90650  91315  66  -4
TPCNote  90650  91000  69  -7
TPCNote  90650  91000  49  -3
TPCNote  91000  91315  69  -7
TPCNote  91000  91315  48   2
TPCNote  91350  92015  70   0
TPCNote  91350  92015  61  -3
TPCNote  91350  92015  66  -4
TPCNote  91350  92015  49  -3
TPCNote  92015  92330  61  -3
TPCNote  92015  92330  66  -4
TPCNote  92015  92330  70   0
TPCNote  92015  93345  37  -3
TPCNote  92330  92680  71  -5
TPCNote  92330  92680  61  -3
TPCNote  92330  92680  68  -2
TPCNote  92680  93345  70   0
TPCNote  92680  93345  61  -3
TPCNote  92680  93345  66  -4
TPCNote  93345  94010  70   0
TPCNote  93345  94010  61  -3
TPCNote  93345  94010  66  -4
TPCNote  93345  94010  49  -3
TPCNote  94010  94675  71  -5
TPCNote  94010  94675  65   1
TPCNote  94010  94675  68  -2
TPCNote  94010  94675  49  -3
TPCNote  94675  94990  71  -5
TPCNote  94675  94990  65   1
TPCNote  94675  94990  68  -2
TPCNote  94675  96005  37  -3
TPCNote  94990  95340  73  -3
TPCNote  94990  95340  65   1
TPCNote  94990  95340  70   0
TPCNote  95340  96005  75  -1
TPCNote  95340  96005  65   1
TPCNote  95340  96005  71  -5
TPCNote  96005  96320  73  -3
TPCNote  96005  96320  65   1
TPCNote  96005  96320  70   0
TPCNote  96005  96670  49  -3
TPCNote  96320  96670  71  -5
TPCNote  96320  96670  65   1
TPCNote  96320  96670  68  -2
TPCNote  96670  97335  70   0
TPCNote  96670  97335  61  -3
TPCNote  96670  97335  66  -4
TPCNote  96670  97335  49  -3
TPCNote  97335  97650  61  -3
TPCNote  97335  97650  66  -4
TPCNote  97335  97650  70   0
TPCNote  97335  98665  37  -3
TPCNote  97650  98000  61  -3
TPCNote  97650  98000  65   1
TPCNote  97650  98000  70   0
TPCNote  98000  98665  61  -3
TPCNote  98000  98665  66  -4
TPCNote  98000  98665  70   0
TPCNote  98665  99330  77   1
TPCNote  98665  99330  59  -5
TPCNote  98665  99330  65   1
TPCNote  98665  99330  68  -2
TPCNote  98665  99330  49  -3
TPCNote  99330  99680  77   1
TPCNote  99330  99995  60   2
TPCNote  99330  99995  65   1
TPCNote  99330  99995  68  -2
TPCNote  99330  99995  48   2
TPCNote  99680  99995  72   2
TPCNote  99995 100345  73  -3
TPCNote  99995 100345  61  -3
TPCNote  99995 100345  65   1
TPCNote  99995 100345  68  -2
TPCNote  99995 100345  46   0
TPCNote 100345 100660  77   1
TPCNote 100345 100660  61  -3
TPCNote 100345 100660  65   1
TPCNote 100345 100660  70   0
TPCNote 100345 100660  46   0
TPCNote 100660 101325  68  -2
TPCNote 100660 101325  60   2
TPCNote 100660 101325  65   1
TPCNote 100660 101325  48   2
TPCNote 101325 101990  67   3
TPCNote 101325 101990  60   2
TPCNote 101325 101990  64  -6
TPCNote 101325 101990  48   2
TPCNote 101990 102655  72   2
TPCNote 101990 102655  60   2
TPCNote 101990 102655  63  -1
TPCNote 101990 102655  66  -4
TPCNote 101990 102655  45  -7
TPCNote 102655 103005  63  -1
TPCNote 102655 103005  66  -4
TPCNote 102655 103005  72   2
TPCNote 102655 103985  57  -7
TPCNote 103005 103320  63  -1
TPCNote 103005 103320  66  -4
TPCNote 103005 103320  72   2
TPCNote 103320 103985  66  -4
TPCNote 103320 103985  72   2
TPCNote 103320 103985  75  -1
TPCNote 103985 104650  72   2
TPCNote 103985 104650  63  -1
TPCNote 103985 104650  66  -4
TPCNote 103985 104650  57   5
TPCNote 104650 105315  73  -3
TPCNote 104650 105315  63  -1
TPCNote 104650 105315  67   3
TPCNote 104650 105315  58   0
TPCNote 105350 105665  72   2
TPCNote 105350 105665  63  -1
TPCNote 105350 105665  68  -2
TPCNote 105350 106680  51  -1
TPCNote 105665 106015  70   0
TPCNote 105665 106015  63  -1
TPCNote 105665 106015  67   3
TPCNote 106015 106680  70   0
TPCNote 106015 106680  63  -1
TPCNote 106015 106680  67   3
TPCNote 106680 107345  71  -5
TPCNote 106680 107345  63  -1
TPCNote 106680 107345  55   3
TPCNote 107345 108010  72   2
TPCNote 107345 108010  63  -1
TPCNote 107345 108010  56  -2
TPCNote 108010 108325  63  -1
TPCNote 108010 108325  65   1
TPCNote 108010 108325  70   0
TPCNote 108010 109340  51  -1
TPCNote 108325 108675  68  -2
TPCNote 108325 108675  60   2
TPCNote 108325 108675  63  -1
TPCNote 108675 108990  68  -2
TPCNote 108675 109340  60   2
TPCNote 108675 109340  63  -1
TPCNote 108990 109340  72   2
TPCNote 109340 109655  72   2
TPCNote 109340 110005  63  -1
TPCNote 109340 110005  56  -2
TPCNote 109655 110005  75  -1
TPCNote 110005 110320  75  -1
TPCNote 110005 110670  63  -1
TPCNote 110005 110670  70   0
TPCNote 110005 110320  73  -3
TPCNote 110005 110670  55   3
TPCNote 110320 110670  73  -3
TPCNote 110670 110985  72   2
TPCNote 110670 110985  63  -1
TPCNote 110670 110985  68  -2
TPCNote 110670 112000  51  -1
TPCNote 110985 111335  70   0
TPCNote 110985 111335  63  -1
TPCNote 110985 111335  67   3
TPCNote 111335 112000  70   0
TPCNote 111335 112000  63  -1
TPCNote 111335 112000  67   3
TPCNote 112000 112665  71  -5
TPCNote 112000 112665  63  -1
TPCNote 112000 112665  55   3
TPCNote 112665 113330  72   2
TPCNote 112665 113015  65   1
TPCNote 112665 113330  56  -2
TPCNote 113015 113330  63  -1
TPCNote 113330 113680  63  -1
TPCNote 113330 113680  70   0
TPCNote 113330 113680  61  -3
TPCNote 113330 114660  51  -1
TPCNote 113680 113995  63  -1
TPCNote 113680 113995  68  -2
TPCNote 113680 113995  60   2
TPCNote 113995 114660  63  -1
TPCNote 113995 114660  68  -2
TPCNote 113995 114660  60   2
TPCNote 114660 115325  75  -1
TPCNote 114660 115325  63  -1
TPCNote 114660 115010  48   2
TPCNote 115010 115325  51  -1
TPCNote 115325 115990  75  -1
TPCNote 115325 115990  60   2
TPCNote 115325 115990  63  -1
TPCNote 115325 115990  66  -4
TPCNote 115325 115990  69  -7
TPCNote 115325 115990  54  -4
TPCNote 115990 116340  69  -7
TPCNote 115990 116340  60   2
TPCNote 115990 116340  63  -1
TPCNote 115990 116340  66  -4
TPCNote 115990 116340  53   1
TPCNote 116340 116655  69  -7
TPCNote 116340 116655  60   2
TPCNote 116340 116655  63  -1
TPCNote 116340 116655  66  -4
TPCNote 116340 116655  51  -1
TPCNote 116655 117320  69  -7
TPCNote 116655 117320  60   2
TPCNote 116655 117320  63  -1
TPCNote 116655 117320  66  -4
TPCNote 116655 117320  51  -1
TPCNote 117320 117985  69  -7
TPCNote 117320 117985  60   2
TPCNote 117320 117985  63  -1
TPCNote 117320 117985  66  -4
TPCNote 117320 117670  49  -3
TPCNote 117670 117985  48   2
TPCNote 117985 118650  70   0
TPCNote 117985 118650  61  -3
TPCNote 117985 118650  66  -4
TPCNote 117985 118650  49  -3
TPCNote 118650 119000  61  -3
TPCNote 118650 119000  66  -4
TPCNote 118650 119000  70   0
TPCNote 118650 120015  37  -3
TPCNote 119000 119315  71  -5
TPCNote 119000 119315  61  -3
TPCNote 119000 119315  68  -2
TPCNote 119350 120015  70   0
TPCNote 119350 120015  61  -3
TPCNote 119350 120015  66  -4
TPCNote 120015 120680  70   0
TPCNote 120015 120680  61  -3
TPCNote 120015 120680  66  -4
TPCNote 120015 120680  49  -3
TPCNote 120680 121345  71  -5
TPCNote 120680 121345  65   1
TPCNote 120680 121345  68  -2
TPCNote 120680 121345  49  -3
TPCNote 121345 121660  71  -5
TPCNote 121345 121660  65   1
TPCNote 121345 121660  68  -2
TPCNote 121345 122675  37  -3
TPCNote 121660 122010  73  -3
TPCNote 121660 122010  65   1
TPCNote 121660 122010  70   0
TPCNote 122010 122675  75  -1
TPCNote 122010 122675  65   1
TPCNote 122010 122675  71  -5
TPCNote 122675 122990  73  -3
TPCNote 122675 122990  65   1
TPCNote 122675 122990  70   0
TPCNote 122675 123340  49  -3
TPCNote 122990 123340  71  -5
TPCNote 122990 123340  65   1
TPCNote 122990 123340  68  -2
TPCNote 123340 124005  70   0
TPCNote 123340 124005  61  -3
TPCNote 123340 124005  66  -4
TPCNote 123340 124005  49  -3
TPCNote 124005 124320  61  -3
TPCNote 124005 124320  66  -4
TPCNote 124005 124320  70   0
TPCNote 124005 125335  37  -3
TPCNote 124320 124670  61  -3
TPCNote 124320 124670  65   1
TPCNote 124320 124670  70   0
TPCNote 124670 125335  61  -3
TPCNote 124670 125335  66  -4
TPCNote 124670 125335  70   0
TPCNote 125335 126000  77   1
TPCNote 125335 126000  59  -5
TPCNote 125335 126000  65   1
TPCNote 125335 126000  68  -2
TPCNote 125335 126000  49  -3
TPCNote 126000 126665  77   1
TPCNote 126000 126665  60   2
TPCNote 126000 126665  65   1
TPCNote 126000 126665  68  -2
TPCNote 126000 126665  48   2
TPCNote 126665 127015  77   1
TPCNote 126665 127015  61  -3
TPCNote 126665 127015  65   1
TPCNote 126665 127015  68  -2
TPCNote 126665 127015  46   0
TPCNote 127015 127330  79   3
TPCNote 127015 127330  61  -3
TPCNote 127015 127330  67   3
TPCNote 127015 127330  70   0
TPCNote 127015 127330  46   0
TPCNote 127330 128345  76   6
TPCNote 127330 127995  60   2
TPCNote 127330 127995  64   6
TPCNote 127330 127995  67   3
TPCNote 127330 127995  48   2
TPCNote 127995 128660  60   2
TPCNote 127995 128660  64   6
TPCNote 127995 128660  67   3
TPCNote 127995 128660  36   2
TPCNote 127995 128660  48   2
TPCNote 128345 128660  76   6
TPCNote 128660 129990  77   1
TPCNote 128660 129325  60   2
TPCNote 128660 129325  65   1
TPCNote 128660 129325  68  -2
TPCNote 128660 129325  41   1
TPCNote 128660 129325  53   1
TPCNote 129325 130655  72   2
TPCNote 130655 131320  60   2
TPCNote 130655 131320  64   6
TPCNote 130655 131320  67   3
TPCNote 130655 131320  36   2
TPCNote 130655 131320  48   2
TPCNote 131320 131985  60   2
TPCNote 131320 131985  65   1
TPCNote 131320 131985  68  -2
TPCNote 131320 131985  41   1
TPCNote 131320 131985  53   1
TPCNote 131985 133315  60   2
TPCNote 133350 134015  60   2
TPCNote 133350 134015  64   6
TPCNote 133350 134015  67   3
TPCNote 133350 134015  48   2
TPCNote 134015 134680  60   2
TPCNote 134015 134680  65   1
TPCNote 134015 134680  68  -2
TPCNote 134015 134680  53   1
TPCNote 134680 136010  72   2
TPCNote 135345 136010  56  -2
TPCNote 136010 136675  65   1
TPCNote 136010 136675  68  -2
TPCNote 136010 137340  61  -3
TPCNote 136675 137340  65   1
TPCNote 136675 137340  68  -2
TPCNote 136675 137340  73  -3
TPCNote 137340 138005  65   1
TPCNote 137340 138005  69   5
TPCNote 137340 138005  73  -3
TPCNote 137340 138005  60   2
TPCNote 138005 138670  65   1
TPCNote 138005 138670  70   0
TPCNote 138005 138670  73  -3
TPCNote 138005 138670  58   0
TPCNote 138670 139335  64  -6
TPCNote 138670 139335  70   0
TPCNote 138670 139335  73  -3
TPCNote 138670 139335  56  -2
TPCNote 139335 140000  63  -1
TPCNote 139335 140000  70   0
TPCNote 139335 140000  73  -3
TPCNote 139335 140000  55   3
TPCNote 140000 140315  63  -1
TPCNote 140000 140315  68  -2
TPCNote 140000 140315  72   2
TPCNote 140000 141330  51  -1
TPCNote 140350 140665  63  -1
TPCNote 140350 140665  67   3
TPCNote 140350 140665  70   0
TPCNote 140665 141330  63  -1
TPCNote 140665 141330  68  -2
TPCNote 140665 141330  72   2
TPCNote 141330 141680  61  -3
TPCNote 141330 141680  63  -1
TPCNote 141330 141680  70   0
TPCNote 141330 141995  56  -2
TPCNote 141680 141995  60   2
TPCNote 141680 141995  63  -1
TPCNote 141680 141995  68  -2
TPCNote 141995 142660  61  -3
TPCNote 141995 142660  49  -3
TPCNote 142660 143010  60   2
TPCNote 142660 143010  48   2
TPCNote 143010 143325  58   0
TPCNote 143010 143325  46   0
TPCNote 143325 143990  60   2
TPCNote 143325 143990  48   2
TPCNote 143990 144655  55   3
TPCNote 143990 144655  60   2
TPCNote 143990 144655  64   6
TPCNote 143990 144655  36   2
TPCNote 143990 144655  48   2
TPCNote 144655 145985  56  -2
TPCNote 144655 145985  60   2
TPCNote 144655 145985  65   1
TPCNote 144655 145985  41   1
TPCNote 144655 145985  48   2
