TPCNote  43645  43995  81   5
TPCNote  43995  45500  71   7
TPCNote  43995  45500  83   7
TPCNote  43995  44345  47   7
TPCNote  44380  44730  57   5
TPCNote  44730  45080  54   8
TPCNote  45080  45465  60   2
TPCNote  45465  45815  59   7
TPCNote  45465  45500  71   7
TPCNote  45465  45990  69   5
TPCNote  45815  46165  43   3
TPCNote  45990  46340  69   5
TPCNote  45990  47005  71   7
TPCNote  46165  46550  47   7
TPCNote  46340  46655  68  10
TPCNote  46550  46900  57   5
TPCNote  46655  47005  67   3
TPCNote  46900  47285  52   6
TPCNote  47005  47320  67   3
TPCNote  47005  47320  71   7
TPCNote  47285  47635  60   2
TPCNote  47285  47670  66   8
TPCNote  47285  47670  69   5
TPCNote  47635  47985  59   7
TPCNote  47635  47985  64   6
TPCNote  47635  47985  67   3
TPCNote  47985  49000  63  11
TPCNote  47985  49000  66   8
TPCNote  47985  48370  39  11
TPCNote  48370  48720  47   7
TPCNote  48720  49105  57   5
TPCNote  49000  49315  64   6
TPCNote  49000  49665  67   3
TPCNote  49105  49455  54   8
TPCNote  49350  49665  76   6
TPCNote  49455  49805  60   2
TPCNote  49665  49980  67   3
TPCNote  49665  49980  76   6
TPCNote  49805  50190  59   7
TPCNote  50015  52010  66   8
TPCNote  50015  52010  75  11
TPCNote  50190  50540  40   6
TPCNote  50540  50890  47   7
TPCNote  50925  51275  55   3
TPCNote  51275  51625  52   6
TPCNote  51625  52010  60   2
TPCNote  52010  52990  66   8
TPCNote  52010  54985  74   4
TPCNote  52010  52360  59   7
TPCNote  52360  52710  35   7
TPCNote  52710  53095  47   7
TPCNote  52990  53480  67   3
TPCNote  53095  53445  59   7
TPCNote  53445  53830  58   0
TPCNote  53515  54005  65   1
TPCNote  53830  54180  55   3
TPCNote  54005  56000  64   6
TPCNote  54180  54530  47   7
TPCNote  54530  54915  47   7
TPCNote  54915  55265  35   7
TPCNote  54985  56490  72   2
TPCNote  55265  55650  47   7
TPCNote  55650  56000  51  -1
TPCNote  56000  57995  65   1
TPCNote  56000  56350  54   8
TPCNote  56350  56735  59   7
TPCNote  56490  56980  71   7
TPCNote  56735  57085  47   7
TPCNote  57015  57120  69   5
TPCNote  57085  57435  35   7
TPCNote  57085  57260  71   7
TPCNote  57225  57540  69   5
TPCNote  57365  57505  71   7
TPCNote  57470  57820  47   7
TPCNote  57470  57995  67   3
TPCNote  57820  58170  50   4
TPCNote  57995  59010  67   3
TPCNote  57995  59990  64   6
TPCNote  58170  58555  55   3
TPCNote  58555  58905  59   7
TPCNote  58905  59255  60   2
TPCNote  59010  59500  67   3
TPCNote  59255  59640  59   7
TPCNote  59500  59990  67   3
TPCNote  59640  59990  60   2
TPCNote  59990  61005  64   6
TPCNote  59990  61005  69   5
TPCNote  59990  61985  67   3
TPCNote  59990  60375  55   3
TPCNote  60375  60725  52   6
TPCNote  60725  61075  48   2
TPCNote  61005  61495  69   5
TPCNote  61075  61460  43   3
TPCNote  61460  61810  50   4
TPCNote  61460  61495  69   5
TPCNote  61810  62195  55   3
TPCNote  61985  63000  69   5
TPCNote  61985  63980  65   1
TPCNote  62195  62545  59   7
TPCNote  62545  62895  64   6
TPCNote  62895  63280  62   4
TPCNote  63000  63490  69   5
TPCNote  63280  63630  60   2
TPCNote  63490  63980  69   5
TPCNote  63630  63980  48   2
TPCNote  64015  64995  66   8
TPCNote  64015  64995  71   7
TPCNote  64015  66010  69   5
TPCNote  64015  64365  52   6
TPCNote  64365  64715  55   3
TPCNote  64715  65100  60   2
TPCNote  64995  65485  71   7
TPCNote  65450  65800  61   9
TPCNote  65450  65485  71   7
TPCNote  65835  66185  49   9
TPCNote  66010  66990  71   7
TPCNote  66010  68005  67   3
TPCNote  66185  66535  52   6
TPCNote  66535  66920  57   5
TPCNote  66920  67270  65   1
TPCNote  66990  68005  71   7
TPCNote  66990  68005  73   9
TPCNote  67270  67620  64   6
TPCNote  67620  68005  38   4
TPCNote  68005  68985  66   8
TPCNote  68005  70000  71   7
TPCNote  68005  70000  74   4
TPCNote  68005  68355  50   4
TPCNote  68355  68740  53   1
TPCNote  68740  69090  57   5
TPCNote  69090  69440  64   6
TPCNote  69440  69825  62   4
TPCNote  69825  70175  39  11
TPCNote  70000  70980  71   7
TPCNote  70000  71995  73   9
TPCNote  70175  70560  51  11
TPCNote  70560  70910  54   8
TPCNote  70910  71260  59   7
TPCNote  71015  71995  70  12
TPCNote  71260  71645  67   3
TPCNote  71645  71995  66   8
TPCNote  71995  73990  75  11
TPCNote  71995  73990  69   5
TPCNote  71995  72345  40   6
TPCNote  72380  72730  52   6
TPCNote  72730  73080  55   3
TPCNote  73080  73465  59   7
TPCNote  73815  74165  64   6
TPCNote  73990  75005  76   6
TPCNote  73990  75635  67   3
TPCNote  74165  74550  42   8
TPCNote  74550  74900  54   8
TPCNote  74900  75285  62   4
TPCNote  75005  75985  71   7
TPCNote  75285  75635  59   7
TPCNote  75635  75985  67   3
TPCNote  75985  77000  67   3
TPCNote  75985  77980  70  12
TPCNote  75985  76370  66   8
TPCNote  76370  76720  42   8
TPCNote  76720  77105  54   8
TPCNote  77000  77490  66   8
TPCNote  77105  77455  62   4
TPCNote  77455  77805  61   9
TPCNote  77455  77980  64   6
TPCNote  77805  78190  67   3
TPCNote  78015  80010  71   7
TPCNote  78015  80010  62   4
TPCNote  78190  78540  66   8
TPCNote  78540  78890  35   7
TPCNote  78925  79275  47   7
TPCNote  79275  79625  54   8
TPCNote  79625  80010  59   7
TPCNote  80010  82005  71   7
TPCNote  80010  82985  61   9
TPCNote  80010  80360  67   3
TPCNote  80360  80710  66   8
TPCNote  80710  81095  40   6
TPCNote  81095  81445  47   7
TPCNote  81445  81830  55   3
TPCNote  81830  82180  59   7
TPCNote  82005  84000  70  12
TPCNote  82180  82530  66   8
TPCNote  82530  82915  64   6
TPCNote  82915  83265  42   8
TPCNote  82985  84000  64   6
TPCNote  83265  83650  49   9
TPCNote  83650  84000  52   6
TPCNote  84000  85995  63  11
TPCNote  84000  85995  71   7
TPCNote  84000  84350  58  12
TPCNote  84350  84735  62   4
TPCNote  84735  85085  61   9
TPCNote  85085  85435  42   8
TPCNote  85470  85820  50   4
TPCNote  85820  86170  54   8
TPCNote  86170  86555  59   7
TPCNote  86555  86905  58  12
TPCNote  86905  87255  59   7
TPCNote  87255  87640  42   8
TPCNote  87640  87990  49   9
TPCNote  87990  89985  71   7
TPCNote  87990  89985  75  11
TPCNote  87990  88375  53  13
TPCNote  88375  88725  54   8
TPCNote  88725  89075  57   5
TPCNote  89075  89460  55   3
TPCNote  89460  89810  42   8
TPCNote  89740  89985  69   5
TPCNote  89740  89985  73   9
TPCNote  89810  90195  49   9
TPCNote  89985  90055  69   5
TPCNote  89985  90055  73   9
TPCNote  90055  91980  69   5
TPCNote  90055  91980  73   9
TPCNote  90195  90545  53  13
TPCNote  90545  90895  54   8
TPCNote  90895  91280  53  13
TPCNote  91280  91630  54   8
TPCNote  91630  91980  35   7
TPCNote  91735  91980  68  10
TPCNote  91735  91980  71   7
TPCNote  92015  92365  42   8
TPCNote  92015  94990  68  10
TPCNote  92015  94990  71   7
TPCNote  92365  92715  54   8
TPCNote  92715  93100  51  11
TPCNote  93100  93450  49   9
TPCNote  93450  93800  47   7
TPCNote  93835  94185  35   7
TPCNote  94185  94535  42   8
TPCNote  94535  94920  54   8
TPCNote  94920  95270  51  11
TPCNote  94990  96005  69   5
TPCNote  94990  96005  72  14
TPCNote  95270  95620  49   9
TPCNote  95620  96005  47   7
TPCNote  96005  97510  70  12
TPCNote  96005  97510  73   9
TPCNote  96005  96355  35   7
TPCNote  96355  96740  42   8
TPCNote  96740  97090  54   8
TPCNote  97090  97440  51  11
TPCNote  97440  97825  49   9
TPCNote  97510  98000  71   7
TPCNote  97510  98000  75  11
TPCNote  97825  98175  47   7
TPCNote  98000  98490  73   9
TPCNote  98000  98490  76   6
TPCNote  98175  98560  35   7
TPCNote  98490  98980  75  11
TPCNote  98490  98980  78   8
TPCNote  98560  98910  42   8
TPCNote  98910  99260  54   8
TPCNote  99015  99505  76   6
TPCNote  99015  99505  79   3
TPCNote  99015  99995  70  12
TPCNote  99260  99645  51  11
TPCNote  99505  99995  76   6
TPCNote  99505  99995  79   3
TPCNote  99645  99995  49   9
TPCNote  99995 101010  76   6
TPCNote  99995 101010  79   3
TPCNote  99995 103985  71   7
TPCNote  99995 100345  47   7
TPCNote 100380 100730  35   7
TPCNote 100730 101080  47   7
TPCNote 101010 103985  75  11
TPCNote 101010 103985  78   8
TPCNote 101080 101465  56  10
TPCNote 101465 101815  52   6
TPCNote 101815 102165  49   9
TPCNote 102165 102550  47   7
TPCNote 102550 102900  35   7
TPCNote 102900 103285  47   7
TPCNote 103285 103635  56  10
TPCNote 103635 103985  52   6
TPCNote 103985 105980  63  11
TPCNote 103985 105980  71   7
TPCNote 103985 105980  75  11
TPCNote 103985 104370  49   9
TPCNote 104370 104720  47   7
TPCNote 104720 105105  35   7
TPCNote 105105 105455  47   7
TPCNote 105455 105805  55  15
TPCNote 105805 106190  52   6
TPCNote 106015 107485  63  11
TPCNote 106015 107485  69   5
TPCNote 106015 107485  73   9
TPCNote 106190 106540  49   9
TPCNote 106540 106890  47   7
TPCNote 106925 107275  35   7
TPCNote 107275 107625  47   7
TPCNote 107485 108010  63  11
TPCNote 107485 108010  69   5
TPCNote 107485 108010  71   7
TPCNote 107625 108010  55   3
TPCNote 108010 108990  73   9
TPCNote 108010 112000  64   6
TPCNote 108010 112000  68  10
TPCNote 108010 108360  52   6
TPCNote 108360 108710  49   9
TPCNote 108710 109095  47   7
TPCNote 108990 110985  71   7
TPCNote 109095 109445  35   7
TPCNote 109445 109830  42   8
TPCNote 109830 110180  54   8
TPCNote 110180 110530  51  11
TPCNote 110530 110915  49   9
TPCNote 110915 111265  47   7
TPCNote 110985 112000  71   7
TPCNote 111265 111650  35   7
TPCNote 111650 112000  42   8
TPCNote 112000 113505  64   6
TPCNote 112000 113505  67  15
TPCNote 112000 115990  70  12
TPCNote 112000 112350  54   8
TPCNote 112350 112735  51  11
TPCNote 112735 113085  49   9
TPCNote 113085 113435  47   7
TPCNote 113470 113820  35   7
TPCNote 113470 113995  63  11
TPCNote 113470 113995  66   8
TPCNote 113820 114170  42   8
TPCNote 113995 114485  64   6
TPCNote 113995 114485  67  15
TPCNote 114170 114555  54   8
TPCNote 114485 115010  63  11
TPCNote 114485 115010  66   8
TPCNote 114555 114905  51  11
TPCNote 114905 115255  49   9
TPCNote 115010 115500  64   6
TPCNote 115010 115500  67   3
TPCNote 115255 115640  47   7
TPCNote 115500 115990  64   6
TPCNote 115500 115990  67   3
TPCNote 115640 115990  35   7
TPCNote 115990 117005  64   6
TPCNote 115990 119000  66   8
TPCNote 115990 119000  69   5
TPCNote 115990 116375  42   8
TPCNote 116375 116725  54   8
TPCNote 116725 117075  51  11
TPCNote 117005 119000  63  11
TPCNote 117075 117460  49   9
TPCNote 117460 117810  47   7
TPCNote 117810 118195  35   7
TPCNote 118195 118545  47   7
TPCNote 118545 118895  56  10
TPCNote 118895 119280  52   6
TPCNote 119280 119630  49   9
TPCNote 119490 119735  71   7
TPCNote 119630 119980  47   7
TPCNote 119735 119805  71   7
TPCNote 119805 119980  71   7
TPCNote 120015 120365  35   7
TPCNote 120015 120050  71   7
TPCNote 120015 122990  79   3
TPCNote 120365 120715  47   7
TPCNote 120715 121100  56  10
TPCNote 121100 121450  52   6
TPCNote 121450 121800  49   9
TPCNote 121835 122185  47   7
TPCNote 122185 122535  35   7
TPCNote 122535 122920  47   7
TPCNote 122920 123270  55   3
TPCNote 122990 123095  71   7
TPCNote 123095 123165  72   2
TPCNote 123165 123235  71   7
TPCNote 123235 123480  70  12
TPCNote 123235 123620  52   6
TPCNote 123515 123760  71   7
TPCNote 123620 124005  49   9
TPCNote 123760 124005  76   6
TPCNote 124005 126980  75  11
TPCNote 124005 124355  47   7
TPCNote 124355 124740  35   7
TPCNote 124740 125090  47   7
TPCNote 125090 125440  55   3
TPCNote 125440 125825  52   6
TPCNote 125825 126175  49   9
TPCNote 126175 126560  47   7
TPCNote 126560 126910  35   7
TPCNote 126910 127260  47   7
TPCNote 127015 127050  76   6
TPCNote 127015 127085  78   8
TPCNote 127085 127155  76   6
TPCNote 127155 127330  75  11
TPCNote 127260 127645  54   8
TPCNote 127330 127505  76   6
TPCNote 127505 127680  78   8
TPCNote 127645 127995  57   5
TPCNote 127645 127820  79   3
TPCNote 127820 127995  81   5
TPCNote 127995 131005  83   7
TPCNote 127995 128345  60   2
TPCNote 128380 128730  59   7
TPCNote 128730 129080  57   5
TPCNote 129080 129465  54   8
TPCNote 129465 129815  51  11
TPCNote 129815 130165  48   2
TPCNote 130165 130550  47   7
TPCNote 130550 130900  35   7
TPCNote 130900 131285  40   6
TPCNote 131005 131040  83   7
TPCNote 131005 131075  84   2
TPCNote 131075 131180  83   7
TPCNote 131180 131320  85   9
TPCNote 131285 131635  47   7
TPCNote 131285 131495  87  11
TPCNote 131495 131670  88   6
TPCNote 131635 131985  55   3
TPCNote 131635 131845  90   8
TPCNote 131845 131985  91   3
TPCNote 131985 132510  75  11
TPCNote 131985 132370  52   6
TPCNote 132370 132720  60   2
TPCNote 132510 133000  90   8
TPCNote 132720 133105  59   7
TPCNote 133000 133105  88   6
TPCNote 133105 133455  40   6
TPCNote 133105 133245  85   9
TPCNote 133245 133385  82  12
TPCNote 133385 133490  79   3
TPCNote 133455 133805  47   7
TPCNote 133455 133630  76   6
TPCNote 133630 133735  73   9
TPCNote 133735 133875  70  12
TPCNote 133805 134190  55   3
TPCNote 133875 133980  64   6
TPCNote 134015 134995  63  11
TPCNote 134015 134995  71   7
TPCNote 134190 134540  52   6
TPCNote 134540 134890  60   2
TPCNote 134925 135275  59   7
TPCNote 135275 135625  42   8
TPCNote 135625 136010  47   7
TPCNote 136010 136990  62   4
TPCNote 136010 136360  57   5
TPCNote 136360 136710  54   8
TPCNote 136710 137095  60   2
TPCNote 136990 137340  71   7
TPCNote 137095 137445  59   7
TPCNote 137340 137655  71   7
TPCNote 137445 137830  43   3
TPCNote 137655 138005  71   7
TPCNote 137830 138180  47   7
TPCNote 138005 138985  71   7
TPCNote 138180 138530  55   3
TPCNote 138530 138915  52   6
TPCNote 138915 139265  60   2
TPCNote 138985 139090  70  12
TPCNote 138985 139055  71   7
TPCNote 139090 139195  68  10
TPCNote 139195 139300  70  12
TPCNote 139265 139650  59   7
TPCNote 139265 139405  71   7
TPCNote 139405 139510  73   9
TPCNote 139510 139580  74   4
TPCNote 139615 139685  76   6
TPCNote 139615 140000  39  11
TPCNote 139685 139790  78   8
TPCNote 139790 139895  80  10
TPCNote 139895 140000  82  12
TPCNote 140000 140350  47   7
TPCNote 140070 142065  83   7
TPCNote 140350 140735  57   5
TPCNote 140735 141085  54   8
TPCNote 141085 141435  60   2
TPCNote 141470 141820  59   7
TPCNote 141820 142170  40   6
TPCNote 142065 144060  83   7
TPCNote 142135 142240  85   9
TPCNote 142135 142555  47   7
TPCNote 142310 142380  85   9
TPCNote 142485 142555  85   9
TPCNote 142555 142905  55   3
TPCNote 142660 142730  85   9
TPCNote 142800 142905  85   9
TPCNote 142905 143255  52   6
TPCNote 142975 143045  85   9
TPCNote 143150 143220  85   9
TPCNote 143255 143640  60   2
TPCNote 143325 143395  85   9
TPCNote 143465 143570  85   9
TPCNote 143605 143675  85   9
TPCNote 143605 143990  59   7
TPCNote 143745 143850  82  12
TPCNote 143955 146055  85   9
TPCNote 143955 144375  35   7
TPCNote 144060 144200  83   7
TPCNote 144130 144235  86   4
TPCNote 144305 144410  86   4
TPCNote 144305 144445  83   7
TPCNote 144375 144725  47   7
TPCNote 144480 144550  86   4
TPCNote 144550 144690  83   7
TPCNote 144655 144725  86   4
TPCNote 144725 145075  54   8
TPCNote 144795 144900  86   4
TPCNote 144795 144935  83   7
TPCNote 144970 145075  86   4
TPCNote 145075 145810  55   3
TPCNote 145075 145180  83   7
TPCNote 145145 145215  86   4
TPCNote 145320 145390  86   4
TPCNote 145320 145425  83   7
TPCNote 145460 145810  47   7
TPCNote 145460 145565  86   4
TPCNote 145565 145670  83   7
TPCNote 145635 145740  86   4
TPCNote 145810 146195  58  12
TPCNote 145810 145880  86   4
TPCNote 145810 145950  83   7
TPCNote 145985 146055  86   4
TPCNote 146055 147070  85   9
TPCNote 146055 148050  82  12
TPCNote 146160 146230  86   4
TPCNote 146160 147280  59   7
TPCNote 146300 146405  86   4
TPCNote 146475 146545  86   4
TPCNote 146545 146895  47   7
TPCNote 146650 146720  86   4
TPCNote 146825 146895  86   4
TPCNote 146895 147280  46  12
TPCNote 146965 147035  86   4
TPCNote 147070 147140  86   4
TPCNote 147140 147210  85   9
TPCNote 147245 147315  84   2
TPCNote 147245 147630  47   7
TPCNote 147315 147385  85   9
TPCNote 147385 147490  86   4
TPCNote 147490 147560  87  11
TPCNote 147560 147630  88   6
TPCNote 147630 147735  89  13
TPCNote 147630 147980  51  11
TPCNote 147735 147805  90   8
TPCNote 147805 147910  91  15
TPCNote 147910 147980  92  10
TPCNote 147910 148015  93   5
TPCNote 148015 148085  94  12
TPCNote 148015 148365  54   8
TPCNote 148120 149135  83   7
TPCNote 148120 149135  95   7
TPCNote 148365 148715  43   3
TPCNote 148750 149100  50   4
TPCNote 149100 149450  59   7
TPCNote 149100 150115  63  11
TPCNote 149450 149835  55   3
TPCNote 149835 150115  64   6
TPCNote 150115 150185  64   6
TPCNote 150185 150535  62   4
TPCNote 150535 150920  42   8
TPCNote 150920 151270  54   8
TPCNote 151130 152110  66   8
TPCNote 151270 151655  62   4
TPCNote 151655 152005  64   6
TPCNote 152005 152355  61   9
TPCNote 152110 154245  67   3
TPCNote 152110 155120  79   3
TPCNote 152355 152740  54   8
TPCNote 152810 153160  47   7
TPCNote 153160 153510  54   8
TPCNote 153510 153895  62   4
TPCNote 153895 154245  59   7
TPCNote 154245 154595  67   3
TPCNote 154630 154980  66   8
TPCNote 154980 155330  65  13
TPCNote 155120 155610  66   8
TPCNote 155120 155610  78   8
TPCNote 155330 155715  62   4
TPCNote 155610 156135  64   6
TPCNote 155610 156135  76   6
TPCNote 155715 156065  59   7
TPCNote 156065 156415  53   1
TPCNote 156135 158445  63  11
TPCNote 156135 158445  75  11
TPCNote 156415 156800  50   4
TPCNote 156800 157150  41  13
TPCNote 157150 157535  42   8
TPCNote 157535 157885  54   8
TPCNote 157885 158235  61   9
TPCNote 158235 158445  64   6
TPCNote 158445 158620  64   6
TPCNote 158445 158795  76   6
TPCNote 158620 158970  67   3
TPCNote 158795 158970  66   8
TPCNote 158795 159110  78   8
TPCNote 158970 159110  66   8
TPCNote 159110 159460  67   3
TPCNote 159110 159460  79   3
TPCNote 159355 159705  64   6
TPCNote 159460 159775  69   5
TPCNote 159460 159775  81   5
TPCNote 159705 160055  61   9
TPCNote 159950 160125  71   7
TPCNote 159950 160125  83   7
TPCNote 160055 160440  58  12
TPCNote 160125 160440  71   7
TPCNote 160125 160440  83   7
TPCNote 160440 160790  54   8
TPCNote 160440 160790  71   7
TPCNote 160440 160790  83   7
TPCNote 160790 161140  42   8
TPCNote 160790 161105  71   7
TPCNote 160790 161105  83   7
TPCNote 161140 161455  83   7
TPCNote 161140 161455  71   7
TPCNote 161140 161525  30   8
TPCNote 161455 161805  71   7
TPCNote 161595 161945  35   7
TPCNote 161805 162120  69   5
TPCNote 161805 162120  71   7
TPCNote 161945 162330  47   7
TPCNote 162120 162470  69   5
TPCNote 162120 162470  71   7
TPCNote 162330 162680  54   8
TPCNote 162470 162785  68  10
TPCNote 162470 162785  71   7
TPCNote 162680 163765  57   5
TPCNote 162785 163135  67   3
TPCNote 162785 163135  71   7
TPCNote 163030 163415  60   2
TPCNote 163135 163450  67   3
TPCNote 163135 163450  71   7
TPCNote 163415 163765  59   7
TPCNote 163415 163800  66   8
TPCNote 163415 163800  69   5
TPCNote 163765 164850  55   3
TPCNote 163765 164115  64   6
TPCNote 163765 164115  67   3
TPCNote 164115 165130  66   8
TPCNote 164115 165130  63  11
TPCNote 164115 164500  60   2
TPCNote 164500 164850  59   7
TPCNote 164850 165935  54   8
TPCNote 165130 165445  64   6
TPCNote 165130 165795  67   3
TPCNote 165235 165585  60   2
TPCNote 165445 165795  76   6
TPCNote 165585 165935  59   7
TPCNote 165795 166110  67   3
TPCNote 165795 166110  76   6
TPCNote 165970 166320  40   6
TPCNote 166110 168105  66   8
TPCNote 166110 168105  75  11
TPCNote 166320 166670  47   7
TPCNote 166670 167055  55  15
TPCNote 167055 167405  52   6
TPCNote 167405 167755  60   2
TPCNote 167755 168140  59   7
TPCNote 168140 168490  40   6
TPCNote 168140 170135  75  11
TPCNote 168140 172130  66   8
TPCNote 168140 172130  69   5
TPCNote 168490 168875  47   7
TPCNote 168875 169225  55   3
TPCNote 169225 169575  52   6
TPCNote 169575 169960  60   2
TPCNote 169960 170310  59   7
TPCNote 170135 171115  75  11
TPCNote 170310 170695  42   8
TPCNote 170695 171045  47   7
TPCNote 171045 171395  57   5
TPCNote 171115 172130  75  11
TPCNote 171395 171780  54   8
TPCNote 171780 172130  60   2
TPCNote 172130 172480  59   7
TPCNote 172130 174125  76   6
TPCNote 172130 174125  64   6
TPCNote 172130 174125  67   3
TPCNote 172515 172865  43   3
TPCNote 172865 173215  47   7
TPCNote 173215 173600  55   3
TPCNote 173600 173950  52   6
TPCNote 173950 174300  60   2
TPCNote 174125 175105  76   6
TPCNote 174125 176120  64   6
TPCNote 174125 176120  67   3
TPCNote 174335 174685  59   7
TPCNote 174685 175035  39  11
TPCNote 175035 175420  47   7
TPCNote 175140 176120  76   6
TPCNote 175420 175770  57   5
TPCNote 175770 176120  54   8
TPCNote 176120 176505  60   2
TPCNote 176120 177870  79   3
TPCNote 176120 178115  67   3
TPCNote 176120 178115  71   7
TPCNote 176505 176855  59   7
TPCNote 176855 177240  40   6
TPCNote 177240 177590  47   7
TPCNote 177590 177940  55   3
TPCNote 177870 178010  78   8
