TPCNote  28035  28210  61  -3
TPCNote  28210  28420  63  -1
TPCNote  28420  28630  61  -3
TPCNote  28420  29995  68  -2
TPCNote  28630  28805  63  -1
TPCNote  28700  31290  53   1
TPCNote  28805  29015  61  -3
TPCNote  29015  29225  63  -1
TPCNote  29225  29400  61  -3
TPCNote  29400  29610  63  -1
TPCNote  29610  29785  61  -3
TPCNote  29785  29995  63  -1
TPCNote  29995  30205  61  -3
TPCNote  29995  31570  66  -4
TPCNote  30205  30380  63  -1
TPCNote  30380  30590  61  -3
TPCNote  30590  30800  63  -1
TPCNote  30800  30975  61  -3
TPCNote  30975  31185  63  -1
TPCNote  31185  31395  61  -3
TPCNote  31290  35210  58   0
TPCNote  31290  36505  42  -4
TPCNote  31290  36505  49  -3
TPCNote  31395  31570  63  -1
TPCNote  31570  31780  61  -3
TPCNote  31570  33950  68  -2
TPCNote  31780  31955  63  -1
TPCNote  31990  32165  61  -3
TPCNote  32165  32375  63  -1
TPCNote  32375  32550  61  -3
TPCNote  32550  32760  63  -1
TPCNote  32760  32970  61  -3
TPCNote  32970  33145  63  -1
TPCNote  33145  33355  61  -3
TPCNote  33355  33565  63  -1
TPCNote  33565  33740  61  -3
TPCNote  33740  33950  63  -1
TPCNote  33950  34160  61  -3
TPCNote  33950  34720  70   0
TPCNote  34160  34335  63  -1
TPCNote  34335  34545  61  -3
TPCNote  34545  34720  63  -1
TPCNote  34720  34930  61  -3
TPCNote  34720  37100  68  -2
TPCNote  34930  35140  63  -1
TPCNote  35140  35315  61  -3
TPCNote  35210  36505  56  -2
TPCNote  35315  35525  63  -1
TPCNote  35525  35735  61  -3
TPCNote  35735  35910  63  -1
TPCNote  35910  36120  61  -3
TPCNote  36120  36330  63  -1
TPCNote  36330  36505  61  -3
TPCNote  36505  40425  54  -4
TPCNote  36505  41720  42  -4
TPCNote  36505  41720  49  -3
TPCNote  36505  36715  63  -1
TPCNote  36715  36890  61  -3
TPCNote  36890  37100  63  -1
TPCNote  37100  37310  61  -3
TPCNote  37100  37905  70   0
TPCNote  37310  37485  63  -1
TPCNote  37485  37695  61  -3
TPCNote  37695  37905  63  -1
TPCNote  37905  38080  61  -3
TPCNote  37905  38675  73  -3
TPCNote  38080  38290  63  -1
TPCNote  38290  38500  61  -3
TPCNote  38500  38675  63  -1
TPCNote  38675  38885  61  -3
TPCNote  38675  39480  73  -3
TPCNote  38885  39060  63  -1
TPCNote  39095  39270  61  -3
TPCNote  39270  39480  63  -1
TPCNote  39480  39655  61  -3
TPCNote  39480  40250  71  -5
TPCNote  39655  39865  63  -1
TPCNote  39865  40075  61  -3
TPCNote  40075  40250  63  -1
TPCNote  40250  40460  61  -3
TPCNote  40250  41055  70   0
TPCNote  40425  41720  59  -5
TPCNote  40425  40670  63  -1
TPCNote  40670  40845  61  -3
TPCNote  40845  41055  63  -1
TPCNote  41055  41265  61  -3
TPCNote  41055  42630  70   0
TPCNote  41265  41440  63  -1
TPCNote  41440  41650  61  -3
TPCNote  41650  41825  63  -1
TPCNote  41755  43050  58   0
TPCNote  41755  43050  42  -4
TPCNote  41755  43050  49  -3
TPCNote  41825  42035  61  -3
TPCNote  42035  42245  63  -1
TPCNote  42245  42420  61  -3
TPCNote  42420  42630  63  -1
TPCNote  42630  42840  61  -3
TPCNote  42630  44205  68  -2
TPCNote  42840  43015  63  -1
TPCNote  43015  43225  61  -3
TPCNote  43015  43050  58   0
TPCNote  43015  43050  42  -4
TPCNote  43015  43050  49  -3
TPCNote  43225  43435  63  -1
TPCNote  43435  43610  61  -3
TPCNote  43610  43820  63  -1
TPCNote  43820  43995  61  -3
TPCNote  44030  44205  63  -1
TPCNote  44205  44415  61  -3
TPCNote  44205  46585  68  -2
TPCNote  44345  45640  59  -5
TPCNote  44345  45640  49  -3
TPCNote  44345  45640  53   1
TPCNote  44415  44590  63  -1
TPCNote  44590  44800  61  -3
TPCNote  44800  45010  63  -1
TPCNote  45010  45185  61  -3
TPCNote  45185  45395  63  -1
TPCNote  45395  45605  61  -3
TPCNote  45605  45780  63  -1
TPCNote  45605  45640  59  -5
TPCNote  45605  45640  49  -3
TPCNote  45605  45640  53   1
TPCNote  45780  45990  61  -3
TPCNote  45990  46165  63  -1
TPCNote  46200  46375  61  -3
TPCNote  46375  46585  63  -1
TPCNote  46585  46760  61  -3
TPCNote  46585  47355  70   0
TPCNote  46760  46970  63  -1
TPCNote  46970  47180  61  -3
TPCNote  46970  49560  59  -5
TPCNote  46970  49560  49  -3
TPCNote  46970  49560  53   1
TPCNote  47180  47355  63  -1
TPCNote  47355  47565  61  -3
TPCNote  47355  49735  68  -2
TPCNote  47565  47775  63  -1
TPCNote  47775  47950  61  -3
TPCNote  47950  48160  63  -1
TPCNote  48160  48370  61  -3
TPCNote  48370  48545  63  -1
TPCNote  48545  48755  61  -3
TPCNote  48755  48930  63  -1
TPCNote  48930  49140  61  -3
TPCNote  49140  49350  63  -1
TPCNote  49350  49525  61  -3
TPCNote  49525  49735  63  -1
TPCNote  49525  52185  58   0
TPCNote  49525  52185  54  -4
TPCNote  49735  49945  61  -3
TPCNote  49735  50540  70   0
TPCNote  49945  50120  63  -1
TPCNote  50120  50330  61  -3
TPCNote  50330  50540  63  -1
TPCNote  50540  50715  61  -3
TPCNote  50540  51310  73  -3
TPCNote  50715  50925  63  -1
TPCNote  50925  51100  61  -3
TPCNote  51135  51310  63  -1
TPCNote  51310  51520  61  -3
TPCNote  51310  52115  71  -5
TPCNote  51520  51695  63  -1
TPCNote  51695  51905  61  -3
TPCNote  51905  52115  63  -1
TPCNote  52115  52290  61  -3
TPCNote  52115  52885  70   0
TPCNote  52185  56070  47  -5
TPCNote  52185  56070  53   1
TPCNote  52290  52500  63  -1
TPCNote  52500  52710  61  -3
TPCNote  52710  52885  63  -1
TPCNote  52885  53095  61  -3
TPCNote  52885  53690  68  -2
TPCNote  53095  53270  63  -1
TPCNote  53305  53480  61  -3
TPCNote  53480  53690  63  -1
TPCNote  53690  53865  61  -3
TPCNote  53690  55265  68  -2
TPCNote  53865  54075  63  -1
TPCNote  54075  54285  61  -3
TPCNote  54285  54460  63  -1
TPCNote  54460  54670  61  -3
TPCNote  54670  54880  63  -1
TPCNote  54880  55055  61  -3
TPCNote  55055  55265  63  -1
TPCNote  55265  55475  61  -3
TPCNote  55265  55650  66  -4
TPCNote  55475  55650  63  -1
TPCNote  55650  56035  61  -3
TPCNote  55860  56035  63  -1
TPCNote  56035  56455  66  -4
TPCNote  56035  56245  61  -3
TPCNote  56035  57400  46   0
TPCNote  56035  57400  54  -4
TPCNote  56245  56455  63  -1
TPCNote  56455  56630  61  -3
TPCNote  56455  56840  70   0
TPCNote  56630  56840  63  -1
TPCNote  56840  57050  61  -3
TPCNote  56840  59220  73  -3
TPCNote  57050  57225  63  -1
TPCNote  57225  57435  61  -3
TPCNote  57400  61285  53   1
TPCNote  57400  61285  47  -5
TPCNote  57400  57645  63  -1
TPCNote  57645  57820  61  -3
TPCNote  57820  58030  63  -1
TPCNote  58030  58205  61  -3
TPCNote  58240  58415  63  -1
TPCNote  58415  58625  61  -3
TPCNote  58625  58800  63  -1
TPCNote  58800  59010  61  -3
TPCNote  59010  59220  63  -1
TPCNote  59220  59395  61  -3
TPCNote  59220  59990  71  -5
TPCNote  59395  59605  63  -1
TPCNote  59605  59815  61  -3
TPCNote  59815  59990  63  -1
TPCNote  59990  60200  61  -3
TPCNote  59990  62370  70   0
TPCNote  60200  60375  63  -1
TPCNote  60410  60585  61  -3
TPCNote  60585  60795  63  -1
TPCNote  60795  60970  61  -3
TPCNote  60970  61180  63  -1
TPCNote  61180  61390  61  -3
TPCNote  61320  62615  46   0
TPCNote  61320  62615  54  -4
TPCNote  61390  61565  63  -1
TPCNote  61565  61775  61  -3
TPCNote  61775  61985  63  -1
TPCNote  61985  62160  61  -3
TPCNote  62160  62370  63  -1
TPCNote  62370  62580  61  -3
TPCNote  62370  63140  68  -2
TPCNote  62580  62755  63  -1
TPCNote  62580  63910  43   3
TPCNote  62580  63910  52  -6
TPCNote  62580  63910  58   0
TPCNote  62755  62965  61  -3
TPCNote  62965  63140  63  -1
TPCNote  63140  63350  61  -3
TPCNote  63140  63945  66  -4
TPCNote  63350  63560  63  -1
TPCNote  63560  63735  61  -3
TPCNote  63735  63945  63  -1
TPCNote  63910  65205  58   0
TPCNote  63910  65205  52  -6
TPCNote  63910  65205  43   3
TPCNote  63910  64155  61  -3
TPCNote  64155  64330  63  -1
TPCNote  64330  64540  61  -3
TPCNote  64540  64750  63  -1
TPCNote  64750  64925  61  -3
TPCNote  64750  65520  68  -2
TPCNote  64925  65135  63  -1
TPCNote  65135  65310  61  -3
TPCNote  65205  66535  44  -2
TPCNote  65205  66535  53   1
TPCNote  65205  66535  56  -2
TPCNote  65345  65520  63  -1
TPCNote  65520  65730  61  -3
TPCNote  65520  66325  70   0
TPCNote  65730  65905  63  -1
TPCNote  65905  66115  61  -3
TPCNote  66115  66325  63  -1
TPCNote  66325  66500  54  -4
TPCNote  66325  66500  61  -3
TPCNote  66325  67900  70   0
TPCNote  66500  66710  63  -1
TPCNote  66500  67830  46   0
TPCNote  66500  67830  54  -4
TPCNote  66710  66920  61  -3
TPCNote  66920  67095  63  -1
TPCNote  67095  67305  61  -3
TPCNote  67305  67515  63  -1
TPCNote  67515  67690  61  -3
TPCNote  67690  67900  63  -1
TPCNote  67830  70420  54  -4
TPCNote  67830  73045  49  -3
TPCNote  67900  68075  53   1
TPCNote  67900  68075  61  -3
TPCNote  67900  69475  68  -2
TPCNote  68075  68285  63  -1
TPCNote  68285  68495  61  -3
TPCNote  68495  68670  63  -1
TPCNote  68670  68880  61  -3
TPCNote  68880  69090  63  -1
TPCNote  69090  69265  61  -3
TPCNote  69265  69475  63  -1
TPCNote  69475  69685  61  -3
TPCNote  69475  71855  73  -3
TPCNote  69685  69860  63  -1
TPCNote  69860  70070  61  -3
TPCNote  70070  70245  63  -1
TPCNote  70280  70455  61  -3
TPCNote  70420  73045  53   1
TPCNote  70420  70665  63  -1
TPCNote  70665  70840  61  -3
TPCNote  70840  71050  63  -1
TPCNote  71050  71260  61  -3
TPCNote  71260  71435  63  -1
TPCNote  71435  71645  61  -3
TPCNote  71645  71855  63  -1
TPCNote  71855  72030  61  -3
TPCNote  71855  72625  71  -5
TPCNote  72030  72240  63  -1
TPCNote  72240  72415  61  -3
TPCNote  72450  72625  63  -1
TPCNote  72625  72835  61  -3
TPCNote  72625  75005  70   0
TPCNote  72835  73010  63  -1
TPCNote  73010  73220  61  -3
TPCNote  73010  76965  47  -5
TPCNote  73010  73045  53   1
TPCNote  73220  73430  63  -1
TPCNote  73430  73605  61  -3
TPCNote  73605  73815  63  -1
TPCNote  73815  74025  61  -3
TPCNote  74025  74200  63  -1
TPCNote  74200  74410  61  -3
TPCNote  74410  74620  63  -1
TPCNote  74620  74795  61  -3
TPCNote  74795  75005  63  -1
TPCNote  75005  75180  61  -3
TPCNote  75005  75775  68  -2
TPCNote  75180  75390  63  -1
TPCNote  75390  75600  61  -3
TPCNote  75600  75775  63  -1
TPCNote  75775  75985  61  -3
TPCNote  75775  76580  66  -4
TPCNote  75985  76195  63  -1
TPCNote  76195  76370  61  -3
TPCNote  76370  76580  63  -1
TPCNote  76580  76790  61  -3
TPCNote  76580  77350  66  -4
TPCNote  76790  76965  63  -1
TPCNote  76965  77175  61  -3
TPCNote  76965  78260  46   0
TPCNote  76965  78260  54  -4
TPCNote  77175  77350  63  -1
TPCNote  77385  77560  59  -5
TPCNote  77385  77560  61  -3
TPCNote  77385  78155  68  -2
TPCNote  77560  77770  63  -1
TPCNote  77770  77945  61  -3
TPCNote  77945  78155  63  -1
TPCNote  78155  78365  59  -5
TPCNote  78155  78365  61  -3
TPCNote  78155  78960  70   0
TPCNote  78260  82180  47  -5
TPCNote  78260  82180  53   1
TPCNote  78365  78540  63  -1
TPCNote  78540  78750  61  -3
TPCNote  78750  78960  63  -1
TPCNote  78960  79135  59  -5
TPCNote  78960  79135  61  -3
TPCNote  78960  80535  68  -2
TPCNote  79135  79345  63  -1
TPCNote  79345  79520  61  -3
TPCNote  79555  79730  63  -1
TPCNote  79730  79940  61  -3
TPCNote  79940  80115  63  -1
TPCNote  80115  80325  61  -3
TPCNote  80325  80535  63  -1
TPCNote  80535  80710  54  -4
TPCNote  80535  80710  58   0
TPCNote  80535  80710  61  -3
TPCNote  80535  82880  66  -4
TPCNote  80710  80920  63  -1
TPCNote  80920  81130  61  -3
TPCNote  81130  81305  63  -1
TPCNote  81305  81515  61  -3
TPCNote  81515  81725  63  -1
TPCNote  81725  81900  61  -3
TPCNote  81900  82110  63  -1
TPCNote  82110  82285  61  -3
TPCNote  82180  83475  46   0
TPCNote  82180  83475  54  -4
TPCNote  82285  82495  63  -1
TPCNote  82495  82705  61  -3
TPCNote  82705  82880  63  -1
TPCNote  82880  83090  61  -3
TPCNote  83090  83300  63  -1
TPCNote  83300  83475  61  -3
TPCNote  83475  83685  63  -1
TPCNote  83475  84770  43   3
TPCNote  83475  84770  51  -1
TPCNote  83475  84770  58   0
TPCNote  83685  83895  61  -3
TPCNote  83685  84455  66  -4
TPCNote  83895  84070  63  -1
TPCNote  84070  84280  61  -3
TPCNote  84280  84455  63  -1
TPCNote  84490  84665  61  -3
TPCNote  84665  84875  63  -1
TPCNote  84770  86100  44  -2
TPCNote  84770  86100  53   1
TPCNote  84770  86100  56  -2
TPCNote  84875  85050  61  -3
TPCNote  85050  85260  63  -1
TPCNote  85260  85470  61  -3
TPCNote  85260  86065  66  -4
TPCNote  85470  85645  63  -1
TPCNote  85645  85855  61  -3
TPCNote  85855  86065  63  -1
TPCNote  86065  86240  61  -3
TPCNote  86065  87395  46   0
TPCNote  86065  87395  54  -4
TPCNote  86240  86450  63  -1
TPCNote  86450  86625  61  -3
TPCNote  86660  86835  63  -1
TPCNote  86835  87045  61  -3
TPCNote  87045  87220  63  -1
TPCNote  87220  87430  61  -3
TPCNote  87395  88690  53   1
TPCNote  87395  88690  47  -5
TPCNote  87395  87640  63  -1
TPCNote  87640  87815  61  -3
TPCNote  87815  88025  63  -1
TPCNote  88025  88235  61  -3
TPCNote  88235  88410  63  -1
TPCNote  88410  88620  61  -3
TPCNote  88620  88830  63  -1
TPCNote  88690  91315  53   1
TPCNote  88690  91315  47  -5
TPCNote  88690  91945  42  -4
TPCNote  88830  89005  61  -3
TPCNote  89005  89215  63  -1
TPCNote  89215  89390  65   1
TPCNote  89390  89600  67   3
TPCNote  89600  89810  65   1
TPCNote  89810  89985  67   3
TPCNote  89985  90195  69   5
TPCNote  90195  90405  70   0
TPCNote  90405  90580  69   5
TPCNote  90580  90790  70   0
TPCNote  90790  91000  72   2
TPCNote  91000  91175  73  -3
TPCNote  91175  91385  72   2
TPCNote  91315  91945  54  -4
TPCNote  91315  91945  46   0
TPCNote  91385  91560  73  -3
TPCNote  91595  91770  75  -1
TPCNote  91770  91980  73  -3
TPCNote  91980  92155  75  -1
TPCNote  92155  92365  73  -3
TPCNote  92365  92575  72   2
TPCNote  92575  92750  70   0
TPCNote  92750  92960  72   2
TPCNote  92960  93170  70   0
TPCNote  93170  93345  68  -2
TPCNote  93345  93555  66  -4
TPCNote  93555  93765  68  -2
TPCNote  93765  93940  66  -4
TPCNote  93905  94570  58   0
TPCNote  93905  94570  49  -3
TPCNote  93905  94570  42  -4
TPCNote  93905  94150  65   1
TPCNote  94150  94325  63  -1
TPCNote  94325  94535  65   1
TPCNote  94535  94745  63  -1
TPCNote  94745  94920  65   1
TPCNote  94920  95130  67   3
TPCNote  95130  95340  65   1
TPCNote  95200  95865  78  -4
TPCNote  95340  95515  67   3
TPCNote  95515  95725  69   5
TPCNote  95725  95935  70   0
TPCNote  95865  96530  82   0
TPCNote  95935  96110  69   5
TPCNote  96110  96320  70   0
TPCNote  96320  96495  72   2
TPCNote  96495  96705  73  -3
TPCNote  96495  97160  85  -3
TPCNote  96705  96915  72   2
TPCNote  96915  97090  73  -3
TPCNote  97090  97300  75  -1
TPCNote  97300  97510  77   1
TPCNote  97510  97685  75  -1
TPCNote  97685  97895  77   1
TPCNote  97825  99120  56  -2
TPCNote  97895  98105  78  -4
TPCNote  98105  98280  77   1
TPCNote  98280  98490  78  -4
TPCNote  98490  98665  77   1
TPCNote  98700  98875  75  -1
TPCNote  98875  99085  73  -3
TPCNote  99085  99260  75  -1
TPCNote  99085  99785  42  -4
TPCNote  99085  99785  49  -3
TPCNote  99085  99785  54  -4
TPCNote  99260  99470  73  -3
TPCNote  99470  99680  72   2
TPCNote  99680  99855  70   0
TPCNote  99785 100415  73  -3
TPCNote  99855 100065  72   2
TPCNote 100065 100275  70   0
TPCNote 100275 100450  68  -2
TPCNote 100450 100660  66  -4
TPCNote 100450 101080  78  -4
TPCNote 100660 100870  68  -2
TPCNote 100870 101045  66  -4
TPCNote 101045 101255  65   1
TPCNote 101045 101745  82   0
TPCNote 101255 101430  66  -4
TPCNote 101430 101640  65   1
TPCNote 101640 101850  66  -4
TPCNote 101745 102375  85  -3
TPCNote 101850 102025  68  -2
TPCNote 102025 102235  70   0
TPCNote 102235 102445  68  -2
TPCNote 102445 102620  70   0
TPCNote 102620 102830  72   2
TPCNote 102830 103040  73  -3
TPCNote 103040 104335  59  -5
TPCNote 103040 103215  72   2
TPCNote 103215 103425  73  -3
TPCNote 103425 103600  75  -1
TPCNote 103635 103810  77   1
TPCNote 103810 104020  75  -1
TPCNote 104020 104195  77   1
TPCNote 104195 104405  78  -4
TPCNote 104335 105000  42  -4
TPCNote 104335 105000  49  -3
TPCNote 104335 105000  58   0
TPCNote 104405 104615  80  -2
TPCNote 104615 104790  78  -4
TPCNote 104790 105000  80  -2
TPCNote 105000 105665  73  -3
TPCNote 105000 105210  82   0
TPCNote 105210 105385  84   2
TPCNote 105385 105595  82   0
TPCNote 105595 105770  84   2
TPCNote 105665 106295  78  -4
TPCNote 105805 105980  85  -3
TPCNote 105980 106190  87  -1
TPCNote 106190 106365  85  -3
TPCNote 106295 106960  82   0
TPCNote 106365 106575  87  -1
TPCNote 106575 106785  89   1
TPCNote 106785 106960  90  -4
TPCNote 106960 107170  89   1
TPCNote 106960 107590  85  -3
TPCNote 107170 107380  90  -4
TPCNote 107380 107555  92  -2
TPCNote 107555 107765  94   0
TPCNote 107765 107975  92  -2
TPCNote 107975 108150  94   0
TPCNote 108150 108360  92  -2
TPCNote 108255 109550  54  -4
TPCNote 108360 108535  90  -4
TPCNote 108535 108745  92  -2
TPCNote 108745 108955  90  -4
TPCNote 108955 109130  89   1
TPCNote 109130 109340  90  -4
TPCNote 109340 109550  89   1
TPCNote 109550 110215  49  -3
TPCNote 109550 109725  90  -4
TPCNote 109725 109935  89   1
TPCNote 109935 110145  87  -1
TPCNote 110145 110320  89   1
TPCNote 110215 110880  73  -3
TPCNote 110320 110530  87  -1
TPCNote 110530 110705  85  -3
TPCNote 110740 110915  87  -1
TPCNote 110880 111510  78  -4
TPCNote 110880 111125  85  -3
TPCNote 111125 111300  87  -1
TPCNote 111300 111510  85  -3
TPCNote 111510 111720  82   0
TPCNote 111720 111895  85  -3
TPCNote 111895 112105  82   0
TPCNote 112105 112315  80  -2
TPCNote 112175 112840  85  -3
TPCNote 112315 112490  82   0
TPCNote 112490 112700  80  -2
TPCNote 112700 112875  82   0
TPCNote 112840 113470  49  -3
TPCNote 112910 113085  80  -2
TPCNote 113085 113295  77   1
TPCNote 113295 113470  80  -2
TPCNote 113470 113680  77   1
TPCNote 113470 114135  47  -5
TPCNote 113680 113890  73  -3
TPCNote 113890 114065  75  -1
TPCNote 114065 114275  73  -3
TPCNote 114135 114765  44  -2
TPCNote 114275 114485  75  -1
TPCNote 114485 114660  73  -3
TPCNote 114660 114870  68  -2
TPCNote 114765 115430  42  -4
TPCNote 114765 115430  49  -3
TPCNote 114765 115430  52  -6
TPCNote 114765 115430  58   0
TPCNote 114870 115080  73  -3
TPCNote 115080 115255  68  -2
TPCNote 115255 115465  73  -3
TPCNote 115465 115640  75  -1
TPCNote 115640 115850  73  -3
TPCNote 115850 116060  75  -1
TPCNote 116060 116235  73  -3
TPCNote 116060 116725  78  -4
TPCNote 116235 116445  80  -2
TPCNote 116445 116655  73  -3
TPCNote 116655 116830  80  -2
TPCNote 116725 117390  82   0
TPCNote 116830 117040  75  -1
TPCNote 117040 117250  77   1
TPCNote 117250 117425  75  -1
TPCNote 117390 118055  85  -3
TPCNote 117390 117635  77   1
TPCNote 117635 117810  75  -1
TPCNote 117845 118020  70   0
TPCNote 118020 118230  75  -1
TPCNote 118230 118405  70   0
TPCNote 118405 118615  75  -1
TPCNote 118615 118825  77   1
TPCNote 118685 119980  44  -2
TPCNote 118685 119980  49  -3
TPCNote 118685 119980  53   1
TPCNote 118685 119980  56  -2
TPCNote 118825 119000  75  -1
TPCNote 119000 119210  77   1
TPCNote 119210 119420  75  -1
TPCNote 119420 119595  82   0
TPCNote 119595 119805  75  -1
TPCNote 119805 120015  82   0
TPCNote 120015 120645  46   0
TPCNote 120015 120645  49  -3
TPCNote 120015 120645  54  -4
TPCNote 120015 120190  80  -2
TPCNote 120190 120400  82   0
TPCNote 120400 120575  80  -2
TPCNote 120575 120785  82   0
TPCNote 120645 121310  73  -3
TPCNote 120785 120995  80  -2
TPCNote 120995 121170  75  -1
TPCNote 121170 121380  80  -2
TPCNote 121310 121940  78  -4
TPCNote 121380 121590  75  -1
TPCNote 121590 121765  80  -2
TPCNote 121765 121940  82   0
TPCNote 121940 121975  82   0
TPCNote 121940 122185  80  -2
TPCNote 122185 122360  82   0
TPCNote 122360 122570  80  -2
TPCNote 122570 122745  87  -1
TPCNote 122570 123165  85  -3
TPCNote 122745 122955  80  -2
TPCNote 122955 123165  87  -1
TPCNote 123165 123270  85  -3
TPCNote 123340 123550  87  -1
TPCNote 123550 123760  85  -3
TPCNote 123760 123935  87  -1
TPCNote 123900 125230  59  -5
TPCNote 123900 125230  53   1
TPCNote 123900 125230  49  -3
TPCNote 123900 124145  85  -3
TPCNote 124145 124355  80  -2
TPCNote 124355 124530  85  -3
TPCNote 124530 124740  80  -2
TPCNote 124740 124915  85  -3
TPCNote 124950 125125  87  -1
TPCNote 125125 125335  85  -3
TPCNote 125230 125860  54  -4
TPCNote 125230 125860  58   0
