TPCNote  54495  54740  69   5
TPCNote  54495  56000  54   8
TPCNote  54495  54985  62   4
TPCNote  54495  54740  78   8
TPCNote  54495  54985  38   4
TPCNote  54495  54985  50   4
TPCNote  54740  54985  69   5
TPCNote  54985  55265  78   8
TPCNote  54985  55510  50   4
TPCNote  54985  55510  62   4
TPCNote  55265  55510  74   4
TPCNote  55510  55755  69   5
TPCNote  55510  55755  78   8
TPCNote  55510  55755  81   5
TPCNote  55510  56000  38   4
TPCNote  55510  56000  50   4
TPCNote  55755  56000  74   4
TPCNote  55755  56000  78   8
TPCNote  56000  56245  71   7
TPCNote  56000  56245  67   3
TPCNote  56000  57015  50   4
TPCNote  56000  56490  55   3
TPCNote  56000  56245  74   4
TPCNote  56000  56490  43   3
TPCNote  56245  56490  71   7
TPCNote  56490  56735  79   3
TPCNote  56490  57015  31   3
TPCNote  56490  57015  43   3
TPCNote  56735  57015  74   4
TPCNote  57015  57260  76   6
TPCNote  57015  57260  71   7
TPCNote  57015  57505  55   3
TPCNote  57015  57260  79   3
TPCNote  57015  57260  83   7
TPCNote  57015  57505  43   3
TPCNote  57260  57505  76   6
TPCNote  57260  57505  79   3
TPCNote  57505  57750  73   9
TPCNote  57505  57750  69   5
TPCNote  57505  58485  52   6
TPCNote  57505  57995  57   5
TPCNote  57505  57750  76   6
TPCNote  57505  57995  45   5
TPCNote  57750  57995  69   5
TPCNote  57995  58240  85   9
TPCNote  57995  58485  33   5
TPCNote  57995  58485  45   5
TPCNote  58240  58485  81   5
TPCNote  58485  58765  79   3
TPCNote  58485  59010  73   9
TPCNote  58485  59010  52   6
TPCNote  58485  59010  57   5
TPCNote  58485  58765  81   5
TPCNote  58485  58765  88   6
TPCNote  58485  59010  45   5
TPCNote  58765  59010  76   6
TPCNote  58765  59010  85   9
TPCNote  59010  59255  78   8
TPCNote  59010  59255  74   4
TPCNote  59010  59990  50   4
TPCNote  59010  59255  59   7
TPCNote  59010  59255  86   4
TPCNote  59010  59255  47   7
TPCNote  59255  59360  78   8
TPCNote  59360  59500  74   4
TPCNote  59500  59640  76   6
TPCNote  59500  59990  71   7
TPCNote  59500  59745  55   3
TPCNote  59500  59745  43   3
TPCNote  59640  59745  86   4
TPCNote  59745  59885  76   6
TPCNote  59885  59990  86   4
TPCNote  59990  60515  69   5
TPCNote  59990  60515  49   9
TPCNote  59990  60235  57   5
TPCNote  59990  60130  76   6
TPCNote  59990  60235  45   5
TPCNote  60130  60235  85   9
TPCNote  60235  60375  76   6
TPCNote  60375  60515  85   9
TPCNote  60515  61005  74   4
TPCNote  60515  61005  69   5
TPCNote  60515  61005  50   4
TPCNote  60515  61005  78   8
TPCNote  60515  61005  86   4
TPCNote  60515  61005  38   4
TPCNote  61005  61495  74   4
TPCNote  61005  61495  66   8
TPCNote  61005  61495  45   5
TPCNote  61005  61495  50   4
TPCNote  61005  61495  57   5
TPCNote  61495  61985  74   4
TPCNote  61495  61985  62   4
TPCNote  61495  61985  45   5
TPCNote  61495  61985  54   8
TPCNote  61495  61985  57   5
TPCNote  61985  62510  76   6
TPCNote  61985  62510  69   5
TPCNote  61985  63490  49   9
TPCNote  61985  62510  57   5
TPCNote  61985  62510  61   9
TPCNote  62510  63000  69   5
TPCNote  62510  63000  73   9
TPCNote  62510  63000  76   6
TPCNote  62510  63000  81   5
TPCNote  62510  63000  45   5
TPCNote  62510  63000  57   5
TPCNote  63000  63490  69   5
TPCNote  63000  63490  73   9
TPCNote  63000  63490  76   6
TPCNote  63000  63490  81   5
TPCNote  63000  63490  45   5
TPCNote  63000  63490  57   5
TPCNote  63490  64015  78   8
TPCNote  63490  64015  69   5
TPCNote  63490  64015  50   4
TPCNote  63490  64015  62   4
TPCNote  63490  64015  74   4
TPCNote  63490  64015  81   5
TPCNote  64015  64505  78   8
TPCNote  64015  64505  69   5
TPCNote  64015  64505  54   8
TPCNote  64015  64505  62   4
TPCNote  64015  64505  66   8
TPCNote  64505  64995  78   8
TPCNote  64505  64995  74   4
TPCNote  64505  64995  54   8
TPCNote  64505  64995  62   4
TPCNote  64505  64995  66   8
TPCNote  64995  65485  81   5
TPCNote  64995  65485  74   4
TPCNote  64995  66500  52   6
TPCNote  64995  65485  57   5
TPCNote  64995  65485  76   6
TPCNote  64995  65485  64   6
TPCNote  65485  66010  76   6
TPCNote  65485  66010  81   5
TPCNote  65485  66010  86   4
TPCNote  65485  66010  45   5
TPCNote  65485  66010  57   5
TPCNote  66010  66500  73   9
TPCNote  66010  66500  76   6
TPCNote  66010  66500  81   5
TPCNote  66010  66500  85   9
TPCNote  66010  66500  45   5
TPCNote  66010  66500  57   5
TPCNote  66500  66990  78   8
TPCNote  66500  66990  74   4
TPCNote  66500  66990  50   4
TPCNote  66500  66990  81   5
TPCNote  66500  66990  86   4
TPCNote  66500  66990  38   4
