TPCNote  18235  19460  47  -5
TPCNote  18235  19460  56  -2
TPCNote  18655  19040  66  -4
TPCNote  19040  19460  65   1
TPCNote  19460  19880  66  -4
TPCNote  19460  20685  61  -3
TPCNote  19460  20685  45  -7
TPCNote  19460  20685  55  -9
TPCNote  19880  20265  69  -7
TPCNote  20265  20685  64  -6
TPCNote  20685  21070  64  -6
TPCNote  20685  21875  60   2
TPCNote  20685  21875  44  -2
TPCNote  20685  21875  54  -4
TPCNote  21070  21490  68  -2
TPCNote  21490  21875  63  -1
TPCNote  21875  22715  61  -3
TPCNote  21875  23100  37  -3
TPCNote  21875  23100  49  -3
TPCNote  21875  23100  52  -6
TPCNote  21875  23100  56  -2
TPCNote  23100  23520  68  -2
TPCNote  23100  24325  44  -2
TPCNote  23100  24325  51  -1
TPCNote  23100  24325  56  -2
TPCNote  23100  24325  60   2
TPCNote  23520  23905  72   2
TPCNote  23905  24325  75  -1
TPCNote  24325  24745  78  -4
TPCNote  24325  25550  44  -2
TPCNote  24325  25550  51  -1
TPCNote  24325  25550  54  -4
TPCNote  24325  25550  57  -7
TPCNote  24325  25550  61  -3
TPCNote  24745  25130  76  -6
TPCNote  25130  25550  75  -1
TPCNote  25550  25935  73  -3
TPCNote  25550  26740  61  -3
TPCNote  25550  26740  63  -1
TPCNote  25550  26740  44  -2
TPCNote  25550  26740  51  -1
TPCNote  25550  26740  55   3
TPCNote  25550  26740  58   0
TPCNote  25935  26355  72   2
TPCNote  26355  26740  73  -3
TPCNote  26740  27160  75  -1
TPCNote  26740  27965  63  -1
TPCNote  26740  27965  60   2
TPCNote  26740  27965  44  -2
TPCNote  26740  27965  51  -1
TPCNote  26740  27965  56  -2
TPCNote  27160  27580  72   2
TPCNote  27580  27965  68  -2
TPCNote  27965  28385  68  -2
TPCNote  27965  29190  63  -1
TPCNote  27965  29190  44  -2
TPCNote  28070  29190  51  -1
TPCNote  28175  29190  60   2
TPCNote  28385  28770  72   2
TPCNote  28770  29190  75  -1
TPCNote  29190  29575  78  -4
TPCNote  29190  30415  66  -4
TPCNote  29190  30415  69  -7
TPCNote  29190  30415  44  -2
TPCNote  29295  30415  51  -1
TPCNote  29400  30415  61  -3
TPCNote  29610  29995  76  -6
TPCNote  29995  30415  75  -1
TPCNote  30415  30800  73  -3
TPCNote  30415  31605  63  -1
TPCNote  30415  31605  67   3
TPCNote  30415  31605  44  -2
TPCNote  30520  31605  51  -1
TPCNote  30625  31605  58   0
TPCNote  30800  31220  72   2
TPCNote  31220  31605  73  -3
TPCNote  31605  32025  75  -1
TPCNote  31605  32830  63  -1
TPCNote  31605  32830  68  -2
TPCNote  31605  32830  44  -2
TPCNote  31745  32830  51  -1
TPCNote  31850  32830  60   2
TPCNote  32025  32445  72   2
TPCNote  32830  33250  76  -6
TPCNote  32830  34055  64  -6
TPCNote  32830  34055  60   2
TPCNote  32830  34055  44  -2
TPCNote  32830  34055  52  -6
TPCNote  33250  33635  75  -1
TPCNote  33635  34055  73  -3
TPCNote  34055  34440  71  -5
TPCNote  34055  35280  64  -6
TPCNote  34055  35280  66  -4
TPCNote  34055  35280  61  -3
TPCNote  34055  35280  45  -7
TPCNote  34055  35280  52  -6
TPCNote  34475  34860  69  -7
TPCNote  34860  35280  68  -2
TPCNote  35280  35665  67   3
TPCNote  35280  36470  63  -1
TPCNote  35280  36470  47  -5
TPCNote  35280  36470  57  -7
TPCNote  35665  36085  68  -2
TPCNote  36085  36470  67   3
TPCNote  36470  36890  68  -2
TPCNote  36470  37695  62  -8
TPCNote  36470  37695  52  -6
TPCNote  36470  37695  56  -2
TPCNote  36890  37310  71  -5
TPCNote  37310  38115  66  -4
TPCNote  37695  38920  61  -3
TPCNote  37695  38920  45  -7
TPCNote  37695  38920  55  -9
TPCNote  38115  38500  66  -4
TPCNote  38500  38920  65   1
TPCNote  38920  39305  66  -4
TPCNote  38920  40145  60   2
TPCNote  38920  40145  51  -1
TPCNote  38920  40145  54  -4
TPCNote  39340  39725  69  -7
TPCNote  39725  40145  64  -6
TPCNote  40145  40530  64  -6
TPCNote  40145  41335  60   2
TPCNote  40145  41335  44  -2
TPCNote  40145  41335  54  -4
TPCNote  40530  40950  68  -2
TPCNote  40950  41335  63  -1
TPCNote  41335  41755  61  -3
TPCNote  41335  41755  49  -3
TPCNote  41335  41755  52  -6
TPCNote  41755  42175  56  -2
TPCNote  42175  42560  64  -6
TPCNote  42175  42560  61  -3
TPCNote  42560  42980  64  -6
TPCNote  42560  47425  37  -3
TPCNote  42560  47425  49  -3
TPCNote  42980  43365  61  -3
TPCNote  43365  43785  64  -6
TPCNote  43365  43785  56  -2
TPCNote  43785  44170  66  -4
TPCNote  43785  45010  57  -7
TPCNote  44205  44590  64  -6
TPCNote  44590  45010  66  -4
TPCNote  45010  45395  68  -2
TPCNote  45010  46200  59  -5
TPCNote  45395  45815  66  -4
TPCNote  45395  45815  64  -6
TPCNote  45815  46200  68  -2
TPCNote  46200  46620  66  -4
TPCNote  46200  46620  57  -7
TPCNote  46620  47040  66  -4
TPCNote  47040  47425  64  -6
TPCNote  47425  49035  73  -3
TPCNote  47425  47845  61  -3
TPCNote  47425  48650  33  -7
TPCNote  47425  48650  45  -7
TPCNote  47845  48230  57  -7
TPCNote  48230  48650  54  -4
TPCNote  48650  49035  52  -6
TPCNote  48650  51065  35  -5
TPCNote  48650  51065  47  -5
TPCNote  49070  49455  57  -7
TPCNote  49455  49875  73  -3
TPCNote  49455  49875  61  -3
TPCNote  49875  50680  66  -4
TPCNote  49875  50260  51  -1
TPCNote  50260  50680  57  -7
TPCNote  50680  51065  69  -7
TPCNote  50680  51065  59  -5
TPCNote  51065  51905  68  -2
TPCNote  51065  51485  40  -6
TPCNote  51485  51905  51  -1
TPCNote  51905  52290  68  -2
TPCNote  51905  52290  56  -2
TPCNote  52290  53095  68  -2
TPCNote  52290  52710  59  -5
TPCNote  52710  53095  63  -1
TPCNote  53095  53515  68  -2
TPCNote  53515  53900  70   0
TPCNote  53515  54740  61  -3
TPCNote  53515  57155  40  -6
TPCNote  53515  57155  52  -6
TPCNote  53935  54320  68  -2
TPCNote  54320  54740  70   0
TPCNote  54740  55125  71  -5
TPCNote  54740  55930  63  -1
TPCNote  55125  55545  68  -2
TPCNote  55545  55930  71  -5
TPCNote  55930  56350  70   0
TPCNote  55930  56350  61  -3
TPCNote  56350  56770  70   0
TPCNote  56770  57155  68  -2
TPCNote  57155  58765  76  -6
TPCNote  57155  57575  64  -6
TPCNote  57155  58380  34   0
TPCNote  57155  58380  46   0
TPCNote  57575  57960  61  -3
TPCNote  57960  58380  58   0
TPCNote  58380  59605  56  -2
TPCNote  58380  60795  39  -1
TPCNote  58380  60795  51  -1
TPCNote  58800  59185  61  -3
TPCNote  59185  59605  76  -6
TPCNote  59185  59605  64  -6
TPCNote  59605  60410  70   0
TPCNote  59605  60795  55   3
TPCNote  59990  60410  61  -3
TPCNote  60410  60795  73  -3
TPCNote  60410  60795  63  -1
TPCNote  60795  62020  72   2
TPCNote  60795  61215  56  -2
TPCNote  60795  61215  32  -2
TPCNote  60795  61215  44  -2
TPCNote  61215  61635  60   2
TPCNote  61635  62020  63  -1
TPCNote  62020  62440  68  -2
TPCNote  62020  63245  60   2
TPCNote  62020  63245  63  -1
TPCNote  62020  63245  44  -2
TPCNote  62020  63245  51  -1
TPCNote  62020  63245  56  -2
TPCNote  62440  62825  72   2
TPCNote  62825  63245  75  -1
TPCNote  63245  63630  78  -4
TPCNote  63245  64470  61  -3
TPCNote  63245  64470  66  -4
TPCNote  63245  64470  44  -2
TPCNote  63245  64470  51  -1
TPCNote  63245  64470  57  -7
TPCNote  63665  64050  76  -6
TPCNote  64050  64470  75  -1
TPCNote  64470  64855  73  -3
TPCNote  64470  65660  61  -3
TPCNote  64470  65660  63  -1
TPCNote  64470  65660  67   3
TPCNote  64470  65660  44  -2
TPCNote  64575  65660  51  -1
TPCNote  64680  65660  58   0
TPCNote  64855  65275  72   2
TPCNote  65275  65660  73  -3
TPCNote  65660  66080  75  -1
TPCNote  65660  66500  68  -2
TPCNote  65660  66885  60   2
TPCNote  65660  66885  63  -1
TPCNote  65660  66885  44  -2
TPCNote  65660  66885  51  -1
TPCNote  65660  66885  56  -2
TPCNote  66080  66500  72   2
TPCNote  66500  66885  68  -2
TPCNote  66885  67305  68  -2
TPCNote  66885  68110  63  -1
TPCNote  66885  68110  44  -2
TPCNote  66990  68110  51  -1
TPCNote  67095  68110  60   2
TPCNote  67305  67690  72   2
TPCNote  67690  68110  75  -1
TPCNote  68110  68495  78  -4
TPCNote  68110  69335  66  -4
TPCNote  68110  69335  69  -7
TPCNote  68110  69335  44  -2
TPCNote  68110  69335  51  -1
TPCNote  68530  68915  76  -6
TPCNote  68915  69335  75  -1
TPCNote  69335  69720  73  -3
TPCNote  69335  70525  63  -1
TPCNote  69335  70525  67   3
TPCNote  69335  70525  44  -2
TPCNote  69335  70525  51  -1
TPCNote  69335  70525  58   0
TPCNote  69720  70140  72   2
TPCNote  70140  70525  73  -3
TPCNote  70525  70945  75  -1
TPCNote  70525  71750  63  -1
TPCNote  70525  71750  68  -2
TPCNote  70525  71750  44  -2
TPCNote  70525  71750  51  -1
TPCNote  70945  71365  72   2
TPCNote  71750  72170  76  -6
TPCNote  71750  72975  64  -6
TPCNote  71750  72975  60   2
TPCNote  71750  72975  44  -2
TPCNote  71750  72975  52  -6
TPCNote  72170  72555  75  -1
TPCNote  72555  72975  73  -3
TPCNote  72975  73360  71  -5
TPCNote  72975  74200  64  -6
TPCNote  72975  74200  66  -4
TPCNote  72975  74200  61  -3
TPCNote  72975  74200  45  -7
TPCNote  72975  74200  52  -6
TPCNote  73395  73780  69  -7
TPCNote  73780  74200  68  -2
TPCNote  74200  74585  67   3
TPCNote  74200  75390  63  -1
TPCNote  74200  75390  47  -5
TPCNote  74200  75390  57  -7
TPCNote  74585  75005  68  -2
TPCNote  75005  75390  67   3
TPCNote  75390  75810  68  -2
TPCNote  75390  76615  62  -8
TPCNote  75390  76615  52  -6
TPCNote  75390  76615  56  -2
TPCNote  75810  76230  71  -5
TPCNote  76230  77035  66  -4
TPCNote  76615  77840  61  -3
TPCNote  76615  77840  45  -7
TPCNote  76615  77840  55  -9
TPCNote  77035  77420  66  -4
TPCNote  77420  77840  65   1
TPCNote  77840  78225  66  -4
TPCNote  77840  79065  60 -10
TPCNote  77840  79065  50  -8
TPCNote  77840  79065  54  -4
TPCNote  78260  78645  69  -7
TPCNote  78645  79065  64  -6
TPCNote  79065  79450  64  -6
TPCNote  79065  80255  60   2
TPCNote  79065  80255  44  -2
TPCNote  79065  80255  54  -4
TPCNote  79450  79870  68  -2
TPCNote  79870  80255  63  -1
TPCNote  80255  80675  61  -3
TPCNote  80255  81480  37  -3
TPCNote  80255  81480  49  -3
TPCNote  80255  81480  52  -6
TPCNote  80255  81480  56  -2
TPCNote  81095  81480  61  -3
TPCNote  81480  82285  65   1
TPCNote  81480  82705  61  -3
TPCNote  81480  82705  53   1
TPCNote  81480  82705  56  -2
TPCNote  81480  83930  37  -3
TPCNote  81480  83930  44  -2
TPCNote  81480  83930  49  -3
TPCNote  82285  82705  68  -2
TPCNote  82705  83090  71  -5
TPCNote  82705  83930  59  -5
TPCNote  82705  83930  62  -8
TPCNote  82705  83930  54  -4
TPCNote  83125  83510  69  -7
TPCNote  83510  83930  68  -2
TPCNote  83930  84315  66  -4
TPCNote  83930  85120  60   2
TPCNote  83930  85120  63  -1
TPCNote  83930  85120  54  -4
TPCNote  83930  85120  56  -2
TPCNote  83930  86345  37  -3
TPCNote  83930  86345  44  -2
TPCNote  83930  86345  49  -3
TPCNote  84315  84735  65   1
TPCNote  84735  85120  66  -4
TPCNote  85120  85540  68  -2
TPCNote  85120  85540  65   1
TPCNote  85120  85960  61  -3
TPCNote  85120  86345  53   1
TPCNote  85120  86345  56  -2
TPCNote  85540  85960  65   1
TPCNote  85960  86345  61  -3
TPCNote  86345  86765  61  -3
TPCNote  86345  87570  56  -2
TPCNote  86345  87570  37  -3
TPCNote  86450  87570  44  -2
TPCNote  86555  87570  53   1
TPCNote  86765  87150  65   1
TPCNote  87150  87570  68  -2
TPCNote  87570  87955  71  -5
TPCNote  87570  88795  59  -5
TPCNote  87570  88795  62  -8
TPCNote  87570  88795  37  -3
TPCNote  87675  88795  44  -2
TPCNote  87780  88795  54  -4
TPCNote  87990  88375  69  -7
TPCNote  88375  88795  68  -2
TPCNote  88795  89180  66  -4
TPCNote  88795  89985  56  -2
TPCNote  88795  89985  60   2
TPCNote  88795  89985  37  -3
TPCNote  88900  89985  44  -2
TPCNote  89005  89985  51  -1
TPCNote  89180  89600  65   1
TPCNote  89600  89985  66  -4
TPCNote  89985  90405  68  -2
TPCNote  89985  91210  56  -2
TPCNote  89985  91210  61  -3
TPCNote  89985  91210  37  -3
TPCNote  89985  91210  44  -2
TPCNote  89985  91210  53   1
TPCNote  90405  90825  65   1
TPCNote  91210  91630  69  -7
TPCNote  91210  92435  64  -6
TPCNote  91210  92435  61  -3
TPCNote  91210  92435  42  -4
TPCNote  91210  92435  54  -4
TPCNote  91210  93660  57  -7
TPCNote  91630  92015  71  -5
TPCNote  92015  92435  73  -3
TPCNote  92435  92820  74  -8
TPCNote  92435  93660  62  -8
TPCNote  92435  93660  66  -4
TPCNote  92435  93660  35  -5
TPCNote  92435  93660  47  -5
TPCNote  92855  93240  76  -6
TPCNote  93240  93660  78  -4
TPCNote  93660  94045  67  -9
TPCNote  93660  94850  62  -8
TPCNote  93660  94850  40  -6
TPCNote  93660  94850  52  -6
TPCNote  93660  94850  59  -5
TPCNote  93660  96075  55  -9
TPCNote  94045  94465  69  -7
TPCNote  94465  94850  71  -5
TPCNote  94850  95270  73  -3
TPCNote  94850  96075  64  -6
TPCNote  94850  96075  61  -3
TPCNote  94850  96075  33  -7
TPCNote  94850  96075  45  -7
TPCNote  95270  95690  74  -8
TPCNote  95690  96075  76  -6
TPCNote  96075  96495  66  -4
TPCNote  96075  97300  61  -3
TPCNote  96075  96495  54  -4
TPCNote  96075  97300  38  -8
TPCNote  96075  97300  50  -8
TPCNote  96495  96880  68  -2
TPCNote  96495  96880  56  -2
TPCNote  96880  97300  69  -7
TPCNote  96880  97300  57  -7
TPCNote  97300  98525  64  -6
TPCNote  97300  98105  68  -2
TPCNote  97300  98525  32  -2
TPCNote  97300  98525  44  -2
TPCNote  97300  98525  56  -2
TPCNote  97300  98525  60   2
TPCNote  98105  98525  68  -2
TPCNote  98525  99330  68  -2
TPCNote  98525  99715  63  -1
TPCNote  98525  99715  44  -2
TPCNote  98525  99715  54  -4
TPCNote  98525  99715  56  -2
TPCNote  98525  99715  60   2
TPCNote  99330  99715  68  -2
TPCNote  99715 100940  68  -2
TPCNote  99715 100940  61  -3
TPCNote  99715 100940  49  -3
TPCNote  99715 100940  53   1
TPCNote  99715 100940  56  -2
TPCNote 100940 101360  61  -3
TPCNote 100940 102165  56  -2
TPCNote 100940 102165  37  -3
TPCNote 100940 102165  44  -2
TPCNote 100940 102165  53   1
TPCNote 101360 101745  65   1
TPCNote 101745 102165  68  -2
TPCNote 102165 102550  71  -5
TPCNote 102165 103390  59  -5
TPCNote 102165 103390  62  -8
TPCNote 102165 103390  37  -3
TPCNote 102165 103390  44  -2
TPCNote 102165 103390  54  -4
TPCNote 102550 102970  69  -7
TPCNote 102970 103390  68  -2
TPCNote 103390 103775  66  -4
TPCNote 103390 104580  56  -2
TPCNote 103390 104580  60   2
TPCNote 103390 104580  37  -3
TPCNote 103390 104580  44  -2
TPCNote 103390 104580  51  -1
TPCNote 103775 104195  65   1
TPCNote 104195 104580  66  -4
TPCNote 104580 105000  68  -2
TPCNote 104580 105805  56  -2
TPCNote 104580 105420  61  -3
TPCNote 104580 105805  37  -3
TPCNote 104580 105805  44  -2
TPCNote 104580 105805  53   1
TPCNote 105000 105420  65   1
TPCNote 105420 105805  61  -3
TPCNote 105805 106610  65   1
TPCNote 105805 107030  53   1
TPCNote 105805 107030  56  -2
TPCNote 105805 108255  37  -3
TPCNote 105805 108255  44  -2
TPCNote 105805 108255  49  -3
TPCNote 106610 107030  68  -2
TPCNote 107030 107415  71  -5
TPCNote 107030 108255  59  -5
TPCNote 107030 108255  62   4
TPCNote 107030 108255  54  -4
TPCNote 107415 107835  69  -7
TPCNote 107835 108255  68  -2
TPCNote 108255 108640  66  -4
TPCNote 108255 109445  60   2
TPCNote 108255 109445  63  -1
TPCNote 108255 109445  54  -4
TPCNote 108255 109445  56  -2
TPCNote 108255 110670  37  -3
TPCNote 108255 110670  44  -2
TPCNote 108255 110670  49  -3
TPCNote 108640 109060  65   1
TPCNote 109060 109445  66  -4
TPCNote 109445 109865  68  -2
TPCNote 109445 109865  65   1
TPCNote 109445 110285  61  -3
TPCNote 109445 110670  53   1
TPCNote 109445 110670  56  -2
TPCNote 109865 110285  65   1
TPCNote 110285 110670  61  -3
TPCNote 110670 111090  61  -3
TPCNote 110670 111895  56  -2
TPCNote 110670 111895  37  -3
TPCNote 110775 111895  44  -2
TPCNote 110880 111895  53   1
TPCNote 111090 111475  65   1
TPCNote 111475 111895  68  -2
TPCNote 111895 112280  71  -5
TPCNote 111895 113120  59  -5
TPCNote 111895 113120  62  -8
TPCNote 111895 113120  37  -3
TPCNote 112000 113120  44  -2
TPCNote 112105 113120  54  -4
TPCNote 112280 112700  69  -7
TPCNote 112700 113120  68  -2
TPCNote 113120 113505  66  -4
TPCNote 113120 114310  56  -2
TPCNote 113120 114310  60   2
TPCNote 113120 114310  37  -3
TPCNote 113120 114310  44  -2
TPCNote 113120 114310  51  -1
TPCNote 113505 113925  65   1
TPCNote 113925 114310  66  -4
TPCNote 114310 116760  73  -3
TPCNote 114310 115535  61  -3
TPCNote 114310 115535  65   1
TPCNote 114310 115535  56  -2
TPCNote 114310 115535  37  -3
TPCNote 114310 115535  44  -2
TPCNote 114310 115535  49  -3
TPCNote 115535 115955  78  -4
TPCNote 115535 116760  72   2
TPCNote 115535 116760  62  -8
TPCNote 115535 116760  66  -4
TPCNote 115955 116340  77   1
TPCNote 116340 116760  78  -4
TPCNote 116760 117985  77   1
TPCNote 116760 117985  85  -3
TPCNote 116760 117985  73  -3
TPCNote 116760 117985  61  -3
TPCNote 116760 117985  68  -2
TPCNote 117985 118370  78  -4
TPCNote 117985 119175  72   2
TPCNote 117985 119175  74  -8
TPCNote 118370 118790  77   1
TPCNote 118790 119175  78  -4
TPCNote 119175 120820  73  -3
TPCNote 119175 120820  77   1
TPCNote 119175 120820  85  -3
TPCNote 119175 120820  80  -2
TPCNote 121625 122850  56  -2
TPCNote 121625 122850  61  -3
TPCNote 121625 122850  65   1
TPCNote 121625 122850  37  -3
TPCNote 121625 122850  44  -2
TPCNote 121625 122850  49  -3
