TPCNote      0    490  68  -2
TPCNote      0    490  73  -3
TPCNote      0    490  80  -2
TPCNote      0    245  36   2
TPCNote      0    245  48   2
TPCNote      0    490  58   0
TPCNote      0    490  63  -1
TPCNote    245    385  36   2
TPCNote    245    385  48   2
TPCNote    385    490  36   2
TPCNote    385    490  48   2
TPCNote    490   1155  68  -2
TPCNote    490   1155  80  -2
TPCNote    490   1505  71  -5
TPCNote    490   1505  75  -1
TPCNote    490    735  41   1
TPCNote    490    735  53   1
TPCNote    490   1015  56  -2
TPCNote    490   1015  63  -1
TPCNote    735   1015  41   1
TPCNote    735   1015  53   1
TPCNote   1015   1505  53   1
TPCNote   1015   1505  59  -5
TPCNote   1015   1505  65   1
TPCNote   1155   1330  79   3
TPCNote   1155   1330  91   3
TPCNote   1260   1505  37  -3
TPCNote   1260   1505  49  -3
TPCNote   1330   1505  77   1
TPCNote   1330   1505  89   1
TPCNote   1505   1750  76  -6
TPCNote   1505   1750  88  -6
TPCNote   1505   2485  80  -2
TPCNote   1505   2485  82   0
TPCNote   1505   1995  30  -4
TPCNote   1505   1995  42  -4
TPCNote   1750   1995  73  -3
TPCNote   1750   1995  85  -3
TPCNote   1995   2240  76  -6
TPCNote   1995   2240  88  -6
TPCNote   1995   2485  30  -4
TPCNote   1995   2485  42  -4
TPCNote   1995   2485  53   1
TPCNote   1995   2485  58   0
TPCNote   1995   2485  65   1
TPCNote   1995   2485  68  -2
TPCNote   1995   2485  70   0
TPCNote   2240   2485  71  -5
TPCNote   2485   2765  68  -2
TPCNote   2485   2765  73  -3
TPCNote   2485   2765  80  -2
TPCNote   2485   2765  41   1
TPCNote   2485   2765  53   1
TPCNote   2765   3010  61  -3
TPCNote   2765   3010  73  -3
TPCNote   2765   3010  41   1
TPCNote   2765   3010  53   1
TPCNote   2765   3010  59  -5
TPCNote   3010   3360  66  -4
TPCNote   3010   3360  73  -3
TPCNote   3010   3360  78  -4
TPCNote   3010   3500  39  -1
TPCNote   3010   3500  51  -1
TPCNote   3010   3500  54  -4
TPCNote   3010   3500  61  -3
TPCNote   3360   3500  78  -4
TPCNote   3500   3990  72   2
TPCNote   3500   3990  78  -4
TPCNote   3500   3990  84   2
TPCNote   3500   3990  32  -2
TPCNote   3500   3990  44  -2
TPCNote   3500   3990  54  -4
TPCNote   3500   3990  60   2
TPCNote   3500   3990  62   4
TPCNote   3500   3990  66  -4
TPCNote   3990   4515  70   0
TPCNote   3990   4515  75  -1
TPCNote   3990   4515  78  -4
TPCNote   3990   4515  82   0
TPCNote   3990   4515  37  -3
TPCNote   3990   4515  49  -3
TPCNote   3990   4515  54  -4
TPCNote   3990   4515  60   2
TPCNote   3990   4515  64  -6
TPCNote   3990   4515  66  -4
TPCNote   4515   4865  72   2
TPCNote   4515   5495  68  -2
TPCNote   4515   5495  77   1
TPCNote   4515   5495  80  -2
TPCNote   4515   4865  63  -1
TPCNote   4515   4865  65   1
TPCNote   4515   5005  30  -4
TPCNote   4515   5005  42  -4
TPCNote   4865   5005  75  -1
TPCNote   4865   5005  63  -1
TPCNote   5005   5390  75  -1
TPCNote   5005   5390  63  -1
TPCNote   5005   5495  30  -4
TPCNote   5005   5495  42  -4
TPCNote   5005   5495  53   1
TPCNote   5005   5495  58   0
TPCNote   5390   5495  73  -3
TPCNote   5390   5495  61  -3
TPCNote   5495   5985  73  -3
TPCNote   5495   5985  66  -4
TPCNote   5495   5985  78  -4
TPCNote   5495   5985  58   0
TPCNote   5495   5985  65   1
TPCNote   5495   5985  61  -3
TPCNote   5985   6510  68  -2
TPCNote   5985   6510  73  -3
TPCNote   5985   6510  80  -2
TPCNote   5985   6265  36   2
TPCNote   5985   6265  48   2
TPCNote   5985   6510  58   0
TPCNote   5985   6510  63  -1
TPCNote   6265   6370  36   2
TPCNote   6265   6370  48   2
TPCNote   6370   6510  36   2
TPCNote   6370   6510  48   2
TPCNote   6510   7000  68  -2
TPCNote   6510   7000  71  -5
TPCNote   6510   7000  75  -1
TPCNote   6510   7000  80  -2
TPCNote   6510   6755  41   1
TPCNote   6510   6755  53   1
TPCNote   6510   7000  56  -2
TPCNote   6510   7000  63  -1
TPCNote   6755   7000  41   1
TPCNote   6755   7000  53   1
TPCNote   7000   7175  68  -2
TPCNote   7000   7175  80  -2
TPCNote   7000   7490  71  -5
TPCNote   7000   7490  75  -1
TPCNote   7000   7490  53   1
TPCNote   7000   7490  59  -5
TPCNote   7000   7490  65   1
TPCNote   7175   7315  79   3
TPCNote   7175   7315  91   3
