TPCNote 141015 141995  38   4
TPCNote 141015 141995  50   4
TPCNote 141260 141505  74   4
TPCNote 141260 141505  86   4
TPCNote 141505 141750  73   9
TPCNote 141505 141750  85   9
TPCNote 141750 141995  74   4
TPCNote 141750 141995  86   4
TPCNote 141995 143010  42   8
TPCNote 141995 143010  54   8
TPCNote 142240 142485  72   2
TPCNote 142240 142485  84   2
TPCNote 142485 142765  71   7
TPCNote 142485 142765  83   7
TPCNote 142765 143010  72   2
TPCNote 142765 143010  84   2
TPCNote 143010 143990  70   0
TPCNote 143010 143990  82   0
TPCNote 143255 143500  43   3
TPCNote 143255 143500  55   3
TPCNote 143500 143745  42   8
TPCNote 143500 143745  54   8
TPCNote 143745 143990  43   3
TPCNote 143745 143990  55   3
TPCNote 143990 145005  66   8
TPCNote 143990 145005  78   8
TPCNote 144235 144515  48   2
TPCNote 144235 144515  60   2
TPCNote 144515 144760  47   7
TPCNote 144515 144760  59   7
TPCNote 144760 145005  48   2
TPCNote 144760 145005  60   2
TPCNote 145005 145495  46   0
TPCNote 145005 145495  58   0
TPCNote 145250 145495  79   3
TPCNote 145495 145740  78   8
TPCNote 145740 145985  77   1
TPCNote 145985 146265  76   6
TPCNote 146265 146510  75  -1
TPCNote 146510 146755  74   4
TPCNote 146755 147000  73  -3
TPCNote 146755 147000  63  -1
TPCNote 146755 147000  67   3
TPCNote 147000 148015  73   9
TPCNote 147000 148015  70   0
TPCNote 147000 148015  67   3
TPCNote 147000 148505  62   4
TPCNote 148015 148505  74   4
TPCNote 148015 148505  69   5
TPCNote 148015 148505  66   8
TPCNote 148995 149240  74   4
TPCNote 148995 149240  58   0
TPCNote 149240 149485  79   3
TPCNote 149240 149485  67   3
TPCNote 149485 150500  79   3
TPCNote 149485 149765  62   4
TPCNote 149765 150010  67   3
TPCNote 150010 150255  58   0
TPCNote 150255 150500  67   3
TPCNote 150500 150990  77   1
TPCNote 150500 150745  59   7
TPCNote 150745 150990  67   3
TPCNote 150990 151235  77   1
TPCNote 150990 151515  60   2
TPCNote 151235 151515  75  -1
TPCNote 151515 152005  66   8
TPCNote 151515 152005  69   5
TPCNote 151515 152005  72   2
TPCNote 151515 152005  75  -1
TPCNote 151515 152005  48   2
TPCNote 151515 152005  51  -1
TPCNote 151515 152005  54   8
TPCNote 151515 152005  57   5
TPCNote 152740 152985  72   2
TPCNote 152740 152985  75  -1
TPCNote 152985 153265  72   2
TPCNote 152985 153265  75  -1
TPCNote 153265 153510  70   0
TPCNote 153265 153510  74   4
TPCNote 153510 154000  62   4
TPCNote 153755 154000  69   5
TPCNote 153755 154000  72   2
TPCNote 154000 154245  69   5
TPCNote 154000 154245  72   2
TPCNote 154245 154490  67   3
TPCNote 154245 154490  70   0
TPCNote 154490 155015  50   4
TPCNote 154490 155015  60   2
TPCNote 154735 155015  66   8
TPCNote 154735 155015  69   5
TPCNote 155015 155995  66   8
TPCNote 155015 155995  69   5
TPCNote 155015 155995  55   3
TPCNote 155015 155995  60   2
TPCNote 155995 156485  67   3
TPCNote 155995 156485  55   3
TPCNote 155995 156485  58   0
TPCNote 157010 157500  74   4
TPCNote 157255 157500  55   3
TPCNote 157500 157745  58   0
TPCNote 157745 157990  62   4
TPCNote 157990 158515  67   3
TPCNote 158235 158515  78   8
TPCNote 158515 158760  79   3
TPCNote 158760 159005  82   0
TPCNote 159005 159495  72   2
TPCNote 159250 159495  57   5
TPCNote 159495 159740  60   2
TPCNote 159740 159985  63  -1
TPCNote 159985 160510  66   8
TPCNote 160265 160510  71   7
TPCNote 160510 160755  72   2
TPCNote 160755 161000  75  -1
TPCNote 161000 161490  66   8
TPCNote 161245 161490  48   2
TPCNote 161490 161735  51  -1
TPCNote 161735 162015  57   5
TPCNote 162015 162505  60   2
TPCNote 162260 162505  75  -1
TPCNote 162505 162750  74   4
TPCNote 162750 162995  66   8
TPCNote 162995 163240  69   5
TPCNote 162995 163485  58   0
TPCNote 163240 163485  67   3
TPCNote 163485 163765  70   0
TPCNote 163485 164010  54   8
TPCNote 163765 164010  69   5
TPCNote 164010 164255  72   2
TPCNote 164010 164500  55   3
TPCNote 164255 164500  70   0
TPCNote 164500 164745  74   4
TPCNote 164500 164990  57   5
TPCNote 164745 164990  72   2
TPCNote 164990 165235  75  -1
TPCNote 164990 165235  58   0
TPCNote 165235 165515  74   4
TPCNote 165235 165515  67   3
TPCNote 165515 166495  74   4
TPCNote 165515 165760  62   4
TPCNote 165760 166005  67   3
TPCNote 166005 166250  58   0
TPCNote 166250 166495  67   3
TPCNote 166495 166985  79   3
TPCNote 166495 166740  59   7
TPCNote 166740 166985  67   3
TPCNote 166985 167265  77   1
TPCNote 166985 167265  60   2
TPCNote 167265 167510  75  -1
TPCNote 167265 167510  67   3
TPCNote 167510 168490  75  -1
TPCNote 167510 167755  63  -1
TPCNote 167755 168000  67   3
TPCNote 168000 168245  60   2
TPCNote 168245 168490  67   3
TPCNote 168490 169015  74   4
TPCNote 168490 168735  62   4
TPCNote 168735 169015  67   3
TPCNote 169015 169260  74   4
TPCNote 169015 169260  63  -1
TPCNote 169260 169505  73  -3
TPCNote 169260 169505  67   3
TPCNote 169505 170485  73  -3
TPCNote 169505 169750  70   0
TPCNote 169750 169995  67   3
TPCNote 169995 170240  63  -1
TPCNote 170240 170485  67   3
TPCNote 170485 171010  85  -3
TPCNote 170485 170765  70   0
TPCNote 170765 171010  67   3
TPCNote 171010 171745  85  -3
TPCNote 171010 171990  67   3
TPCNote 171010 171990  70   0
TPCNote 171010 172515  62   4
TPCNote 171745 171990  86   4
TPCNote 171990 172515  74   4
TPCNote 171990 172515  66   8
TPCNote 171990 172515  69   5
TPCNote 173005 173985  38   4
TPCNote 173005 173985  50   4
TPCNote 173250 173495  74   4
TPCNote 173250 173495  86   4
TPCNote 173495 173740  73   9
TPCNote 173495 173740  85   9
TPCNote 173740 173985  74   4
TPCNote 173740 173985  86   4
TPCNote 173985 175000  42   8
TPCNote 173985 175000  54   8
TPCNote 174265 174510  72   2
TPCNote 174265 174510  84   2
TPCNote 174510 174755  71   7
TPCNote 174510 174755  83   7
TPCNote 174755 175000  72   2
TPCNote 174755 175000  84   2
TPCNote 175000 176015  70   0
TPCNote 175000 176015  82   0
TPCNote 175245 175490  43   3
TPCNote 175245 175490  55   3
TPCNote 175490 175735  42   8
TPCNote 175490 175735  54   8
TPCNote 175735 176015  43   3
TPCNote 175735 176015  55   3
TPCNote 176015 176995  66   8
TPCNote 176015 176995  78   8
TPCNote 176260 176505  48   2
TPCNote 176260 176505  60   2
TPCNote 176505 176750  47   7
TPCNote 176505 176750  59   7
TPCNote 176750 176995  48   2
TPCNote 176750 176995  60   2
TPCNote 176995 177485  46   0
TPCNote 176995 177485  58   0
TPCNote 177240 177485  79   3
TPCNote 177485 177765  78   8
TPCNote 177765 178010  77   1
TPCNote 178010 178255  76   6
TPCNote 178255 178500  75  -1
TPCNote 178500 178745  74   4
TPCNote 178745 178990  73  -3
TPCNote 178745 178990  63  -1
TPCNote 178745 178990  67   3
TPCNote 178990 180005  73   9
TPCNote 178990 180005  70   0
TPCNote 178990 180005  67   3
TPCNote 178990 180495  62   4
TPCNote 180005 180495  74   4
TPCNote 180005 180495  69   5
TPCNote 180005 180495  66   8
TPCNote 180985 181265  74   4
TPCNote 180985 181265  58   0
TPCNote 181265 181510  79   3
TPCNote 181265 181510  67   3
TPCNote 181510 182490  79   3
TPCNote 181510 181755  62   4
TPCNote 181755 182000  67   3
TPCNote 182000 182245  58   0
TPCNote 182245 182490  67   3
TPCNote 182490 183015  77   1
TPCNote 182490 182735  59   7
TPCNote 182735 183015  67   3
TPCNote 183015 183260  77   1
TPCNote 183015 183505  60   2
TPCNote 183260 183505  75  -1
TPCNote 183505 183995  66   8
TPCNote 183505 183995  69   5
TPCNote 183505 183995  72   2
TPCNote 183505 183995  75  -1
TPCNote 183505 183995  48   2
TPCNote 183505 183995  51  -1
TPCNote 183505 183995  54   8
TPCNote 183505 183995  57   5
TPCNote 184765 185010  72   2
TPCNote 184765 185010  75  -1
TPCNote 185010 185255  72   2
TPCNote 185010 185255  75  -1
TPCNote 185255 185500  70   0
TPCNote 185255 185500  74   4
TPCNote 185500 185990  62   4
TPCNote 185745 185990  69   5
TPCNote 185745 185990  72   2
TPCNote 185990 186235  69   5
TPCNote 185990 186235  72   2
TPCNote 186235 186515  67   3
TPCNote 186235 186515  70   0
TPCNote 186515 187005  50   4
TPCNote 186515 187005  60   2
TPCNote 186760 187005  66   8
TPCNote 186760 187005  69   5
TPCNote 187005 187985  66   8
TPCNote 187005 187985  69   5
TPCNote 187005 187985  55   3
TPCNote 187005 187985  60   2
TPCNote 187985 188510  67   3
TPCNote 187985 188510  55   3
TPCNote 187985 188510  58   0
TPCNote 189000 190015  62   4
TPCNote 189000 190015  68  -2
TPCNote 189000 190015  71   7
TPCNote 189000 190015  41   1
TPCNote 189000 190015  53   1
TPCNote 190015 190505  64   6
TPCNote 190015 190505  67   3
TPCNote 190015 190505  72   2
TPCNote 190015 190505  40   6
TPCNote 190015 190505  52   6
TPCNote 190995 192010  73   9
TPCNote 190995 192010  63  -1
TPCNote 190995 192010  67   3
TPCNote 192010 192500  74   4
TPCNote 192010 192500  62   4
TPCNote 192010 192500  66   8
TPCNote 192990 193515  65   1
TPCNote 192990 193515  69   5
TPCNote 192990 193515  72   2
TPCNote 192990 193515  75  -1
TPCNote 192990 193515  48   2
TPCNote 192990 193515  51  -1
TPCNote 192990 193515  53   1
TPCNote 192990 193515  57   5
TPCNote 196000 196490  77   1
TPCNote 196490 197015  79   3
TPCNote 196490 197015  59   7
TPCNote 196490 197015  67   3
TPCNote 197015 197260  77   1
TPCNote 197015 197995  60   2
TPCNote 197015 197995  67   3
TPCNote 197260 197505  75  -1
TPCNote 197505 197750  74   4
TPCNote 197750 197995  72   2
TPCNote 197995 198485  75  -1
TPCNote 198485 199010  77   1
TPCNote 198485 199010  57   5
TPCNote 198485 199010  65   1
TPCNote 199010 199255  75  -1
TPCNote 199010 199990  58   0
TPCNote 199010 199990  65   1
TPCNote 199255 199500  74   4
TPCNote 199500 199745  72   2
TPCNote 199745 199990  70   0
TPCNote 199990 200515  77   1
TPCNote 200515 201005  82   0
TPCNote 200515 201005  70   0
TPCNote 200515 201005  62   4
TPCNote 201005 201250  81   5
TPCNote 201005 201495  63  -1
TPCNote 201005 201985  70   0
TPCNote 201250 201495  79   3
TPCNote 201495 201740  79   3
TPCNote 201495 201985  62   4
TPCNote 201740 201985  77   1
TPCNote 201985 202265  77   1
TPCNote 201985 202510  69   5
TPCNote 201985 202510  60   2
TPCNote 202265 202510  75  -1
TPCNote 202510 202755  75  -1
TPCNote 202510 203000  70   0
TPCNote 202510 203000  58   0
TPCNote 202755 203000  74   4
TPCNote 203000 203490  74   4
TPCNote 203000 203490  70   0
TPCNote 203000 204015  65   1
TPCNote 203490 204015  72   2
TPCNote 203490 204015  69   5
TPCNote 204015 204260  77   1
TPCNote 204260 204505  76   6
TPCNote 204505 204750  77   1
TPCNote 204505 204995  47   7
TPCNote 204505 204995  59   7
TPCNote 204750 204995  79   3
TPCNote 204995 205240  77   1
TPCNote 204995 205485  48   2
TPCNote 204995 205485  60   2
TPCNote 205240 205485  75  -1
TPCNote 205485 205765  74   4
TPCNote 205485 206010  51  -1
TPCNote 205485 206010  63  -1
TPCNote 205765 206010  72   2
TPCNote 206010 206255  75  -1
TPCNote 206255 206500  74   4
TPCNote 206500 206745  75  -1
TPCNote 206500 206990  45   5
TPCNote 206500 206990  57   5
TPCNote 206745 206990  77   1
TPCNote 206990 207235  75  -1
TPCNote 206990 207515  46   0
TPCNote 206990 207515  58   0
TPCNote 207235 207515  74   4
TPCNote 207515 207760  72   2
TPCNote 207515 208005  50   4
TPCNote 207515 208005  62   4
TPCNote 207760 208005  70   0
TPCNote 208005 208250  70   0
TPCNote 208250 208495  74   4
TPCNote 208495 208740  77   1
TPCNote 208495 208985  58   0
TPCNote 208495 208985  50   4
TPCNote 208740 208985  82   0
TPCNote 208985 209265  82   0
TPCNote 208985 209510  58   0
TPCNote 208985 209510  51  -1
TPCNote 209265 209510  79   3
TPCNote 209510 209755  75  -1
TPCNote 209510 210000  55   3
TPCNote 209510 210490  58   0
TPCNote 209755 210000  72   2
TPCNote 210000 210175  70   0
TPCNote 210000 211015  53   1
TPCNote 210175 210315  72   2
TPCNote 210315 210490  74   4
TPCNote 210490 211015  72   2
TPCNote 210490 211015  57   5
TPCNote 211015 211505  70   0
TPCNote 211015 211505  58   0
TPCNote 211015 211505  46   0
TPCNote 211505 211995  70   0
TPCNote 211505 211575  72   2
TPCNote 211575 211680  74   4
TPCNote 211680 211820  77   1
TPCNote 211995 212485  72   2
TPCNote 212170 212345  75  -1
TPCNote 212345 212485  79   3
TPCNote 212485 213010  69   5
TPCNote 212660 212835  72   2
TPCNote 212835 213010  75  -1
TPCNote 213010 213500  70   0
TPCNote 213150 213325  74   4
TPCNote 213325 213500  77   1
TPCNote 213500 213990  62   4
TPCNote 213675 213815  70   0
TPCNote 213850 213990  74   4
TPCNote 213990 214515  63  -1
TPCNote 214165 214340  72   2
TPCNote 214340 214515  75  -1
TPCNote 214515 215005  64   6
TPCNote 214655 214830  67   3
TPCNote 214830 215005  70   0
TPCNote 215005 215495  65   1
TPCNote 215180 215320  69   5
TPCNote 215320 215495  72   2
TPCNote 215495 215670  74   4
TPCNote 215495 215985  46   0
TPCNote 215495 215985  58   0
TPCNote 215670 215845  75  -1
TPCNote 215845 215985  77   1
TPCNote 215985 216160  75  -1
TPCNote 215985 216510  48   2
TPCNote 215985 216510  60   2
TPCNote 216160 216335  77   1
TPCNote 216335 216510  79   3
TPCNote 216510 216650  72   2
TPCNote 216510 217000  45   5
TPCNote 216510 217000  57   5
TPCNote 216650 216825  74   4
TPCNote 216825 217000  75  -1
TPCNote 217000 217175  74   4
TPCNote 217000 217490  46   0
TPCNote 217000 217490  58   0
TPCNote 217175 217315  75  -1
TPCNote 217350 217490  77   1
TPCNote 217490 217665  79   3
TPCNote 217490 218015  51  -1
TPCNote 217665 217840  81   5
TPCNote 217840 218015  82   0
TPCNote 218015 218155  81   5
TPCNote 218015 218505  53   1
TPCNote 218155 218330  79   3
TPCNote 218330 218505  77   1
TPCNote 218505 218680  75  -1
TPCNote 218505 218995  41   1
TPCNote 218680 218820  74   4
TPCNote 218820 218995  72   2
TPCNote 218995 219485  70   0
TPCNote 218995 219485  46   0
TPCNote 219485 220010  66  -4
TPCNote 219485 221515  70   0
TPCNote 219485 220010  38   4
TPCNote 219485 220010  50   4
TPCNote 220010 220500  67   3
TPCNote 220010 220500  39  -1
TPCNote 220010 220500  51  -1
TPCNote 220500 220990  66  -4
TPCNote 220500 220990  38   4
TPCNote 220500 220990  50   4
TPCNote 220990 221515  67   3
TPCNote 220990 221515  39  -1
TPCNote 220990 221515  51  -1
TPCNote 221515 221655  75  -1
TPCNote 221655 221830  77   1
TPCNote 221830 222005  79   3
TPCNote 222005 222180  77   1
TPCNote 222005 222495  62   4
TPCNote 222005 222985  53   1
TPCNote 222180 222320  75  -1
TPCNote 222320 222495  74   4
TPCNote 222495 222670  72   2
TPCNote 222495 222985  63  -1
TPCNote 222670 222845  70   0
TPCNote 222845 222985  69   5
TPCNote 222985 223510  70   0
TPCNote 222985 223510  62   4
TPCNote 222985 223510  58   0
TPCNote 223510 224000  66  -4
TPCNote 223510 225505  70   0
TPCNote 223510 224000  38   4
TPCNote 223510 224000  50   4
TPCNote 224000 224490  67   3
TPCNote 224000 224490  39  -1
TPCNote 224000 224490  51  -1
TPCNote 224490 225015  66  -4
TPCNote 224490 225015  38   4
TPCNote 224490 225015  50   4
TPCNote 225015 225505  67   3
TPCNote 225015 225505  39  -1
TPCNote 225015 225505  51  -1
TPCNote 225505 225680  75  -1
TPCNote 225680 225820  77   1
TPCNote 225820 225995  79   3
TPCNote 225995 226170  77   1
TPCNote 225995 226485  62   4
TPCNote 225995 227010  53   1
TPCNote 226170 226345  75  -1
TPCNote 226345 226485  74   4
TPCNote 226485 226660  72   2
TPCNote 226485 227010  63  -1
TPCNote 226660 226835  70   0
TPCNote 226835 227010  69   5
TPCNote 227010 227500  70   0
TPCNote 227010 227500  58   0
TPCNote 227010 227500  62   4
TPCNote 227500 227675  75  -1
TPCNote 227500 227990  53   1
TPCNote 227500 227990  63  -1
TPCNote 227675 227815  72   2
TPCNote 227850 227990  69   5
TPCNote 227990 228515  70   0
TPCNote 227990 228515  58   0
TPCNote 227990 228515  62   4
TPCNote 228515 228655  75  -1
TPCNote 228515 229005  53   1
TPCNote 228515 229005  63  -1
TPCNote 228655 228830  72   2
TPCNote 228830 229005  69   5
TPCNote 229005 229495  70   0
TPCNote 229005 229495  58   0
TPCNote 229005 229495  62   4
TPCNote 229495 229740  76   6
TPCNote 229740 229985  77   1
TPCNote 229985 230265  81   5
TPCNote 230265 230510  82   0
TPCNote 230510 230755  64   6
TPCNote 230510 230755  52   6
TPCNote 230755 231000  65   1
TPCNote 230755 231000  53   1
TPCNote 231000 231245  67   3
TPCNote 231000 231245  55   3
TPCNote 231245 231490  68  -2
TPCNote 231245 231490  56  -2
TPCNote 232995 234010  70   0
TPCNote 232995 233240  63  -1
TPCNote 233240 233485  67   3
TPCNote 233485 233765  63  -1
TPCNote 233765 234010  67   3
TPCNote 234010 234255  75  -1
TPCNote 234010 234255  63  -1
TPCNote 234255 234500  74   4
TPCNote 234255 234500  67   3
TPCNote 234500 234745  72   2
TPCNote 234500 234745  63  -1
TPCNote 234745 234990  70   0
TPCNote 234745 234990  67   3
TPCNote 234990 235760  70   0
TPCNote 234990 235235  65   1
TPCNote 234990 235515  62   4
TPCNote 235235 235515  68  -2
TPCNote 235515 235760  65   1
TPCNote 235515 236005  62   4
TPCNote 235760 236005  72   2
TPCNote 235760 236005  68  -2
TPCNote 236005 236495  70   0
TPCNote 236005 236250  65   1
TPCNote 236005 236495  62   4
TPCNote 236250 236495  68  -2
TPCNote 236495 236740  65   1
TPCNote 236495 236985  62   4
TPCNote 236740 236985  68  -2
TPCNote 236985 237265  63  -1
TPCNote 237265 237510  67   3
TPCNote 237510 238000  70   0
TPCNote 237510 237755  63  -1
TPCNote 237755 238000  67   3
TPCNote 238000 238245  75  -1
TPCNote 238000 238245  63  -1
TPCNote 238245 238490  74   4
TPCNote 238245 238490  67   3
TPCNote 238490 238735  72   2
TPCNote 238490 238735  63  -1
TPCNote 238735 239015  70   0
TPCNote 238735 239015  67   3
TPCNote 239015 239750  70   0
TPCNote 239015 239260  65   1
TPCNote 239015 239505  62   4
TPCNote 239260 239505  68  -2
TPCNote 239505 239750  65   1
TPCNote 239505 239995  62   4
TPCNote 239750 239995  72   2
TPCNote 239750 239995  68  -2
TPCNote 239995 240485  70   0
TPCNote 239995 240240  65   1
TPCNote 239995 240485  62   4
TPCNote 240240 240485  68  -2
TPCNote 240485 240765  65   1
TPCNote 240485 241010  62   4
TPCNote 240765 241010  68  -2
TPCNote 241010 241255  63  -1
TPCNote 241255 241500  65   1
TPCNote 241500 241990  79   3
TPCNote 241500 241745  62   4
TPCNote 241745 241990  63  -1
TPCNote 241990 242515  80  -2
TPCNote 241990 242235  60   2
TPCNote 242235 242515  62   4
TPCNote 242515 243005  82   0
TPCNote 242515 242760  58   0
TPCNote 242760 243005  60   2
TPCNote 243005 243250  80  -2
TPCNote 243005 243250  56  -2
TPCNote 243250 243495  60   2
TPCNote 243250 243495  82   0
TPCNote 243495 243740  84   2
TPCNote 243495 243740  62   4
TPCNote 243740 243985  82   0
TPCNote 243740 243985  64   6
TPCNote 243985 244510  80  -2
TPCNote 243985 244265  65   1
TPCNote 244265 244510  63  -1
TPCNote 244510 244755  62   4
TPCNote 244755 245000  60   2
TPCNote 245000 245245  58   0
TPCNote 245245 245490  56  -2
TPCNote 245490 246015  70   0
TPCNote 245490 245735  55   3
TPCNote 245735 246015  51  -1
TPCNote 246015 246505  72   2
TPCNote 246015 246260  56  -2
TPCNote 246260 246505  53   1
TPCNote 246505 246995  74   4
TPCNote 246505 246750  58   0
TPCNote 246750 246995  56  -2
TPCNote 246995 247765  75  -1
TPCNote 246995 247240  55   3
TPCNote 247240 247485  56  -2
TPCNote 247485 247765  55   3
TPCNote 247765 248010  77   1
TPCNote 247765 248010  53   1
TPCNote 248010 248500  79   3
TPCNote 248010 248255  51  -1
TPCNote 248255 248500  55   3
TPCNote 248500 248745  58   0
TPCNote 248745 248990  62   4
TPCNote 248990 249235  63  -1
TPCNote 249235 249515  75  -1
TPCNote 249515 250005  79   3
TPCNote 249515 249760  74   4
TPCNote 249760 250005  75  -1
TPCNote 250005 250495  80  -2
TPCNote 250005 250250  72   2
TPCNote 250250 250495  74   4
TPCNote 250495 250985  82   0
TPCNote 250495 250740  70   0
TPCNote 250740 250985  72   2
TPCNote 250985 251230  81   5
TPCNote 250985 251265  68  -2
TPCNote 251265 251510  72   2
TPCNote 251265 251510  82   0
TPCNote 251510 251755  84   2
TPCNote 251510 251755  74   4
TPCNote 251755 252000  82   0
TPCNote 251755 252000  76   6
TPCNote 252000 252490  80  -2
TPCNote 252000 252245  77   1
TPCNote 252245 252490  75  -1
TPCNote 252490 252735  74   4
TPCNote 252735 253015  72   2
TPCNote 253015 253260  70   0
TPCNote 253260 253505  68  -2
TPCNote 253505 253995  70   0
TPCNote 253505 253750  67   3
TPCNote 253750 253995  63  -1
TPCNote 253995 254485  72   2
TPCNote 253995 254240  68  -2
TPCNote 254240 254485  65   1
TPCNote 254485 255010  74   4
TPCNote 254485 254765  70   0
TPCNote 254765 255010  58   0
TPCNote 255010 255500  75  -1
TPCNote 255010 255500  63  -1
TPCNote 255990 256235  78  -4
TPCNote 256235 256515  79   3
TPCNote 256515 256760  78  -4
TPCNote 256760 257005  79   3
TPCNote 257005 257180  71  -5
TPCNote 257005 257180  62   4
TPCNote 257180 257320  74   4
TPCNote 257180 257320  65   1
TPCNote 257320 257495  77   1
TPCNote 257320 257495  68  -2
TPCNote 257495 257670  80  -2
TPCNote 257495 257670  71  -5
TPCNote 257670 257845  77   1
TPCNote 257670 257845  68  -2
TPCNote 257845 257985  74   4
TPCNote 257845 257985  65   1
TPCNote 257985 258160  71  -5
TPCNote 257985 258160  62   4
TPCNote 258160 258335  74   4
TPCNote 258160 258335  65   1
TPCNote 258335 258510  77   1
TPCNote 258335 258510  68  -2
TPCNote 258510 258650  80  -2
TPCNote 258510 258650  71  -5
TPCNote 258650 258825  77   1
TPCNote 258650 258825  68  -2
TPCNote 258825 259000  74   4
TPCNote 258825 259000  65   1
TPCNote 259000 259490  72   2
TPCNote 259000 259490  63  -1
TPCNote 260015 260260  76   6
TPCNote 260260 260505  77   1
TPCNote 260505 260750  76   6
TPCNote 260750 260995  77   1
TPCNote 260995 261170  69   5
TPCNote 260995 261170  60   2
TPCNote 261170 261345  72   2
TPCNote 261170 261345  63  -1
TPCNote 261345 261485  75  -1
TPCNote 261345 261485  66  -4
TPCNote 261485 261660  78  -4
TPCNote 261485 261660  69   5
TPCNote 261660 261835  75  -1
TPCNote 261660 261835  66  -4
TPCNote 261835 262010  72   2
TPCNote 261835 262010  63  -1
TPCNote 262010 262150  69   5
TPCNote 262010 262150  60   2
TPCNote 262150 262325  72   2
TPCNote 262150 262325  63  -1
TPCNote 262325 262500  75  -1
TPCNote 262325 262500  66  -4
TPCNote 262500 262675  78  -4
TPCNote 262500 262675  69   5
TPCNote 262675 262815  75  -1
TPCNote 262675 262815  66  -4
TPCNote 262850 262990  72   2
TPCNote 262850 262990  63  -1
TPCNote 262990 263515  70   0
TPCNote 262990 263515  62   4
TPCNote 264005 264180  82   0
TPCNote 264180 264320  81   5
TPCNote 264320 264495  79   3
TPCNote 264495 264670  77   1
TPCNote 264495 264985  70   0
TPCNote 264495 264985  62   4
TPCNote 264670 264845  75  -1
TPCNote 264845 264985  74   4
TPCNote 264985 265160  71  -5
TPCNote 264985 265510  63  -1
TPCNote 264985 267015  70   0
TPCNote 265160 265335  72   2
TPCNote 265335 265510  75  -1
TPCNote 265510 265650  71  -5
TPCNote 265510 266000  67   3
TPCNote 265650 265825  72   2
TPCNote 265825 266000  75  -1
TPCNote 266000 266175  73  -3
TPCNote 266000 266490  65   1
TPCNote 266175 266315  74   4
TPCNote 266350 266490  77   1
TPCNote 266490 266665  73  -3
TPCNote 266490 267015  68  -2
TPCNote 266665 266840  74   4
TPCNote 266840 267015  77   1
TPCNote 267015 267155  74   4
TPCNote 267015 267505  67   3
TPCNote 267015 267995  70   0
TPCNote 267155 267330  75  -1
TPCNote 267330 267505  79   3
TPCNote 267505 267680  74   4
TPCNote 267505 267995  63  -1
TPCNote 267680 267820  75  -1
TPCNote 267820 267995  79   3
TPCNote 267995 268170  76   6
TPCNote 267995 268485  62   4
TPCNote 267995 269010  70   0
TPCNote 268170 268345  77   1
TPCNote 268345 268485  80  -2
TPCNote 268485 268660  76   6
TPCNote 268485 269010  58   0
TPCNote 268660 268835  77   1
TPCNote 268835 269010  80  -2
TPCNote 269010 269255  78  -4
TPCNote 269010 269500  70   0
TPCNote 269010 269500  63  -1
TPCNote 269255 269500  79   3
TPCNote 269500 269745  74   4
TPCNote 269745 269990  75  -1
TPCNote 269990 270235  71   7
TPCNote 270235 270515  72   2
TPCNote 270515 270760  75  -1
TPCNote 270515 270760  60   2
TPCNote 270515 271005  51  -1
TPCNote 270760 271005  72   2
TPCNote 270760 271005  63  -1
TPCNote 271005 271495  70   0
TPCNote 271005 271495  62   4
TPCNote 271005 271985  53   1
TPCNote 271495 271985  69   5
TPCNote 271495 271985  60   2
TPCNote 271985 272160  65   1
TPCNote 272160 272335  69   5
TPCNote 272335 272510  72   2
TPCNote 272510 272650  77   1
TPCNote 272650 272825  81   5
TPCNote 272825 273000  84   2
TPCNote 273000 273490  82   0
TPCNote 273000 273175  43   3
TPCNote 273175 273315  46   0
TPCNote 273350 273490  52   6
TPCNote 273490 273665  55   3
TPCNote 273665 273840  58   0
TPCNote 273840 274015  64   6
TPCNote 274015 274155  82   0
TPCNote 274015 274505  67   3
TPCNote 274155 274330  79   3
TPCNote 274330 274505  76   6
TPCNote 274505 274680  72   2
TPCNote 274680 274820  70   0
TPCNote 274820 274995  67   3
TPCNote 274995 275485  69   5
TPCNote 274995 275170  65   1
TPCNote 275170 275345  60   2
TPCNote 275345 275485  57   5
TPCNote 275485 275660  53   1
TPCNote 275660 275835  48   2
TPCNote 275835 276010  45   5
TPCNote 276010 276150  65   1
TPCNote 276010 276500  41   1
TPCNote 276150 276325  69   5
TPCNote 276325 276500  72   2
TPCNote 276500 276675  77   1
TPCNote 276675 276815  81   5
TPCNote 276850 276990  84   2
TPCNote 276990 277515  82   0
TPCNote 276990 277165  43   3
TPCNote 277165 277340  46   0
TPCNote 277340 277515  52   6
TPCNote 277515 277655  55   3
TPCNote 277655 277830  58   0
TPCNote 277830 278005  64   6
TPCNote 278005 278180  82   0
TPCNote 278005 278495  67   3
TPCNote 278180 278320  79   3
TPCNote 278320 278495  76   6
TPCNote 278495 278670  72   2
TPCNote 278670 278845  70   0
TPCNote 278845 278985  67   3
TPCNote 278985 279125  69   5
TPCNote 278985 279510  53   1
TPCNote 278985 279510  57   5
TPCNote 278985 279510  60   2
TPCNote 279125 279265  72   2
TPCNote 279265 279370  70   0
TPCNote 279370 279510  69   5
TPCNote 279510 279615  70   0
TPCNote 279615 279755  72   2
TPCNote 279755 279860  74   4
TPCNote 279860 280000  76   6
TPCNote 280000 280245  77   1
TPCNote 280245 280490  77   1
TPCNote 280490 280735  77   1
TPCNote 280735 281015  77   1
TPCNote 281015 288995  77   1
TPCNote 281995 282485  65   1
TPCNote 281995 282485  62   4
TPCNote 282485 283010  67   3
TPCNote 282485 283010  59   7
