TPCNote  45500  45990  66   8
TPCNote  45990  47985  74   4
TPCNote  45990  47985  67   3
TPCNote  45990  47985  55   3
TPCNote  47985  49000  67   3
TPCNote  49000  50015  67   3
TPCNote  49000  50995  62   4
TPCNote  49000  50995  55   3
TPCNote  50015  50995  71   7
TPCNote  50995  52010  72   2
TPCNote  50995  52010  67   3
TPCNote  50995  52010  64   6
TPCNote  50995  52010  60   2
TPCNote  52010  52500  74   4
TPCNote  52010  52500  70   0
TPCNote  52010  52500  65   1
TPCNote  52010  52500  58   0
TPCNote  52500  53515  74   4
TPCNote  52500  52990  70   0
TPCNote  52500  52990  67   3
TPCNote  52500  52990  55   3
TPCNote  52990  54005  69   5
TPCNote  52990  54005  64   6
TPCNote  52990  54005  57   5
TPCNote  53515  54005  73   9
TPCNote  54005  54985  74   4
TPCNote  54005  54495  66   8
TPCNote  54005  56000  62   4
TPCNote  54005  54985  50   4
TPCNote  54495  54985  69   5
TPCNote  54985  55510  70   0
TPCNote  55510  56000  70   0
TPCNote  55510  56000  55   3
TPCNote  56000  56490  74   4
TPCNote  56000  56490  65   1
TPCNote  56000  56490  58   0
TPCNote  56490  57015  74   4
TPCNote  56490  57505  70   0
TPCNote  56490  57015  62   4
TPCNote  56490  57015  58   0
TPCNote  57015  57995  72   2
TPCNote  57015  57505  65   1
TPCNote  57015  57995  53   1
TPCNote  57505  57995  69   5
TPCNote  57505  57995  65   1
TPCNote  57995  59990  74   4
TPCNote  57995  59010  70   0
TPCNote  57995  58485  62   4
TPCNote  57995  58765  58   0
TPCNote  58485  59500  67   3
TPCNote  58765  59010  60   2
TPCNote  59010  59990  69   5
TPCNote  59010  59990  62   4
TPCNote  59500  59990  66   8
TPCNote  59990  61985  74   4
TPCNote  59990  61985  71   7
TPCNote  59990  61985  67   3
TPCNote  59990  61985  55   3
TPCNote  61985  63490  62   4
TPCNote  63000  64505  55   3
TPCNote  63490  64015  62   4
TPCNote  64015  64995  63  -1
TPCNote  64505  64995  57   5
TPCNote  64995  65485  62   4
TPCNote  64995  65485  58   0
TPCNote  65485  66010  58   0
TPCNote  66010  66500  60   2
TPCNote  66010  66500  57   5
TPCNote  66500  66990  62   4
TPCNote  66500  66990  53   1
TPCNote  66990  67515  63  -1
TPCNote  66990  67515  55   3
TPCNote  67515  68005  60   2
TPCNote  67515  68005  57   5
TPCNote  68005  68495  62   4
TPCNote  68005  68495  58   0
TPCNote  68495  68985  62   4
TPCNote  68495  68985  55   3
TPCNote  68985  69510  65   1
TPCNote  68985  69510  57   5
TPCNote  69510  70000  64   6
TPCNote  69510  70000  57   5
TPCNote  70000  71015  62   4
TPCNote  70000  70490  58   0
TPCNote  70490  70735  57   5
TPCNote  70490  71015  50   4
TPCNote  70735  71015  55   3
TPCNote  71015  71505  57   5
TPCNote  71015  71505  53   1
TPCNote  71505  71995  67   3
TPCNote  71505  71995  55   3
TPCNote  71505  71995  52   6
TPCNote  71995  72485  70   0
TPCNote  71995  73010  62   4
TPCNote  71995  73010  50   4
TPCNote  72485  73010  69   5
TPCNote  73010  75005  67   3
TPCNote  73500  73990  62   4
TPCNote  73500  73990  55   3
TPCNote  73990  74515  62   4
TPCNote  73990  74515  58   0
TPCNote  74515  75005  64   6
TPCNote  74515  75005  60   2
TPCNote  75005  75740  65   1
TPCNote  75005  75740  62   4
TPCNote  75740  75985  64   6
TPCNote  75740  75985  60   2
TPCNote  75985  76510  62   4
TPCNote  75985  76510  58   0
TPCNote  76510  77000  65   1
TPCNote  76510  77000  57   5
TPCNote  77000  77490  64   6
TPCNote  77000  77735  55   3
TPCNote  77490  77735  62   4
TPCNote  77735  78015  60   2
TPCNote  77735  78015  57   5
TPCNote  78015  78260  62   4
TPCNote  78015  78260  58   0
TPCNote  78260  78505  64   6
TPCNote  78260  78505  60   2
TPCNote  78505  78750  65   1
TPCNote  78505  78750  62   4
TPCNote  78750  78995  62   4
TPCNote  78995  80010  64   6
TPCNote  79485  80010  61   9
TPCNote  80010  80500  62   4
TPCNote  80500  80990  62   4
TPCNote  80990  82005  55   3
TPCNote  81515  82495  64   6
TPCNote  81515  82005  58   0
TPCNote  82005  82985  60   2
TPCNote  82005  82985  57   5
TPCNote  82495  83510  65   1
TPCNote  82985  84000  62   4
TPCNote  82985  84000  58   0
TPCNote  83510  84490  67   3
TPCNote  84000  85015  64   6
TPCNote  84000  85015  60   2
TPCNote  84490  85505  69   5
TPCNote  85015  85505  65   1
TPCNote  85015  85995  62   4
TPCNote  85505  85995  65   1
TPCNote  85995  87010  62   4
TPCNote  85995  87010  58   0
TPCNote  86485  87010  67   3
TPCNote  87010  87500  67   3
TPCNote  87010  87500  64   6
TPCNote  87010  87500  60   2
TPCNote  87500  88235  69   5
TPCNote  87500  87990  64   6
TPCNote  87500  87990  60   2
TPCNote  87990  88760  65   1
TPCNote  87990  88760  62   4
TPCNote  88235  88515  69   5
TPCNote  88515  89005  69   5
TPCNote  88760  89005  65   1
TPCNote  88760  89005  62   4
TPCNote  89005  89495  70   0
TPCNote  89005  89495  65   1
TPCNote  89005  89495  62   4
TPCNote  89495  90265  69   5
TPCNote  89495  89985  64   6
TPCNote  89495  89985  60   2
TPCNote  89985  91000  62   4
TPCNote  89985  91000  58   0
TPCNote  90265  90510  67   3
TPCNote  90510  91490  67   3
TPCNote  91000  92015  60   2
TPCNote  91000  92015  57   5
TPCNote  91490  92015  66   8
TPCNote  92015  94010  67   3
TPCNote  92015  94010  62   4
TPCNote  92015  94010  55   3
TPCNote  94010  94990  67   3
TPCNote  94990  96005  67   3
TPCNote  94990  96985  62   4
TPCNote  94990  96985  55   3
TPCNote  96005  96985  71   7
TPCNote  96985  98000  72   2
TPCNote  96985  98000  67   3
TPCNote  96985  98000  64   6
TPCNote  96985  98000  60   2
TPCNote  98000  98490  74   4
TPCNote  98000  98490  70   0
TPCNote  98000  98490  65   1
TPCNote  98000  98490  58   0
TPCNote  98490  99505  74   4
TPCNote  98490  99015  70   0
TPCNote  98490  99015  67   3
TPCNote  98490  99015  55   3
TPCNote  99015  99995  69   5
TPCNote  99015  99995  64   6
TPCNote  99015  99995  57   5
TPCNote  99505  99995  73   9
TPCNote  99995 101010  74   4
TPCNote  99995 100485  66   8
TPCNote  99995 101990  62   4
TPCNote  99995 101010  50   4
TPCNote 100485 101010  69   5
TPCNote 101010 101500  70   0
TPCNote 101500 101990  70   0
TPCNote 101500 101990  55   3
TPCNote 101990 102515  74   4
TPCNote 101990 102515  65   1
TPCNote 101990 102515  58   0
TPCNote 102515 103005  74   4
TPCNote 102515 103495  70   0
TPCNote 102515 103005  62   4
TPCNote 102515 103005  58   0
TPCNote 103005 103985  72   2
TPCNote 103005 103495  65   1
TPCNote 103005 103985  53   1
TPCNote 103495 103985  69   5
TPCNote 103495 103985  65   1
TPCNote 103985 106015  74   4
TPCNote 103985 105000  70   0
TPCNote 103985 104510  62   4
TPCNote 103985 104755  58   0
TPCNote 104510 105490  67   3
TPCNote 104755 105000  60   2
TPCNote 105000 106015  69   5
TPCNote 105000 106015  62   4
TPCNote 105490 106015  66   8
TPCNote 106015 108010  74   4
TPCNote 106015 108010  71   7
TPCNote 106015 108010  67   3
TPCNote 106015 108010  55   3
