TPCNote   9135   9275  65   1
TPCNote   9135   9450  50   4
TPCNote   9135   9765  57   5
TPCNote   9310   9450  64   6
TPCNote   9450   9625  62   4
TPCNote   9450   9765  48   2
TPCNote   9625   9765  64   6
TPCNote   9765   9940  65   1
TPCNote   9765  10115  62   4
TPCNote   9765  10115  46   0
TPCNote   9940  10115  67   3
TPCNote  10115  10255  69   5
TPCNote  10115  10430  64   6
TPCNote  10115  10430  48   2
TPCNote  10255  10430  72   2
TPCNote  10430  10605  70   0
TPCNote  10430  10745  67   3
TPCNote  10430  10605  40   6
TPCNote  10605  10745  69   5
TPCNote  10605  10745  41   1
TPCNote  10745  10920  67   3
TPCNote  10745  11095  60   2
TPCNote  10745  10920  43   3
TPCNote  10920  11095  65   1
TPCNote  10920  11095  45   5
TPCNote  11095  11165  64   6
TPCNote  11095  11235  65   1
TPCNote  11095  12705  60   2
TPCNote  11095  11410  46   0
TPCNote  11165  12075  64   6
TPCNote  11235  11340  65   1
TPCNote  11410  11480  65   1
TPCNote  11410  11585  48   2
TPCNote  11585  11655  65   1
TPCNote  11585  11725  46   0
TPCNote  11725  11830  65   1
TPCNote  11725  11900  45   5
TPCNote  11900  11970  62   4
TPCNote  11900  12075  43   3
TPCNote  12075  12390  65   1
TPCNote  12075  12215  45   5
TPCNote  12215  12390  43   3
TPCNote  12390  13055  69   5
TPCNote  12390  12565  41   1
TPCNote  12565  12705  43   3
TPCNote  12705  13055  65   1
TPCNote  12705  12880  45   5
TPCNote  12880  13055  46   0
TPCNote  13055  13370  67   3
TPCNote  13055  13685  64   6
TPCNote  13055  13195  48   2
TPCNote  13195  13370  47   7
TPCNote  13370  14035  72   2
TPCNote  13370  13545  45   5
TPCNote  13545  13685  47   7
TPCNote  13685  14035  69   5
TPCNote  13685  13860  48   2
TPCNote  13860  14035  50   4
TPCNote  14035  14350  71   7
TPCNote  14035  14665  67   3
TPCNote  14035  14175  52   6
TPCNote  14175  14350  55   3
TPCNote  14350  15015  76   6
TPCNote  14350  14525  53   1
TPCNote  14525  14665  52   6
TPCNote  14665  15155  72   2
TPCNote  14665  14840  50   4
TPCNote  14840  15015  48   2
TPCNote  15015  16135  74   4
TPCNote  15015  15085  47   7
TPCNote  15015  15155  48   2
TPCNote  15085  15960  47   7
TPCNote  15155  15330  72   2
TPCNote  15155  15260  48   2
TPCNote  15330  15470  71   7
TPCNote  15330  15400  48   2
TPCNote  15505  15645  69   5
TPCNote  15505  15575  48   2
TPCNote  15645  15820  67   3
TPCNote  15645  15715  48   2
TPCNote  15820  15960  65   1
TPCNote  15820  15890  45   5
TPCNote  15995  16450  64   6
TPCNote  15995  16310  48   2
TPCNote  16135  16310  74   4
TPCNote  16310  16625  72   2
TPCNote  16310  16450  50   4
TPCNote  16450  16625  70   0
TPCNote  16450  16625  52   6
TPCNote  16625  16800  69   5
TPCNote  16625  16940  72   2
TPCNote  16625  16940  53   1
TPCNote  16800  16940  67   3
TPCNote  16940  17115  65   1
TPCNote  16940  17290  74   4
TPCNote  16940  17920  58   0
TPCNote  17115  17290  64   6
TPCNote  17290  17430  62   4
TPCNote  17290  17605  72   2
TPCNote  17430  17605  64   6
TPCNote  17605  17780  65   1
TPCNote  17605  17920  70   0
TPCNote  17780  17920  67   3
TPCNote  17920  18270  72   2
TPCNote  17920  18270  69   5
TPCNote  17920  18095  57   5
TPCNote  18095  18270  60   2
TPCNote  18270  18410  64   6
TPCNote  18270  18410  58   0
TPCNote  18410  18585  65   1
TPCNote  18410  18585  57   5
TPCNote  18585  18760  67   3
TPCNote  18585  18760  55   3
TPCNote  18760  18900  69   5
TPCNote  18760  18900  53   1
TPCNote  18900  19250  70   0
TPCNote  18900  19005  52   6
TPCNote  18900  19075  53   1
TPCNote  19005  19145  52   6
TPCNote  19075  19145  53   1
TPCNote  19145  19250  53   1
TPCNote  19145  19320  52   6
TPCNote  19250  19390  72   2
TPCNote  19250  19390  53   1
TPCNote  19320  19390  52   6
TPCNote  19390  19565  70   0
TPCNote  19390  19495  52   6
TPCNote  19390  19565  53   1
TPCNote  19495  19635  52   6
TPCNote  19565  19740  69   5
TPCNote  19565  19635  53   1
TPCNote  19635  19740  53   1
TPCNote  19635  19810  52   6
TPCNote  19740  19880  67   3
TPCNote  19740  19810  50   4
TPCNote  19810  19880  52   6
TPCNote  19810  19880  53   1
TPCNote  19880  20055  69   5
TPCNote  19880  20545  53   1
TPCNote  20055  20230  67   3
TPCNote  20230  20370  65   1
TPCNote  20370  20545  67   3
TPCNote  20545  20720  69   5
TPCNote  20545  20860  65   1
TPCNote  20720  20860  70   0
TPCNote  20860  21035  72   2
TPCNote  20860  21210  69   5
TPCNote  21035  21210  70   0
TPCNote  21210  21350  69   5
TPCNote  21210  21525  67   3
TPCNote  21350  21525  70   0
TPCNote  21525  21700  72   2
TPCNote  21525  21840  65   1
TPCNote  21700  21840  74   4
TPCNote  21840  22015  76   6
TPCNote  21840  22155  67   3
TPCNote  22015  22155  79   3
TPCNote  22190  22330  77   1
TPCNote  22190  22330  59   7
TPCNote  22330  22505  76   6
TPCNote  22330  22505  60   2
TPCNote  22505  22645  74   4
TPCNote  22505  22645  62   4
TPCNote  22680  22820  72   2
TPCNote  22680  22820  64   6
TPCNote  22820  22890  71   7
TPCNote  22820  22890  72   2
TPCNote  22820  23135  65   1
TPCNote  22890  23800  71   7
TPCNote  22890  22995  72   2
TPCNote  22995  23065  72   2
TPCNote  23135  23240  72   2
TPCNote  23135  23310  67   3
TPCNote  23310  23380  72   2
TPCNote  23310  23485  65   1
TPCNote  23485  23555  72   2
TPCNote  23485  23625  64   6
TPCNote  23625  23730  69   5
TPCNote  23625  23800  62   4
TPCNote  23800  23975  72   2
TPCNote  23800  23975  64   6
TPCNote  23975  24115  74   4
TPCNote  23975  24115  62   4
TPCNote  24115  24290  76   6
TPCNote  24115  24290  60   2
TPCNote  24290  24465  77   1
TPCNote  24290  24465  62   4
TPCNote  24465  24605  79   3
TPCNote  24465  24605  64   6
TPCNote  24465  24780  60   2
TPCNote  24605  24780  81   5
TPCNote  24780  24955  70   0
TPCNote  24780  25445  65   1
TPCNote  24780  25095  62   4
TPCNote  24955  25095  72   2
TPCNote  25095  25270  74   4
TPCNote  25095  25445  60   2
TPCNote  25270  25445  76   6
TPCNote  25445  25585  77   1
TPCNote  25445  25760  58   0
TPCNote  25585  25760  79   3
TPCNote  25760  25935  81   5
TPCNote  25760  26075  60   2
TPCNote  25935  26075  84   2
TPCNote  26075  26250  82   0
TPCNote  26075  26250  52   6
TPCNote  26250  26425  81   5
TPCNote  26250  26425  53   1
TPCNote  26425  26565  79   3
TPCNote  26425  26740  72   2
TPCNote  26425  26565  55   3
TPCNote  26565  26740  77   1
TPCNote  26565  26740  57   5
TPCNote  26740  27055  77   1
TPCNote  26740  27055  74   4
TPCNote  26740  27055  58   0
TPCNote  27055  27160  76   6
TPCNote  27055  27160  77   1
TPCNote  27055  27405  72   2
TPCNote  27055  27230  60   2
TPCNote  27160  27230  77   1
TPCNote  27160  27230  76   6
TPCNote  27230  27300  77   1
TPCNote  27230  27720  76   6
TPCNote  27230  27405  58   0
TPCNote  27405  27475  77   1
TPCNote  27405  27720  70   0
TPCNote  27405  27545  57   5
TPCNote  27545  27650  74   4
TPCNote  27545  27720  55   3
TPCNote  27720  28035  77   1
TPCNote  27720  28035  72   2
TPCNote  27720  27895  57   5
TPCNote  27895  28035  60   2
TPCNote  28035  28210  64   6
TPCNote  28035  28210  58   0
TPCNote  28210  28385  65   1
TPCNote  28210  28385  57   5
TPCNote  28385  28525  67   3
TPCNote  28385  28525  55   3
TPCNote  28525  28700  69   5
TPCNote  28525  28700  53   1
TPCNote  28700  29015  70   0
TPCNote  28700  29820  79   3
TPCNote  28700  28770  52   6
TPCNote  28700  28840  53   1
TPCNote  28770  28945  52   6
TPCNote  28875  28945  53   1
TPCNote  28945  29015  53   1
TPCNote  28945  29085  52   6
TPCNote  29015  29190  72   2
TPCNote  29015  29190  53   1
TPCNote  29120  29190  52   6
TPCNote  29190  29330  70   0
TPCNote  29190  29260  52   6
TPCNote  29190  29330  53   1
TPCNote  29260  29435  52   6
TPCNote  29330  29505  69   5
TPCNote  29330  29435  53   1
TPCNote  29435  29505  53   1
TPCNote  29435  29575  52   6
TPCNote  29505  29680  67   3
TPCNote  29505  29575  50   4
TPCNote  29575  29680  52   6
TPCNote  29575  29680  53   1
TPCNote  29680  30975  69   5
TPCNote  29680  29995  53   1
TPCNote  29820  29995  79   3
TPCNote  29995  30170  77   1
TPCNote  29995  30310  55   3
TPCNote  30170  30310  76   6
TPCNote  30310  30485  74   4
TPCNote  30310  30660  57   5
TPCNote  30485  30660  72   2
TPCNote  30660  31780  77   1
TPCNote  30660  31290  50   4
TPCNote  30975  31150  70   0
TPCNote  31150  31290  69   5
TPCNote  31290  31465  67   3
TPCNote  31465  31640  65   1
TPCNote  31640  32935  67   3
TPCNote  31640  31955  52   6
TPCNote  31780  31955  77   1
TPCNote  31955  32130  76   6
TPCNote  31955  32270  53   1
TPCNote  32130  32270  74   4
TPCNote  32270  32445  73   9
TPCNote  32270  32620  55   3
TPCNote  32445  32620  71   7
TPCNote  32620  33915  76   6
TPCNote  32620  33250  49   9
TPCNote  32935  33110  69   5
TPCNote  33110  33250  67   3
TPCNote  33250  33425  65   1
TPCNote  33250  33600  61   9
TPCNote  33425  33600  64   6
TPCNote  33600  33740  65   1
TPCNote  33600  33915  62   4
TPCNote  33740  33915  64   6
TPCNote  33915  34090  65   1
TPCNote  33915  34230  69   5
TPCNote  33915  34230  60   2
TPCNote  34090  34230  67   3
TPCNote  34230  34405  69   5
TPCNote  34230  34580  74   4
TPCNote  34230  34580  58   0
TPCNote  34405  34580  67   3
TPCNote  34580  34720  69   5
TPCNote  34580  35210  73   9
TPCNote  34580  39130  57   5
TPCNote  34720  34895  70   0
TPCNote  34895  35070  69   5
TPCNote  35070  35210  67   3
TPCNote  35210  35385  65   1
TPCNote  35210  35525  81   5
TPCNote  35385  35525  64   6
TPCNote  35560  35700  62   4
TPCNote  35560  35875  82   0
TPCNote  35700  35875  61   9
TPCNote  35875  36015  62   4
TPCNote  35875  36190  81   5
TPCNote  36015  36190  65   1
TPCNote  36190  36365  64   6
TPCNote  36190  36505  79   3
TPCNote  36365  36505  62   4
TPCNote  36505  36855  81   5
TPCNote  36505  36855  61   9
TPCNote  36855  36995  73   9
TPCNote  36995  37170  74   4
TPCNote  37170  37345  76   6
TPCNote  37170  37485  69   5
TPCNote  37345  37485  77   1
TPCNote  37485  37835  79   3
TPCNote  37485  37835  70   0
TPCNote  37835  37975  81   5
TPCNote  37835  38150  69   5
TPCNote  37975  38150  79   3
TPCNote  38150  38325  77   1
TPCNote  38150  38465  67   3
TPCNote  38325  38465  76   6
TPCNote  38465  38640  77   1
TPCNote  38465  38815  69   5
TPCNote  38640  38815  81   5
TPCNote  38815  38955  79   3
TPCNote  38815  38955  61   9
TPCNote  38955  39130  77   1
TPCNote  38955  39130  62   4
TPCNote  39130  39305  76   6
TPCNote  39130  39305  64   6
TPCNote  39130  39445  57   5
TPCNote  39305  39445  74   4
TPCNote  39305  39445  65   1
TPCNote  39445  39795  67   3
TPCNote  39445  40600  73   9
TPCNote  39445  39795  58   0
TPCNote  39795  39935  69   5
TPCNote  39795  40110  57   5
TPCNote  39935  40110  67   3
TPCNote  40110  40285  65   1
TPCNote  40110  40425  55   3
TPCNote  40285  40425  64   6
TPCNote  40425  41090  65   1
TPCNote  40425  40775  57   5
TPCNote  40600  40670  74   4
TPCNote  40670  40775  72   2
TPCNote  40775  40915  70   0
TPCNote  40775  40915  49   9
TPCNote  40915  41090  69   5
TPCNote  40915  41090  50   4
TPCNote  41090  41265  67   3
TPCNote  41090  41265  52   6
TPCNote  41265  41405  65   1
TPCNote  41265  41405  53   1
TPCNote  41405  41720  70   0
TPCNote  41405  42560  61   9
TPCNote  41405  41720  55   3
TPCNote  41755  42070  69   5
TPCNote  41755  41895  57   5
TPCNote  41895  42070  55   3
TPCNote  42070  42385  67   3
TPCNote  42070  42210  53   1
TPCNote  42245  42385  52   6
TPCNote  42385  43540  69   5
TPCNote  42385  42875  53   1
TPCNote  42560  42700  57   5
TPCNote  42700  42875  59   7
TPCNote  42875  43050  61   9
TPCNote  42875  43050  55   3
TPCNote  43050  43190  62   4
TPCNote  43050  43190  53   1
TPCNote  43190  43365  64   6
TPCNote  43190  43365  52   6
TPCNote  43365  43540  65   1
TPCNote  43365  43540  50   4
TPCNote  43540  43680  70   0
TPCNote  43540  43680  64   6
TPCNote  43540  43680  55   3
TPCNote  43680  43750  65   1
TPCNote  43680  43785  64   6
TPCNote  43680  44345  61   9
TPCNote  43680  44030  57   5
TPCNote  43785  43855  65   1
TPCNote  43785  44170  64   6
TPCNote  43855  43890  65   1
TPCNote  43925  43995  65   1
TPCNote  44030  44065  65   1
TPCNote  44030  44345  45   5
TPCNote  44100  44135  65   1
TPCNote  44170  44345  62   4
TPCNote  44345  45010  62   4
TPCNote  44345  45010  38   4
TPCNote  44520  44660  64   6
TPCNote  44660  44835  65   1
TPCNote  44835  45010  67   3
TPCNote  45010  45150  69   5
TPCNote  45010  45325  50   4
TPCNote  45150  45325  70   0
TPCNote  45325  45500  72   2
TPCNote  45325  45640  51  -1
TPCNote  45500  45640  70   0
TPCNote  45640  45815  72   2
TPCNote  45640  45990  50   4
TPCNote  45815  45990  74   4
TPCNote  45990  46130  75  -1
TPCNote  45990  46305  48   2
TPCNote  46130  46305  74   4
TPCNote  46305  46480  66   8
TPCNote  46305  46620  50   4
TPCNote  46480  46620  64   6
TPCNote  46620  46795  62   4
TPCNote  46620  46795  42   8
TPCNote  46795  46970  64   6
TPCNote  46795  46970  43   3
TPCNote  46970  47110  66   8
TPCNote  46970  47285  62   4
TPCNote  46970  47110  45   5
TPCNote  47110  47285  67   3
TPCNote  47110  47285  46   0
TPCNote  47285  47600  63  -1
TPCNote  47285  48405  69   5
TPCNote  47285  47460  48   2
TPCNote  47460  47600  46   0
TPCNote  47600  47950  62   4
TPCNote  47600  47775  50   4
TPCNote  47775  47950  48   2
TPCNote  47950  48265  60   2
TPCNote  47950  48090  46   0
TPCNote  48090  48265  45   5
TPCNote  48265  48580  62   4
TPCNote  48265  48580  46   0
TPCNote  48440  48580  67   3
TPCNote  48580  48755  69   5
TPCNote  48580  48755  54   8
TPCNote  48755  48895  70   0
TPCNote  48755  48895  55   3
TPCNote  48930  49070  72   2
TPCNote  48930  49070  57   5
TPCNote  49070  49245  74   4
TPCNote  49070  49245  58   0
TPCNote  49245  49560  75  -1
TPCNote  49245  49385  60   2
TPCNote  49245  49560  54   8
TPCNote  49385  49560  58   0
TPCNote  49560  49875  74   4
TPCNote  49560  49735  62   4
TPCNote  49735  49875  60   2
TPCNote  49875  50225  72   2
TPCNote  49875  50050  58   0
TPCNote  50050  50225  57   5
TPCNote  50225  50540  74   4
TPCNote  50225  50365  58   0
TPCNote  50225  50540  55   3
TPCNote  50365  50540  62   4
TPCNote  50540  50715  66   8
TPCNote  50540  50715  60   2
TPCNote  50715  50855  67   3
TPCNote  50715  50855  58   0
TPCNote  50855  51030  69   5
TPCNote  50855  51030  57   5
TPCNote  51030  51205  70   0
TPCNote  51030  51205  55   3
TPCNote  51205  51345  72   2
TPCNote  51205  51520  54   8
TPCNote  51205  51520  51  -1
TPCNote  51345  51520  70   0
TPCNote  51520  51695  74   4
TPCNote  51695  51835  72   2
TPCNote  51835  52010  70   0
TPCNote  52010  52185  69   5
TPCNote  52185  52325  70   0
TPCNote  52185  52325  55   3
TPCNote  52185  52500  50   4
TPCNote  52325  52500  66   8
TPCNote  52325  52500  57   5
TPCNote  52500  52675  67   3
TPCNote  52500  52675  58   0
TPCNote  52675  52815  69   5
TPCNote  52675  52815  60   2
TPCNote  52815  52990  70   0
TPCNote  52815  52990  62   4
TPCNote  52990  53165  73   9
TPCNote  52990  53165  57   5
TPCNote  53165  53305  74   4
TPCNote  53165  53480  58   0
TPCNote  53305  53480  79   3
TPCNote  53305  53480  48   2
TPCNote  53480  53515  72   2
TPCNote  53480  53550  70   0
TPCNote  53480  53795  55   3
TPCNote  53480  53795  50   4
TPCNote  53550  53655  72   2
TPCNote  53550  53795  70   0
TPCNote  53795  53970  69   5
TPCNote  53795  54145  54   8
TPCNote  53795  54145  50   4
TPCNote  53970  54145  67   3
TPCNote  54145  54285  55   3
TPCNote  54145  54460  67   3
TPCNote  54145  54460  43   3
TPCNote  54285  54460  62   4
TPCNote  54460  54635  67   3
TPCNote  54460  55265  70   0
TPCNote  54460  54775  45   5
TPCNote  54635  54775  65   1
TPCNote  54775  54950  64   6
TPCNote  54775  55090  46   0
TPCNote  54950  55090  62   4
TPCNote  55125  56070  64   6
TPCNote  55125  55440  48   2
TPCNote  55265  55440  67   3
TPCNote  55440  55580  72   2
TPCNote  55440  55755  50   4
TPCNote  55580  55755  70   0
TPCNote  55755  55930  69   5
TPCNote  55755  56070  52   6
TPCNote  55930  56070  67   3
TPCNote  56070  57225  69   5
TPCNote  56070  56420  53   1
TPCNote  56245  56420  60   2
TPCNote  56420  56560  65   1
TPCNote  56420  56735  55   3
TPCNote  56560  56735  63  -1
TPCNote  56735  56910  62   4
TPCNote  56735  57050  57   5
TPCNote  56910  57050  60   2
TPCNote  57050  58030  62   4
TPCNote  57050  58205  58   0
TPCNote  57225  57400  65   1
TPCNote  57400  57540  70   0
TPCNote  57540  57715  69   5
TPCNote  57715  57890  67   3
TPCNote  57890  58030  65   1
TPCNote  58030  58380  64   6
TPCNote  58030  58380  60   2
TPCNote  58205  58380  55   3
TPCNote  58380  58695  65   1
TPCNote  58380  58695  62   4
TPCNote  58380  58520  60   2
TPCNote  58520  58695  58   0
TPCNote  58695  59010  67   3
TPCNote  58695  59010  64   6
TPCNote  58695  58870  57   5
TPCNote  58870  59010  55   3
TPCNote  59010  59360  69   5
TPCNote  59010  59360  65   1
TPCNote  59010  59185  53   1
TPCNote  59185  59360  48   2
TPCNote  59360  59675  70   0
TPCNote  59360  59675  67   3
TPCNote  59360  59500  53   1
TPCNote  59500  59675  51  -1
TPCNote  59675  59990  72   2
TPCNote  59675  59990  69   5
TPCNote  59675  59850  50   4
TPCNote  59850  59990  48   2
TPCNote  59990  60340  74   4
TPCNote  59990  61145  70   0
TPCNote  59990  60165  46   0
TPCNote  60165  60340  48   2
TPCNote  60340  60655  76   6
TPCNote  60340  60480  46   0
TPCNote  60480  60655  45   5
TPCNote  60655  60970  77   1
TPCNote  60655  60830  43   3
TPCNote  60830  60970  41   1
TPCNote  60970  62125  79   3
TPCNote  60970  61635  40   6
TPCNote  61145  61320  67   3
TPCNote  61320  61460  72   2
TPCNote  61460  61635  70   0
TPCNote  61635  61775  69   5
TPCNote  61810  61950  67   3
TPCNote  61950  62265  41   1
TPCNote  61950  63245  69   5
TPCNote  62125  62265  72   2
TPCNote  62265  62440  77   1
TPCNote  62265  62615  43   3
TPCNote  62440  62615  75  -1
TPCNote  62615  62755  74   4
TPCNote  62615  62930  45   5
TPCNote  62755  62930  72   2
TPCNote  62930  63105  74   4
TPCNote  62930  63595  46   0
TPCNote  63105  63245  72   2
TPCNote  63245  63420  75  -1
TPCNote  63245  63595  50   4
TPCNote  63420  63595  74   4
TPCNote  63595  63735  72   2
TPCNote  63595  64085  55   3
TPCNote  63735  63910  70   0
TPCNote  63910  64225  72   2
TPCNote  63910  64575  45   5
TPCNote  64085  64225  53   1
TPCNote  64225  64400  64   6
TPCNote  64225  64400  58   0
TPCNote  64400  64575  65   1
TPCNote  64400  64575  57   5
TPCNote  64575  64715  67   3
TPCNote  64575  64715  55   3
TPCNote  64715  64890  69   5
TPCNote  64715  64890  53   1
TPCNote  64890  65065  70   0
TPCNote  64890  65205  55   3
TPCNote  64890  65555  43   3
TPCNote  65065  65205  69   5
TPCNote  65205  65380  72   2
TPCNote  65205  65380  46   0
TPCNote  65380  65555  70   0
TPCNote  65380  65555  48   2
TPCNote  65555  65695  69   5
TPCNote  65555  65695  50   4
TPCNote  65695  65870  67   3
TPCNote  65695  65870  52   6
TPCNote  65870  66045  69   5
TPCNote  65870  66185  41   1
TPCNote  65870  67515  53   1
TPCNote  66045  66185  67   3
TPCNote  66185  66360  70   0
TPCNote  66185  66535  43   3
TPCNote  66360  66535  69   5
TPCNote  66535  66675  72   2
TPCNote  66535  66850  45   5
TPCNote  66675  66850  70   0
TPCNote  66850  67025  74   4
TPCNote  66850  67165  46   0
TPCNote  67025  67165  72   2
TPCNote  67165  67340  76   6
TPCNote  67165  67515  48   2
TPCNote  67340  67515  74   4
TPCNote  67515  67655  77   1
TPCNote  67515  67830  50   4
TPCNote  67515  68145  58   0
TPCNote  67655  67830  76  -6
TPCNote  67830  67970  79   3
TPCNote  67830  68145  52   6
TPCNote  68005  68145  69   5
TPCNote  68145  68320  70   0
TPCNote  68145  68460  64   6
TPCNote  68145  68460  48   2
TPCNote  68320  68460  67   3
TPCNote  68495  68950  69   5
TPCNote  68495  68810  53   1
TPCNote  68495  69125  65   1
TPCNote  68810  69125  46   0
TPCNote  68950  69125  70   0
TPCNote  69125  69615  67   3
TPCNote  69125  69440  48   2
TPCNote  69125  69790  64   6
TPCNote  69440  69790  36   2
TPCNote  69615  69790  65   1
TPCNote  69790  70420  65   1
TPCNote  69790  70420  41   1
