TPCNote  65695  66290  45   5
TPCNote  65835  66010  57   5
TPCNote  66010  66150  61   9
TPCNote  66150  66290  57   5
TPCNote  66290  66465  67   3
TPCNote  66290  66885  43   3
TPCNote  66465  66605  55   3
TPCNote  66605  66745  59   7
TPCNote  66745  66885  55   3
TPCNote  66885  67060  64   6
TPCNote  66885  67515  79   3
TPCNote  67060  67200  55   3
TPCNote  67200  67340  59   7
TPCNote  67340  67515  55   3
TPCNote  67515  67655  67   3
TPCNote  67515  68110  43   3
TPCNote  67655  67795  55   3
TPCNote  67795  67935  59   7
TPCNote  67935  68110  55   3
TPCNote  68110  68390  66   8
TPCNote  68110  68390  42   8
TPCNote  68390  68705  70  12
TPCNote  68390  68565  54   8
TPCNote  68565  68705  52   6
TPCNote  68705  69615  71   7
TPCNote  68705  69300  50   4
TPCNote  68985  69300  62   4
TPCNote  68985  69615  59   7
TPCNote  69300  69895  64   6
TPCNote  69300  69895  49   9
TPCNote  69615  69895  73   9
TPCNote  69615  69895  58  12
TPCNote  69895  70210  74   4
TPCNote  69895  70490  66   8
TPCNote  69895  70210  59   7
TPCNote  69895  70210  47   7
TPCNote  70210  70490  75  11
TPCNote  70210  70350  59   7
TPCNote  70350  70490  57   5
TPCNote  70490  71400  76   6
TPCNote  70490  71085  55   3
TPCNote  70805  71085  67   3
TPCNote  70805  71400  64   6
TPCNote  71085  71715  69   5
TPCNote  71085  71715  54   8
TPCNote  71400  71715  78   8
TPCNote  71400  71715  63  11
TPCNote  71715  71995  79   3
TPCNote  71715  71995  64   6
TPCNote  71715  71995  52   6
TPCNote  71995  72310  73   9
TPCNote  71995  72135  57   5
TPCNote  72135  72310  55   3
TPCNote  72310  73185  74   4
TPCNote  72310  72905  54   8
TPCNote  72590  72905  66   8
TPCNote  72590  73185  62   4
TPCNote  72905  73500  67   3
TPCNote  72905  73500  52   6
TPCNote  73185  73500  76   6
TPCNote  73185  73500  61   9
TPCNote  73500  73815  78   8
TPCNote  73500  74095  62   4
TPCNote  73500  74095  50   4
TPCNote  73815  73955  79   3
TPCNote  73955  74095  81   5
TPCNote  74095  74235  83   7
TPCNote  74235  74410  81   5
TPCNote  74410  74550  79   3
TPCNote  74550  74690  78   8
TPCNote  74690  74865  76   6
TPCNote  74690  75285  55   3
TPCNote  74865  75005  74   4
TPCNote  75005  75145  73   9
TPCNote  75145  75285  71   7
TPCNote  75285  75600  45   5
TPCNote  75460  75600  57   5
TPCNote  75600  75740  61   9
TPCNote  75740  75915  64   6
TPCNote  75915  76055  67   3
TPCNote  75915  76510  81   5
TPCNote  76055  76195  64   6
TPCNote  76195  76335  61   9
TPCNote  76335  76510  57   5
TPCNote  76510  76650  66   8
TPCNote  76510  77105  45   5
TPCNote  76650  76790  62   4
TPCNote  76790  76965  57   5
TPCNote  76965  77105  62   4
TPCNote  77105  77245  64   6
TPCNote  77105  77700  45   5
TPCNote  77245  77385  61   9
TPCNote  77385  77560  57   5
TPCNote  77560  77700  61   9
TPCNote  77700  77840  67   3
TPCNote  77700  78295  81   5
TPCNote  77840  78015  64   6
TPCNote  78015  78155  61   9
TPCNote  78155  78295  57   5
TPCNote  78295  78435  66   8
TPCNote  78295  78890  45   5
TPCNote  78435  78610  62   4
TPCNote  78610  78750  57   5
TPCNote  78750  78890  62   4
TPCNote  78890  79065  64   6
TPCNote  78890  79485  45   5
TPCNote  79065  79205  57   5
TPCNote  79205  79345  61   9
TPCNote  79345  79485  64   6
TPCNote  79485  79660  67   3
TPCNote  79485  80115  81   5
TPCNote  79660  79800  64   6
TPCNote  79800  79940  61   9
TPCNote  79940  80115  57   5
TPCNote  80115  80255  66   8
TPCNote  80115  80710  45   5
TPCNote  80255  80395  62   4
TPCNote  80395  80535  57   5
TPCNote  80535  80710  62   4
TPCNote  80710  80850  64   6
TPCNote  80710  81305  45   5
TPCNote  80850  80990  61   9
TPCNote  80990  81165  57   5
TPCNote  81165  81305  61   9
TPCNote  81305  81445  67   3
TPCNote  81305  81900  81   5
TPCNote  81445  81585  64   6
TPCNote  81585  81760  61   9
TPCNote  81760  81900  57   5
TPCNote  81900  82040  66   8
TPCNote  81900  82495  45   5
TPCNote  82040  82215  62   4
TPCNote  82215  82355  57   5
TPCNote  82355  82495  62   4
TPCNote  82495  82635  64   6
TPCNote  82495  83090  45   5
TPCNote  82635  82810  57   5
TPCNote  82810  82950  61   9
TPCNote  82950  83090  64   6
TPCNote  83090  83265  67   3
TPCNote  83090  83685  81   5
TPCNote  83265  83405  64   6
TPCNote  83405  83545  61   9
TPCNote  83545  83685  57   5
TPCNote  83685  83860  66   8
TPCNote  83685  84315  45   5
TPCNote  83860  84000  62   4
TPCNote  84000  84140  57   5
TPCNote  84140  84315  62   4
TPCNote  84315  84455  64   6
TPCNote  84315  84910  45   5
TPCNote  84455  84595  61   9
TPCNote  84595  84735  57   5
TPCNote  84735  84910  61   9
TPCNote  84910  85050  67   3
TPCNote  84910  85505  81   5
TPCNote  85050  85190  64   6
TPCNote  85190  85365  61   9
TPCNote  85365  85505  57   5
TPCNote  85505  85645  66   8
TPCNote  85505  86100  45   5
TPCNote  85645  85785  62   4
TPCNote  85785  85960  57   5
TPCNote  85960  86100  62   4
TPCNote  86100  86240  64   6
TPCNote  86100  86695  45   5
TPCNote  86240  86415  57   5
TPCNote  86415  86555  61   9
TPCNote  86555  86695  64   6
TPCNote  86695  86835  69   5
TPCNote  86695  87290  81   5
TPCNote  86835  87010  64   6
TPCNote  87010  87150  61   9
TPCNote  87150  87290  57   5
TPCNote  87290  87465  69   5
TPCNote  87290  87885  45   5
TPCNote  87465  87605  66   8
TPCNote  87605  87745  62   4
TPCNote  87745  87885  57   5
TPCNote  87885  88060  69   5
TPCNote  87885  88515  43   3
TPCNote  88060  88200  62   4
TPCNote  88200  88340  59   7
TPCNote  88340  88515  62   4
TPCNote  88515  88655  67   3
TPCNote  88515  89110  79   3
TPCNote  88655  88795  62   4
TPCNote  88795  88935  59   7
TPCNote  88935  89110  62   4
TPCNote  89110  89250  67   3
TPCNote  89110  89705  40   6
TPCNote  89250  89390  61   9
TPCNote  89390  89565  57   5
TPCNote  89565  89705  61   9
TPCNote  89705  89845  67   3
TPCNote  89705  90300  42   8
TPCNote  89845  89985  62   4
TPCNote  89985  90160  57   5
TPCNote  90160  90300  62   4
TPCNote  90300  90440  66   8
TPCNote  90300  90895  78   8
TPCNote  90440  90615  62   4
TPCNote  90615  90755  57   5
TPCNote  90755  90895  62   4
TPCNote  90895  91035  66   8
TPCNote  90895  91490  38   4
TPCNote  91035  91210  62   4
TPCNote  91210  91350  57   5
TPCNote  91350  91490  62   4
TPCNote  91490  91665  66   8
TPCNote  91490  92085  40   6
TPCNote  91665  91805  59   7
TPCNote  91805  91945  55   3
TPCNote  91945  92085  59   7
TPCNote  92085  92260  64   6
TPCNote  92085  92715  76   6
TPCNote  92260  92400  59   7
TPCNote  92400  92540  55   3
TPCNote  92540  92715  59   7
TPCNote  92715  92855  64   6
TPCNote  92715  93310  37   9
TPCNote  92855  92995  57   5
TPCNote  92995  93135  55   3
TPCNote  93135  93310  57   5
TPCNote  93310  93450  62   4
TPCNote  93310  93905  38   4
TPCNote  93450  93590  57   5
TPCNote  93590  93765  59   7
TPCNote  93765  93905  61   9
TPCNote  93905  94045  62   4
TPCNote  93905  94500  50   4
TPCNote  94045  94185  64   6
TPCNote  94185  94360  66   8
TPCNote  94360  94500  67   3
TPCNote  94500  94640  69   5
TPCNote  94500  95095  42   8
TPCNote  94640  94815  66   8
TPCNote  94815  94955  64   6
TPCNote  94955  95095  62   4
TPCNote  95095  95235  71   7
TPCNote  95095  95690  43   3
TPCNote  95235  95410  67   3
TPCNote  95410  95550  66   8
TPCNote  95550  95690  64   6
TPCNote  95690  95865  66   8
TPCNote  95690  96285  45   5
TPCNote  95865  96005  67   3
TPCNote  96005  96145  69   5
TPCNote  96145  96285  67   3
TPCNote  96285  96460  66   8
TPCNote  96285  96915  57   5
TPCNote  96460  96600  64   6
TPCNote  96600  96740  62   4
TPCNote  96740  96915  61   9
TPCNote  96915  97510  74   4
TPCNote  96915  97510  59   7
TPCNote  97055  97195  69   5
TPCNote  97195  97335  67   3
TPCNote  97335  97510  66   8
TPCNote  97510  97650  67   3
TPCNote  97510  98105  64   6
TPCNote  97650  97790  74   4
TPCNote  97790  97965  73   9
TPCNote  97965  98105  71   7
TPCNote  98105  98700  73   9
TPCNote  98105  98700  57   5
TPCNote  98245  98385  67   3
TPCNote  98385  98560  66   8
TPCNote  98560  98700  64   6
TPCNote  98700  98840  66   8
TPCNote  98700  99295  62   4
TPCNote  98840  99015  73   9
TPCNote  99015  99155  71   7
TPCNote  99155  99295  69   5
TPCNote  99295  99890  71   7
TPCNote  99295  99890  55   3
TPCNote  99435  99610  66   8
TPCNote  99610  99750  64   6
TPCNote  99750  99890  62   4
TPCNote  99890 100065  64   6
TPCNote  99890 100485  61   9
TPCNote 100065 100205  71   7
TPCNote 100205 100345  69   5
TPCNote 100345 100485  67   3
TPCNote 100485 101115  69   5
TPCNote 100485 101115  54   8
TPCNote 100660 100800  64   6
TPCNote 100800 100940  62   4
TPCNote 100940 101115  61   9
TPCNote 101115 101255  62   4
TPCNote 101115 101710  59   7
TPCNote 101255 101395  69   5
TPCNote 101395 101535  67   3
TPCNote 101535 101710  66   8
TPCNote 101710 101990  67   3
TPCNote 101710 102305  52   6
TPCNote 101850 101990  64   6
TPCNote 101990 102165  66   8
TPCNote 101990 102165  62   4
TPCNote 102165 102305  64   6
TPCNote 102165 102305  61   9
TPCNote 102305 102585  66   8
TPCNote 102445 102585  50   4
TPCNote 102585 102900  57   5
TPCNote 102585 102760  52   6
TPCNote 102760 102900  54   8
TPCNote 102900 103215  59   7
TPCNote 102900 103040  55   3
TPCNote 103040 103215  52   6
TPCNote 103215 103495  61   9
TPCNote 103215 103355  57   5
TPCNote 103355 103495  54   8
TPCNote 103495 103810  62   4
TPCNote 103635 103810  55   3
TPCNote 103810 104090  64   6
TPCNote 103810 103950  61   9
TPCNote 103950 104090  57   5
TPCNote 104090 104265  66   8
TPCNote 104090 104405  62   4
TPCNote 104405 104545  64   6
TPCNote 104405 104685  61   9
TPCNote 104545 104685  66   8
TPCNote 104685 104860  67   3
TPCNote 104685 105000  59   7
TPCNote 104860 105000  64   6
TPCNote 105000 105140  69   5
TPCNote 105000 105315  57   5
TPCNote 105140 105315  66   8
TPCNote 105315 105455  71   7
TPCNote 105315 105385  55   3
TPCNote 105385 105455  57   5
TPCNote 105455 105595  67   3
TPCNote 105455 105525  55   3
TPCNote 105525 105595  57   5
TPCNote 105595 105735  73   9
TPCNote 105595 105665  55   3
TPCNote 105665 105735  57   5
TPCNote 105735 105910  69   5
TPCNote 105735 105840  55   3
TPCNote 105840 105910  57   5
TPCNote 105910 106050  74   4
TPCNote 105910 106190  54   8
TPCNote 106050 106190  76   6
TPCNote 106190 106365  78   8
TPCNote 106190 106505  55   3
TPCNote 106365 106505  79   3
TPCNote 106505 106645  78   8
TPCNote 106505 107100  57   5
TPCNote 106645 106785  79   3
TPCNote 106785 106960  81   5
TPCNote 106960 107100  79   3
TPCNote 107100 107240  78   8
TPCNote 107100 107695  45   5
TPCNote 107240 107415  76   6
TPCNote 107415 107555  74   4
TPCNote 107555 107695  73   9
TPCNote 107695 107835  74   4
TPCNote 107695 108290  38   4
TPCNote 107835 108010  81   5
TPCNote 108010 108150  79   3
TPCNote 108150 108290  78   8
TPCNote 108290 108465  78   8
TPCNote 108465 108605  78   8
TPCNote 108605 108745  76   6
TPCNote 108745 108885  74   4
TPCNote 108885 109060  74   4
TPCNote 109060 109200  74   4
TPCNote 109200 109340  73   9
TPCNote 109340 109515  71   7
