TPCNote      0   1015  72   2
TPCNote   1015   1995  74   4
TPCNote   1995   2240  72   2
TPCNote   2240   2485  70   0
TPCNote   2485   2765  69   5
TPCNote   2765   3010  67   3
TPCNote   3010   3255  65   1
TPCNote   3255   3500  77   1
TPCNote   3500   3745  76   6
TPCNote   3745   3990  74   4
TPCNote   3990   4515  69   5
TPCNote   3990   4515  72   2
TPCNote   4515   5005  69   5
TPCNote   5005   5250  67   3
TPCNote   5005   5985  71   7
TPCNote   5250   5495  65   1
TPCNote   5495   5740  64   6
TPCNote   5740   5985  62   4
TPCNote   5985   6510  60   2
TPCNote   5985   6510  72   2
TPCNote   6510   6755  72   2
TPCNote   6755   7000  72   2
TPCNote   7000   7735  74   4
TPCNote   7245   7490  65   1
TPCNote   7490   8505  70   0
TPCNote   7735   8015  79   3
TPCNote   8015   8260  76   6
TPCNote   8260   8505  72   2
TPCNote   8505   8995  69   5
TPCNote   8505   9485  77   1
TPCNote   8995  10010  60   2
TPCNote   8995   9485  67   3
TPCNote   9485  10500  72   2
TPCNote   9485  10010  76   6
TPCNote  10010  10990  62   4
TPCNote  10010  10990  77   1
TPCNote  10500  10990  71   7
TPCNote  10990  11235  60   2
TPCNote  10990  11515  72   2
TPCNote  10990  11235  76   6
TPCNote  11235  11515  58   0
TPCNote  11235  11515  74   4
TPCNote  11515  11760  57   5
TPCNote  11515  11760  72   2
TPCNote  11760  12005  55   3
TPCNote  11760  12005  70   0
TPCNote  12005  12495  53   1
TPCNote  12005  12250  72   2
TPCNote  12005  12495  69   5
TPCNote  12250  12495  70   0
TPCNote  12495  12740  72   2
TPCNote  12495  12740  69   5
TPCNote  12495  12985  65   1
TPCNote  12740  12985  70   0
TPCNote  12740  12985  67   3
TPCNote  12985  14000  57   5
TPCNote  12985  13510  69   5
TPCNote  12985  13510  65   1
TPCNote  12985  13265  77   1
TPCNote  13265  13510  76   6
TPCNote  13510  13755  65   1
TPCNote  13510  13755  74   4
TPCNote  13755  14000  72   2
TPCNote  14000  14245  55   3
TPCNote  14000  14735  74   4
TPCNote  14000  14735  71   7
TPCNote  14245  14490  53   1
TPCNote  14490  14735  52   6
TPCNote  14490  14735  67   3
TPCNote  14735  15015  50   4
TPCNote  14735  15015  65   1
TPCNote  14735  15015  74   4
TPCNote  14735  15015  71   7
TPCNote  15015  15505  48   2
TPCNote  15015  15505  64   6
TPCNote  15015  15260  76   6
TPCNote  15015  15260  72   2
TPCNote  15260  15505  77   1
TPCNote  15260  15505  74   4
TPCNote  15505  15995  60   2
TPCNote  15505  15750  79   3
TPCNote  15505  15750  76   6
TPCNote  15750  15995  76   6
TPCNote  15750  15995  72   2
TPCNote  15995  16485  77   1
TPCNote  15995  17010  74   4
TPCNote  16485  17500  58   0
TPCNote  16485  17010  62   4
TPCNote  16485  17010  79   3
TPCNote  17010  17500  67   3
TPCNote  17010  17500  72   2
TPCNote  17010  17500  76   6
TPCNote  17500  17990  57   5
TPCNote  17500  18515  77   1
TPCNote  17500  17990  72   2
TPCNote  17745  17990  60   2
TPCNote  17990  18515  55   3
TPCNote  17990  18235  62   4
TPCNote  17990  19005  70   0
TPCNote  18235  18515  58   0
TPCNote  18515  19005  48   2
TPCNote  18515  19005  60   2
TPCNote  18515  19005  76   6
TPCNote  19005  19495  53   1
TPCNote  19005  19495  60   2
TPCNote  19005  19495  77   1
TPCNote  19005  19250  69   5
TPCNote  19005  19250  65   1
TPCNote  19250  19495  67   3
TPCNote  19250  19495  70   0
TPCNote  19495  19740  69   5
TPCNote  19495  19740  72   2
TPCNote  19740  19985  70   0
TPCNote  19740  19985  74   4
TPCNote  19985  20265  72   2
TPCNote  19985  20265  76   6
TPCNote  20265  20510  74   4
TPCNote  20265  20510  77   1
TPCNote  20510  20755  76   6
TPCNote  20510  20755  79   3
TPCNote  20755  21000  72   2
TPCNote  20755  21000  76   6
TPCNote  21000  21245  53   1
TPCNote  21000  21245  57   5
TPCNote  21000  21490  72   2
TPCNote  21000  22015  81   5
TPCNote  21000  21490  77   1
TPCNote  21245  21490  55   3
TPCNote  21245  21490  59   7
TPCNote  21490  21735  57   5
TPCNote  21490  21735  60   2
TPCNote  21490  22505  77   1
TPCNote  21735  22015  59   7
TPCNote  21735  22015  62   4
TPCNote  22015  22260  60   2
TPCNote  22015  22260  64   6
TPCNote  22015  22995  79   3
TPCNote  22260  22505  62   4
TPCNote  22260  22505  65   1
TPCNote  22505  22750  64   6
TPCNote  22505  22750  67   3
TPCNote  22505  23485  76   6
TPCNote  22750  22995  60   2
TPCNote  22750  22995  64   6
TPCNote  22995  23240  62   4
TPCNote  22995  23240  65   1
TPCNote  22995  24010  77   1
TPCNote  23240  23485  60   2
TPCNote  23240  23485  62   4
TPCNote  23485  23765  59   7
TPCNote  23485  24010  67   3
TPCNote  23485  24500  74   4
TPCNote  23765  24010  55   3
TPCNote  24010  24255  60   2
TPCNote  24010  24500  67   3
TPCNote  24010  24255  76   6
TPCNote  24255  24500  62   4
TPCNote  24255  24500  77   1
TPCNote  24500  24745  64   6
TPCNote  24500  24745  72   2
TPCNote  24500  25235  79   3
TPCNote  24745  24990  52   6
TPCNote  24745  24990  67   3
TPCNote  24745  24990  70   0
TPCNote  24990  25235  53   1
TPCNote  24990  25515  60   2
TPCNote  24990  25760  69   5
TPCNote  25235  25515  55   3
TPCNote  25235  25515  72   2
TPCNote  25515  25760  57   5
TPCNote  25515  26495  77   1
TPCNote  25760  26005  53   1
TPCNote  25760  26005  69   5
TPCNote  25760  26005  74   4
TPCNote  26005  26250  55   3
TPCNote  26005  26495  62   4
TPCNote  26005  26250  71   7
TPCNote  26250  26495  55   3
TPCNote  26250  26495  67   3
TPCNote  26495  26740  57   5
TPCNote  26495  27510  72   2
TPCNote  26495  26985  76   6
TPCNote  26740  26985  52   6
TPCNote  26740  26985  67   3
TPCNote  26985  27265  53   1
TPCNote  26985  27265  69   5
TPCNote  26985  28000  74   4
TPCNote  27265  27510  50   4
TPCNote  27265  27510  65   1
TPCNote  27510  27755  55   3
TPCNote  27510  28000  67   3
