TPCNote  28665  29330  57   5
TPCNote  29330  30660  74   4
TPCNote  29330  29995  57   5
TPCNote  29330  30660  50   4
TPCNote  29995  30660  57   5
TPCNote  30660  33320  71   7
TPCNote  30660  31010  64   6
TPCNote  30660  31990  52   6
TPCNote  31010  31325  65   1
TPCNote  31325  32655  67   3
TPCNote  31325  32655  64   6
TPCNote  31325  31990  55   3
TPCNote  31990  32655  52   6
TPCNote  31990  33320  55   3
TPCNote  32655  33320  64   6
TPCNote  32655  33670  59   7
TPCNote  32655  33005  52   6
TPCNote  33005  33320  52   6
TPCNote  33320  33985  67   3
TPCNote  33320  35315  55   3
TPCNote  33320  34650  52   6
TPCNote  33670  33985  57   5
TPCNote  33985  34335  67   3
TPCNote  33985  34335  59   7
TPCNote  34335  34650  67   3
TPCNote  34335  34650  60   2
TPCNote  34650  35315  69   5
TPCNote  34650  35350  62   4
TPCNote  34650  37345  57   5
TPCNote  34650  35315  50   4
TPCNote  35350  36015  62   4
TPCNote  35350  36015  53   1
TPCNote  35350  35665  50   4
TPCNote  35665  36015  50   4
TPCNote  36015  37345  69   5
TPCNote  36015  37345  60   2
TPCNote  36015  36680  53   1
TPCNote  36680  36995  65   1
TPCNote  36995  37345  64   6
TPCNote  37345  38010  65   1
TPCNote  37345  38010  57   5
TPCNote  37345  38010  50   4
TPCNote  37345  37660  62   4
TPCNote  37660  38010  64   6
TPCNote  38010  39340  69   5
TPCNote  38010  38325  57   5
TPCNote  38010  38675  65   1
TPCNote  38010  38675  50   4
TPCNote  38325  38675  57   5
TPCNote  38675  40670  58   0
TPCNote  38675  40005  62   4
TPCNote  38675  39655  55   3
TPCNote  39340  40005  67   3
TPCNote  39655  40005  53   1
TPCNote  40005  41335  72   2
TPCNote  40005  42000  60   2
TPCNote  40005  40670  52   6
TPCNote  40670  41335  57   5
TPCNote  40670  41335  53   1
TPCNote  41335  42665  65   1
TPCNote  41335  42665  62   4
TPCNote  41335  42665  50   4
TPCNote  42000  42665  58   0
TPCNote  42000  42665  53   1
TPCNote  42665  43015  64   6
TPCNote  42665  43330  55   3
TPCNote  42665  44660  60   2
TPCNote  42665  43995  48   2
TPCNote  43015  43680  64   6
TPCNote  43330  43680  55   3
TPCNote  43680  43995  64   6
TPCNote  43680  43995  55   3
TPCNote  43995  44660  64   6
TPCNote  43995  45325  57   5
TPCNote  43995  44660  45   5
TPCNote  44660  45990  65   1
TPCNote  44660  45325  48   2
TPCNote  44660  45010  45   5
TPCNote  45010  45325  45   5
TPCNote  45325  46655  53   1
TPCNote  45325  46340  50   4
TPCNote  45325  46655  46   0
TPCNote  45990  47320  65   1
TPCNote  45990  46655  62   4
TPCNote  46340  46655  52   6
TPCNote  46655  47985  69   5
TPCNote  46655  47985  60   2
TPCNote  46655  47005  53   1
TPCNote  46655  47320  45   5
TPCNote  47005  47320  55   3
TPCNote  47320  47985  65   1
TPCNote  47320  47670  57   5
TPCNote  47320  47670  53   1
TPCNote  47670  47985  53   1
TPCNote  47985  50015  72   2
TPCNote  47985  49315  67   3
TPCNote  47985  50015  60   2
TPCNote  47985  49315  55   3
TPCNote  48335  48510  52   6
TPCNote  48510  48650  50   4
TPCNote  48650  49315  52   6
TPCNote  49350  50680  65   1
TPCNote  49350  50015  57   5
TPCNote  49350  50680  53   1
TPCNote  50015  50680  60   2
TPCNote  50015  51345  57   5
TPCNote  50680  51660  62   4
TPCNote  50680  52010  53   1
TPCNote  51345  52010  58   0
TPCNote  51345  52675  50   4
TPCNote  51660  52010  64   6
TPCNote  52010  52325  65   1
TPCNote  52010  52675  53   1
TPCNote  52010  52675  57   5
TPCNote  52325  52675  67   3
TPCNote  52675  52990  69   5
TPCNote  52675  52990  65   1
TPCNote  52675  54005  53   1
TPCNote  52675  53340  62   4
TPCNote  52675  53340  50   4
TPCNote  52990  53340  65   1
TPCNote  53340  57330  72   2
TPCNote  53340  54005  60   2
TPCNote  53340  54670  57   5
TPCNote  54005  54670  60   2
TPCNote  54005  54670  53   1
TPCNote  54670  54985  64   6
TPCNote  54670  56665  60   2
TPCNote  54670  55335  57   5
TPCNote  54985  55335  62   4
TPCNote  55335  55650  64   6
TPCNote  55335  56000  45   5
TPCNote  55650  56000  65   1
TPCNote  56000  56315  64   6
TPCNote  56000  57330  55   3
TPCNote  56000  56315  48   2
TPCNote  56350  56665  65   1
TPCNote  56350  56665  50   4
TPCNote  56665  57995  67   3
TPCNote  56665  57330  48   2
TPCNote  56665  57015  52   6
TPCNote  57015  57330  53   1
TPCNote  57330  57995  71   7
TPCNote  57330  57680  52   6
TPCNote  57330  58660  55   3
TPCNote  57680  57995  50   4
TPCNote  57995  59325  71   7
TPCNote  57995  58660  64   6
TPCNote  57995  58345  52   6
TPCNote  58345  58660  53   1
TPCNote  58660  59325  62   4
TPCNote  58660  59325  55   3
TPCNote  59325  59990  72   2
TPCNote  59325  60655  64   6
TPCNote  59325  59675  53   1
TPCNote  59675  59990  52   6
TPCNote  59990  60655  69   5
TPCNote  59990  60655  57   5
TPCNote  59990  61320  53   1
TPCNote  60655  61320  74   4
TPCNote  60655  61320  62   4
TPCNote  60655  61320  57   5
TPCNote  61320  61985  71   7
TPCNote  61320  61985  67   3
TPCNote  61320  61985  59   7
TPCNote  61320  64015  52   6
TPCNote  61985  62650  71   7
TPCNote  61985  63315  64   6
TPCNote  61985  63315  59   7
TPCNote  61985  63315  55   3
TPCNote  62650  64015  67   3
TPCNote  63350  64015  64   6
TPCNote  63350  64015  60   2
TPCNote  63350  64015  55   3
TPCNote  64015  65345  69   5
TPCNote  64015  64680  62   4
TPCNote  64015  64680  57   5
TPCNote  64015  64680  53   1
TPCNote  64680  66010  60   2
TPCNote  64680  65345  64   6
TPCNote  64680  65345  57   5
TPCNote  65345  67340  62   4
TPCNote  65345  66010  54   8
TPCNote  66010  66675  59   7
TPCNote  66010  66675  55   3
TPCNote  66675  68670  57   5
TPCNote  66675  67340  52   6
TPCNote  66675  68005  45   5
TPCNote  67340  68005  61   9
TPCNote  67340  68005  52   6
TPCNote  68005  69335  62   4
TPCNote  68005  68985  50   4
TPCNote  68005  69335  47   7
TPCNote  68670  69335  56  10
TPCNote  68985  69335  52   6
TPCNote  69335  69650  57   5
TPCNote  69335  70000  60   2
TPCNote  69335  70665  53   1
TPCNote  69335  70000  45   5
TPCNote  69650  70000  59   7
TPCNote  70000  70315  60   2
TPCNote  70000  70350  57   5
TPCNote  70350  70665  57   5
TPCNote  70350  70665  62   4
TPCNote  70665  71680  59   7
TPCNote  70665  71330  64   6
TPCNote  70665  71995  52   6
TPCNote  70665  71330  55   3
TPCNote  71330  72660  71   7
TPCNote  71330  71995  64   6
TPCNote  71330  71995  55   3
TPCNote  71680  71820  60   2
TPCNote  71820  71995  62   4
TPCNote  71995  72660  64   6
TPCNote  71995  74655  55   3
TPCNote  71995  74655  52   6
TPCNote  72660  73325  71   7
TPCNote  72660  73990  62   4
TPCNote  73325  74655  67   3
TPCNote  73990  74655  61   9
TPCNote  74655  75985  66   8
TPCNote  74655  75985  57   5
TPCNote  74655  75985  62   4
TPCNote  74655  75985  50   4
TPCNote  75985  78680  67   3
TPCNote  75985  78680  62   4
TPCNote  75985  78680  59   7
TPCNote  75985  78680  55   3
TPCNote  75985  78680  43   3
TPCNote  78680  79345  67   3
TPCNote  78680  80010  62   4
TPCNote  78680  80010  59   7
TPCNote  78680  80010  55   3
TPCNote  78680  80010  43   3
TPCNote  79345  80010  74   4
TPCNote  80010  80675  67   3
TPCNote  80010  80675  64   6
TPCNote  80675  81655  72   2
TPCNote  80675  81340  57   5
TPCNote  80675  81340  64   6
TPCNote  81340  82005  67   3
TPCNote  81340  82670  59   7
TPCNote  81340  82005  52   6
TPCNote  81655  82005  71   7
TPCNote  82005  83335  71   7
TPCNote  82005  82670  62   4
TPCNote  82005  82320  55   3
TPCNote  82320  82670  57   5
TPCNote  82670  85330  64   6
TPCNote  82670  84000  52   6
TPCNote  82670  82985  59   7
TPCNote  82670  82985  55   3
TPCNote  82985  83335  55   3
TPCNote  83335  84315  69   5
TPCNote  83335  84315  60   2
TPCNote  83335  84000  48   2
TPCNote  84000  85330  52   6
TPCNote  84350  84490  68  10
TPCNote  84350  84490  59   7
TPCNote  84490  84665  66   8
TPCNote  84490  84665  57   5
TPCNote  84665  85330  68  10
TPCNote  84665  85330  59   7
TPCNote  85330  85995  69   5
TPCNote  85330  85995  66   8
TPCNote  85330  85995  57   5
TPCNote  85330  87990  62   4
TPCNote  85330  87325  50   4
TPCNote  85995  87325  74   4
TPCNote  85995  86660  66   8
TPCNote  85995  86660  57   5
TPCNote  86660  87325  66   8
TPCNote  86660  89320  59   7
TPCNote  87325  87990  74   4
TPCNote  87325  88655  67   3
TPCNote  87325  88655  55   3
TPCNote  87990  89320  76   6
TPCNote  88655  89985  64   6
TPCNote  88655  89320  55   3
TPCNote  89320  90650  76   6
TPCNote  89320  89985  59   7
TPCNote  89320  90650  56  10
TPCNote  89985  91000  64   6
TPCNote  89985  90650  59   7
TPCNote  90650  91315  59   7
TPCNote  90650  91315  56  10
TPCNote  91000  91315  62   4
TPCNote  91350  91665  60   2
TPCNote  91350  91665  57   5
TPCNote  91665  92015  62   4
TPCNote  91665  92015  55   3
TPCNote  92015  92680  64   6
TPCNote  92015  92680  55   3
TPCNote  92015  92330  52   6
TPCNote  92330  92680  54   8
TPCNote  92680  93345  62   4
TPCNote  92680  93345  55   3
TPCNote  92680  93345  59   7
TPCNote  93345  93660  72   2
TPCNote  93345  94010  60   2
TPCNote  93345  94675  57   5
TPCNote  93660  94010  71   7
TPCNote  94010  94325  69   5
TPCNote  94010  94675  62   4
TPCNote  94010  94675  53   1
TPCNote  94325  94675  71   7
TPCNote  94675  95340  72   2
TPCNote  94675  94990  64   6
TPCNote  94675  95340  55   3
TPCNote  94675  94990  60   2
TPCNote  94675  95340  52   6
TPCNote  94990  95340  65   1
TPCNote  94990  95340  62   4
TPCNote  95340  96005  71   7
TPCNote  95340  95655  67   3
TPCNote  95340  96005  52   6
TPCNote  95340  95655  64   6
TPCNote  95655  96005  65   1
TPCNote  95655  96005  62   4
TPCNote  96005  97335  69   5
TPCNote  96005  96670  64   6
TPCNote  96005  96670  60   2
TPCNote  96005  96670  45   5
TPCNote  96320  96670  54   8
TPCNote  96670  97335  62   4
TPCNote  96670  96985  55   3
TPCNote  96670  96985  59   7
TPCNote  96670  97650  50   4
TPCNote  96985  97335  53   1
TPCNote  96985  97335  57   5
TPCNote  97335  98665  69   5
TPCNote  97335  98665  57   5
TPCNote  97335  98000  52   6
TPCNote  97335  98000  64   6
TPCNote  97650  98000  48   2
TPCNote  98000  98665  60   2
TPCNote  98000  98665  65   1
TPCNote  98000  98315  45   5
TPCNote  98350  98665  47   7
TPCNote  98665  99330  55   3
TPCNote  98665  99330  60   2
TPCNote  98665  99680  64   6
TPCNote  98665  99015  48   2
TPCNote  99015  99330  50   4
TPCNote  99330  99680  67   3
TPCNote  99330  99680  59   7
TPCNote  99330  99680  52   6
TPCNote  99680  99995  65   1
TPCNote  99680  99995  57   5
TPCNote  99680  99820  62   4
TPCNote  99680  99995  53   1
TPCNote  99820  99995  60   2
TPCNote  99995 100345  62   4
TPCNote  99995 100345  59   7
TPCNote  99995 100660  55   3
TPCNote 100345 100660  64   6
TPCNote 100345 100660  61   9
TPCNote 100660 101675  74   4
TPCNote 100660 101990  65   1
TPCNote 100660 101325  57   5
TPCNote 100660 101325  62   4
TPCNote 100660 101325  50   4
TPCNote 101325 102655  57   5
TPCNote 101325 102655  53   1
TPCNote 101675 101990  72   2
TPCNote 101990 102340  69   5
TPCNote 101990 102655  60   2
TPCNote 102340 102655  71   7
TPCNote 102655 103320  72   2
TPCNote 102655 103005  64   6
TPCNote 102655 103985  55   3
TPCNote 102655 103985  52   6
TPCNote 103005 103320  65   1
TPCNote 103320 103985  71   7
TPCNote 103320 103670  67   3
TPCNote 103670 103985  65   1
TPCNote 103985 105315  69   5
TPCNote 103985 104335  64   6
TPCNote 103985 105315  60   2
TPCNote 103985 105315  57   5
TPCNote 104335 104510  62   4
TPCNote 104510 104650  64   6
TPCNote 104650 106015  65   1
TPCNote 105350 106015  62   4
TPCNote 105350 106680  58   0
TPCNote 105350 106680  53   1
TPCNote 105350 108010  46   0
TPCNote 106015 106680  62   4
TPCNote 106680 109340  62   4
TPCNote 106680 108010  55   3
TPCNote 106680 108010  50   4
TPCNote 108010 110670  67   3
TPCNote 108010 109340  59   7
TPCNote 108010 110670  55   3
TPCNote 108010 109340  43   3
TPCNote 109340 110670  64   6
TPCNote 109340 112000  60   2
TPCNote 109340 112000  48   2
TPCNote 110670 113330  69   5
TPCNote 110670 113330  64   6
TPCNote 110670 113330  52   6
TPCNote 112000 113330  61   9
TPCNote 112000 113330  45   5
TPCNote 113330 115325  69   5
TPCNote 113330 113995  65   1
TPCNote 113330 113995  62   4
TPCNote 113995 114660  64   6
TPCNote 113995 114345  57   5
TPCNote 113995 114660  60   2
TPCNote 114345 114660  57   5
TPCNote 114660 115010  57   5
TPCNote 114660 115325  60   2
TPCNote 114660 115010  53   1
TPCNote 115010 115325  57   5
TPCNote 115010 115325  53   1
TPCNote 115325 115675  64   6
TPCNote 115325 115990  60   2
TPCNote 115325 115675  59   7
TPCNote 115325 115675  57   5
TPCNote 115675 115990  64   6
TPCNote 115675 115990  57   5
TPCNote 115990 117320  67   3
TPCNote 115990 117320  59   7
TPCNote 115990 116655  64   6
TPCNote 115990 117320  55   3
TPCNote 115990 116655  52   6
TPCNote 116655 117320  62   4
TPCNote 116655 117005  47   7
TPCNote 117005 117320  47   7
TPCNote 117320 117985  67   3
TPCNote 117320 117985  64   6
TPCNote 117320 117985  60   2
TPCNote 117320 117985  55   3
TPCNote 117320 118650  48   2
TPCNote 117985 118650  69   5
TPCNote 117985 118335  60   2
TPCNote 117985 118335  57   5
TPCNote 117985 118335  52   6
TPCNote 118335 118650  60   2
TPCNote 118335 118650  57   5
TPCNote 118335 118650  52   6
TPCNote 118650 120015  74   4
TPCNote 118650 120015  62   4
TPCNote 118650 120015  59   7
TPCNote 118650 120015  55   3
TPCNote 118650 121345  47   7
TPCNote 120015 121345  71   7
TPCNote 120015 121345  63  11
TPCNote 120015 121345  59   7
TPCNote 120015 121345  54   8
TPCNote 121345 122010  54   8
TPCNote 122010 122675  56  10
TPCNote 122675 124005  57   5
TPCNote 122675 123340  49   9
TPCNote 123340 124670  65   1
TPCNote 123340 124005  50   4
TPCNote 124005 124670  62   4
TPCNote 124005 125335  57   5
TPCNote 124005 126665  53   1
TPCNote 124670 125335  67   3
TPCNote 124670 125335  64   6
TPCNote 124670 126000  60   2
TPCNote 125335 126665  69   5
TPCNote 125335 127330  65   1
TPCNote 126000 127330  62   4
TPCNote 126665 127995  69   5
TPCNote 126665 127995  41   1
TPCNote 127330 127680  64   6
TPCNote 127330 128660  65   1
TPCNote 127330 128660  57   5
TPCNote 127680 127995  62   4
TPCNote 127995 128660  60   2
TPCNote 128660 129325  67   3
TPCNote 128660 129010  64   6
TPCNote 128660 129325  59   7
TPCNote 129010 129325  62   4
TPCNote 129325 132650  67   3
TPCNote 129325 130655  64   6
TPCNote 129325 130655  60   2
TPCNote 129325 129990  48   2
TPCNote 129990 130655  52   6
TPCNote 130655 133315  62   4
TPCNote 130655 133315  59   7
TPCNote 130655 131985  55   3
TPCNote 131320 132650  71   7
TPCNote 131985 133315  55   3
TPCNote 132650 133315  67   3
TPCNote 133350 134680  70   0
TPCNote 133350 136010  62   4
TPCNote 134015 135345  55   3
TPCNote 134680 136010  69   5
TPCNote 134680 137340  57   5
TPCNote 135345 136010  54   8
TPCNote 136010 137340  69   5
TPCNote 136010 136675  60   2
TPCNote 136010 137340  53   1
TPCNote 136675 137340  62   4
TPCNote 137340 138005  68  10
TPCNote 137340 140000  64   6
TPCNote 137340 138005  59   7
TPCNote 137340 138005  52   6
TPCNote 138005 139335  67   3
TPCNote 138005 139335  60   2
TPCNote 138005 138670  52   6
TPCNote 138670 140000  52   6
TPCNote 139335 139650  69   5
TPCNote 139335 140665  57   5
TPCNote 139335 140000  61   9
TPCNote 139650 140000  69   5
TPCNote 140000 141330  71   7
TPCNote 140000 141330  59   7
TPCNote 140000 141330  64   6
TPCNote 140000 140665  52   6
TPCNote 140665 141330  56  10
TPCNote 140665 141995  52   6
TPCNote 141330 143990  71   7
TPCNote 141330 145320  67   3
TPCNote 141330 142660  55   3
TPCNote 141330 142660  59   7
TPCNote 141995 142660  54   8
TPCNote 142660 143325  52   6
TPCNote 142660 143325  64   6
TPCNote 142660 143990  55   3
TPCNote 143325 143990  52   6
TPCNote 143325 144340  64   6
TPCNote 143990 144655  72   2
TPCNote 143990 146650  52   6
TPCNote 143990 144655  55   3
TPCNote 144340 144655  64   6
TPCNote 144655 145670  71   7
TPCNote 144655 145985  62   4
TPCNote 144655 145985  43   3
TPCNote 145320 146650  64   6
TPCNote 145670 145985  71   7
TPCNote 145985 147315  69   5
TPCNote 145985 146650  61   9
TPCNote 145985 146650  45   5
TPCNote 146650 148015  50   4
TPCNote 146650 148015  62   4
TPCNote 146650 148015  47   7
TPCNote 147350 148015  67   3
TPCNote 148015 149345  69   5
TPCNote 148015 150675  57   5
TPCNote 148015 150675  62   4
TPCNote 148015 150010  50   4
TPCNote 148680 149345  66   8
TPCNote 149345 152005  69   5
TPCNote 149345 150675  65   1
TPCNote 150010 151340  50   4
TPCNote 150675 151340  64   6
TPCNote 150675 152005  52   6
TPCNote 150675 152670  57   5
TPCNote 151340 152005  64   6
TPCNote 151340 152005  49   9
TPCNote 152005 152670  64   6
TPCNote 152005 155995  69   5
TPCNote 152005 154000  60   2
TPCNote 152005 153335  48   2
TPCNote 152670 154000  76   6
TPCNote 152670 154000  64   6
TPCNote 153335 154000  45   5
TPCNote 154000 154665  73   9
TPCNote 154000 154665  57   5
TPCNote 154000 154665  52   6
TPCNote 154000 154665  45   5
TPCNote 154665 156660  72   2
TPCNote 154665 155330  65   1
TPCNote 154665 155995  57   5
TPCNote 154665 158655  45   5
TPCNote 155330 156345  64   6
TPCNote 155995 159985  57   5
TPCNote 155995 157010  53   1
TPCNote 156345 156660  64   6
TPCNote 156660 157010  69   5
TPCNote 156660 157990  62   4
TPCNote 157010 157325  69   5
TPCNote 157010 157325  53   1
TPCNote 157325 158655  69   5
TPCNote 157325 158655  52   6
TPCNote 157990 158655  61   9
TPCNote 158655 159985  66   8
TPCNote 158655 159985  62   4
TPCNote 158655 159985  50   4
