TPCNote  37345  37485  72   2
TPCNote  37345  37660  64   6
TPCNote  37485  37660  74   4
TPCNote  37660  38010  72   2
TPCNote  37660  38010  66   8
TPCNote  37660  38010  45   5
TPCNote  38010  38325  71   7
TPCNote  38010  38325  67   3
TPCNote  38010  38325  44  10
TPCNote  38325  38675  69   5
TPCNote  38325  38990  45   5
TPCNote  38500  38675  71   7
TPCNote  38675  38815  72   2
TPCNote  38850  38990  71   7
TPCNote  38990  39340  69   5
TPCNote  38990  39655  47   7
TPCNote  39340  39655  67   3
TPCNote  39655  40005  78   8
TPCNote  39655  40320  48   2
TPCNote  40005  40320  81   5
TPCNote  40005  40320  62   4
TPCNote  40320  40670  64   6
TPCNote  40320  40670  48   2
TPCNote  40670  40985  76   6
TPCNote  40670  40985  66   8
TPCNote  40670  40985  47   7
TPCNote  40985  41160  74   4
TPCNote  40985  41335  67   3
TPCNote  40985  41650  48   2
TPCNote  41160  41335  72   2
TPCNote  41335  41510  76   6
TPCNote  41510  41650  74   4
TPCNote  41650  41825  72   2
TPCNote  41650  42315  50   4
TPCNote  41825  42000  71   7
TPCNote  42000  42175  74   4
TPCNote  42175  42315  72   2
TPCNote  42350  42665  71   7
TPCNote  42350  42665  52   6
TPCNote  42665  43015  72   2
TPCNote  42665  42980  50   4
TPCNote  43015  43155  74   4
TPCNote  43015  43330  48   2
TPCNote  43155  43330  71   7
TPCNote  43330  43505  69   5
TPCNote  43330  43680  50   4
TPCNote  43505  43680  67   3
TPCNote  43680  43750  76   6
TPCNote  43680  44345  52   6
TPCNote  43750  43820  78   8
TPCNote  43820  43995  76   6
TPCNote  43995  44170  78   8
TPCNote  43995  44170  74   4
TPCNote  44170  44345  79   3
TPCNote  44170  44345  76   6
TPCNote  44345  44660  74   4
TPCNote  44345  44835  78   8
TPCNote  44345  45010  53   1
TPCNote  44660  45010  72   2
TPCNote  44835  45010  79   3
TPCNote  45010  45325  71   7
TPCNote  45010  46655  79   3
TPCNote  45010  45675  44  10
TPCNote  45325  45500  71   7
TPCNote  45500  45675  72   2
TPCNote  45675  45990  71   7
TPCNote  45675  46340  40   6
TPCNote  45990  46340  69   5
TPCNote  46340  47005  67   3
TPCNote  46655  46830  79   3
TPCNote  46830  47005  81   5
TPCNote  47005  47320  79   3
TPCNote  47005  47320  69   5
TPCNote  47005  47670  45   5
TPCNote  47320  47670  77   1
TPCNote  47320  47670  71   7
TPCNote  47670  47845  76   6
TPCNote  47670  48335  72   2
TPCNote  47670  47985  47   7
TPCNote  47845  47985  74   4
TPCNote  47985  48335  48   2
TPCNote  48160  48335  74   4
TPCNote  48335  48510  76   6
TPCNote  48335  48650  45   5
TPCNote  48510  48650  77   1
TPCNote  48650  49000  74   4
TPCNote  48650  49175  79   3
TPCNote  48650  49000  47   7
TPCNote  49000  49665  73   9
TPCNote  49000  49315  49   9
TPCNote  49175  49315  77   1
TPCNote  49350  49490  76   6
TPCNote  49350  49665  50   4
TPCNote  49490  49665  77   1
TPCNote  49490  49665  74   4
TPCNote  49665  49840  79   3
TPCNote  49665  50505  76   6
TPCNote  49665  49980  47   7
TPCNote  49840  50015  81   5
TPCNote  50015  50155  82   0
TPCNote  50015  50330  49   9
TPCNote  50155  50330  79   3
TPCNote  50330  50820  81   5
TPCNote  50330  50995  50   4
TPCNote  50505  50680  73   9
TPCNote  50680  51170  74   4
TPCNote  50820  50995  82   0
TPCNote  50995  51485  79   3
TPCNote  50995  51660  48   2
TPCNote  51170  51345  71   7
TPCNote  51345  51660  73   9
TPCNote  51485  51660  81   5
TPCNote  51660  51835  77   1
TPCNote  51660  52325  74   4
TPCNote  51660  52325  47   7
TPCNote  51835  52010  76   6
TPCNote  52010  52150  77   1
TPCNote  52150  52325  79   3
TPCNote  52325  52675  81   5
TPCNote  52325  52990  52   6
TPCNote  52675  52990  69   5
TPCNote  52675  52990  65   1
TPCNote  52990  53165  74   4
TPCNote  52990  53165  67   3
TPCNote  52990  53655  45   5
TPCNote  53165  53340  79   3
TPCNote  53165  53340  73   9
TPCNote  53340  53515  77   1
TPCNote  53340  53515  74   4
TPCNote  53515  53655  76   6
TPCNote  53655  53830  77   1
TPCNote  53655  54320  73   9
TPCNote  53655  54005  52   6
TPCNote  53655  54320  47   7
TPCNote  53760  54180  76   6
TPCNote  53830  53900  77   1
TPCNote  54005  54320  51  11
TPCNote  54180  54320  74   4
TPCNote  54320  55335  74   4
TPCNote  54320  54985  52   6
TPCNote  54320  54985  49   9
TPCNote  54670  54845  69   5
TPCNote  54845  54985  70   0
TPCNote  54985  55335  69   5
TPCNote  54985  55650  54   8
TPCNote  54985  55650  51  11
TPCNote  55335  55650  76   6
TPCNote  55335  55650  67   3
TPCNote  55650  56000  65   1
TPCNote  55650  57820  77   1
TPCNote  55650  56315  55   3
TPCNote  55650  56315  52   6
TPCNote  56000  56315  69   5
TPCNote  56350  56665  71   7
TPCNote  56350  56665  55   3
TPCNote  56350  56665  52   6
TPCNote  56665  57015  72   2
TPCNote  56665  56980  54   8
TPCNote  56665  56980  51  11
TPCNote  57015  57155  74   4
TPCNote  57015  57680  55   3
TPCNote  57015  57680  52   6
TPCNote  57155  57330  72   2
TPCNote  57330  57505  71   7
TPCNote  57505  57680  69   5
TPCNote  57680  57995  67   3
TPCNote  57680  58345  57   5
TPCNote  57680  58345  54   8
TPCNote  57820  57995  76   6
TPCNote  57995  58170  74   4
TPCNote  57995  58660  65   1
TPCNote  58170  58345  72   2
TPCNote  58345  58660  71   7
TPCNote  58345  58660  59   7
TPCNote  58345  59675  55   3
TPCNote  58660  59010  64   6
TPCNote  58660  59325  72   2
TPCNote  58660  59010  57   5
TPCNote  59010  59675  62   4
TPCNote  59325  59675  71   7
TPCNote  59325  59675  57   5
TPCNote  59675  60655  72   2
TPCNote  59675  60340  59   7
TPCNote  59850  59990  69   5
TPCNote  59990  60165  67   3
TPCNote  60165  60340  65   1
TPCNote  60340  60655  64   6
TPCNote  60340  61005  60   2
TPCNote  60340  61005  57   5
TPCNote  60655  61005  70   0
TPCNote  60655  61320  67   3
TPCNote  61005  62650  69   5
TPCNote  61005  61670  51  11
TPCNote  61005  61670  59   7
TPCNote  61320  61495  65   1
TPCNote  61495  61670  67   3
TPCNote  61670  61985  65   1
TPCNote  61670  62335  47   7
TPCNote  61985  62335  64   6
TPCNote  61985  62335  45   5
TPCNote  62335  62650  62   4
TPCNote  62335  63000  43   3
TPCNote  62650  62825  62   4
TPCNote  62650  63000  68  10
TPCNote  62825  63000  64   6
TPCNote  63000  63315  69   5
TPCNote  63000  63315  62   4
TPCNote  63000  63665  52   6
TPCNote  63000  63665  40   6
TPCNote  63350  63665  71   7
TPCNote  63350  63665  60   2
TPCNote  63665  63840  59   7
TPCNote  63665  64505  64   6
TPCNote  63665  63980  54   8
TPCNote  63665  64995  45   5
TPCNote  63840  64015  60   2
TPCNote  64015  64155  62   4
TPCNote  64015  64330  55   3
TPCNote  64155  64330  60   2
TPCNote  64330  64680  59   7
TPCNote  64330  64680  52   6
TPCNote  64505  64680  66   8
TPCNote  64680  64820  68  10
TPCNote  64680  64995  57   5
TPCNote  64680  64995  54   8
TPCNote  64820  64995  69   5
TPCNote  64995  65170  71   7
TPCNote  64995  65345  68  10
TPCNote  64995  65345  55   3
TPCNote  64995  66325  47   7
TPCNote  65170  65345  72   2
TPCNote  65345  65660  71   7
TPCNote  65345  65660  57   5
TPCNote  65485  65660  72   2
TPCNote  65660  66675  74   4
TPCNote  65660  66010  54   8
TPCNote  66010  66325  65   1
TPCNote  66010  66325  55   3
TPCNote  66325  66500  64   6
TPCNote  66325  66990  57   5
TPCNote  66325  66990  48   2
TPCNote  66500  66675  62   4
TPCNote  66675  66815  65   1
TPCNote  66675  67340  72   2
TPCNote  66850  66990  64   6
TPCNote  66990  67165  62   4
TPCNote  66990  67655  55   3
TPCNote  66990  67655  47   7
TPCNote  67165  67340  60   2
TPCNote  67340  67515  64   6
TPCNote  67340  68005  71   7
TPCNote  67515  67655  62   4
TPCNote  67655  68005  60   2
TPCNote  67655  68320  54   8
TPCNote  67655  68320  45   5
TPCNote  68005  68180  69   5
TPCNote  68005  68320  62   4
TPCNote  68180  68320  68  10
TPCNote  68320  68495  64   6
TPCNote  68320  69650  69   5
TPCNote  68320  68670  47   7
TPCNote  68320  68670  59   7
TPCNote  68495  68670  60   2
TPCNote  68670  68845  59   7
TPCNote  68670  68985  45   5
TPCNote  68845  68985  57   5
TPCNote  68985  69160  65   1
TPCNote  68985  69650  43   3
TPCNote  68985  70315  52   6
TPCNote  69160  69335  62   4
TPCNote  69335  69510  64   6
TPCNote  69510  69650  65   1
TPCNote  69650  70175  59   7
TPCNote  69650  70315  68  10
TPCNote  69650  70315  45   5
TPCNote  70175  70315  57   5
TPCNote  70350  70665  69   5
TPCNote  70350  70665  57   5
TPCNote  70350  70980  59   7
TPCNote  70350  71680  47   7
TPCNote  70665  70840  69   5
TPCNote  70840  71015  68  10
TPCNote  71015  71330  69   5
TPCNote  71015  71680  57   5
TPCNote  71330  71680  71   7
TPCNote  71680  71995  72   2
TPCNote  71680  72345  56  10
TPCNote  71680  72345  52   6
TPCNote  71995  72170  72   2
TPCNote  72170  72345  71   7
TPCNote  72345  72660  72   2
TPCNote  72345  73010  52   6
TPCNote  72345  73010  50   4
TPCNote  72660  73010  74   4
TPCNote  73010  73150  76   6
TPCNote  73010  73675  54   8
TPCNote  73010  73675  48   2
TPCNote  73150  73325  74   4
TPCNote  73325  73500  72   2
TPCNote  73500  73675  74   4
TPCNote  73675  73990  76   6
TPCNote  73675  74340  56  10
TPCNote  73675  74340  47   7
TPCNote  73990  74340  77   1
TPCNote  74340  74515  64   6
TPCNote  74340  74655  68  10
TPCNote  74340  75005  57   5
TPCNote  74340  75005  45   5
TPCNote  74515  74655  62   4
TPCNote  74655  74830  60   2
TPCNote  74655  75005  64   6
TPCNote  74830  75005  62   4
TPCNote  75005  75320  64   6
TPCNote  75005  75670  59   7
TPCNote  75320  75670  69   5
TPCNote  75320  75670  65   1
TPCNote  75670  75845  71   7
TPCNote  75670  76335  57   5
TPCNote  75845  75985  72   2
TPCNote  75985  76160  69   5
TPCNote  76160  76335  71   7
TPCNote  76335  76510  72   2
TPCNote  76335  77000  55   3
TPCNote  76510  76650  74   4
TPCNote  76650  76825  71   7
TPCNote  76825  77000  72   2
TPCNote  77000  77315  74   4
TPCNote  77000  77665  54   8
TPCNote  77350  77665  72   2
TPCNote  77665  78015  71   7
TPCNote  77665  78330  57   5
TPCNote  77665  78330  55   3
TPCNote  78015  78330  76   6
TPCNote  78330  78680  69   5
TPCNote  78330  78995  59   7
TPCNote  78330  78995  54   8
TPCNote  78680  79345  81   5
TPCNote  78995  79660  61   9
TPCNote  78995  79660  52   6
TPCNote  79345  80010  79   3
TPCNote  79660  80325  62   4
TPCNote  79660  80325  50   4
TPCNote  80010  80150  84   2
TPCNote  80150  80325  83   7
TPCNote  80325  80500  81   5
TPCNote  80325  80990  52   6
TPCNote  80500  80675  79   3
TPCNote  80675  80815  78   8
TPCNote  80850  80990  76   6
TPCNote  80990  81340  75  11
TPCNote  80990  81655  50   4
TPCNote  81340  81515  64   6
TPCNote  81340  81655  71   7
TPCNote  81515  81655  63  11
TPCNote  81655  82005  73   9
TPCNote  81655  82005  64   6
TPCNote  81655  82320  48   2
TPCNote  82005  82320  75  11
TPCNote  82005  82320  66   8
TPCNote  82320  82495  76   6
TPCNote  82320  82670  67   3
TPCNote  82320  82985  47   7
TPCNote  82495  82670  74   4
TPCNote  82670  82845  72   2
TPCNote  82670  82845  67   3
TPCNote  82845  82985  71   7
TPCNote  82845  82985  66   8
TPCNote  82985  83335  67   3
TPCNote  82985  83650  72   2
TPCNote  82985  83650  59   7
TPCNote  82985  84315  55   3
TPCNote  83335  83650  69   5
TPCNote  83650  84000  71   7
TPCNote  83650  84980  57   5
TPCNote  83825  84000  69   5
TPCNote  84000  84175  76   6
TPCNote  84000  84175  67   3
TPCNote  84175  84315  75  11
TPCNote  84175  84315  69   5
TPCNote  84350  84665  76   6
TPCNote  84350  84665  71   7
TPCNote  84350  84980  54   8
TPCNote  84665  85015  78   8
TPCNote  84665  85015  72   2
TPCNote  85015  85330  79   3
TPCNote  85015  85330  63  11
TPCNote  85015  88340  55   3
TPCNote  85330  85505  79   3
TPCNote  85330  85680  59   7
TPCNote  85330  85680  52   6
TPCNote  85505  85680  78   8
TPCNote  85680  85995  79   3
TPCNote  85680  85995  50   4
TPCNote  85995  86345  81   5
TPCNote  85995  86345  64   6
TPCNote  85995  86345  48   2
TPCNote  86345  86485  66   8
TPCNote  86345  88655  71   7
TPCNote  86345  87010  47   7
TPCNote  86485  86660  67   3
TPCNote  86660  86835  64   6
TPCNote  86835  87010  66   8
TPCNote  87010  87150  67   3
TPCNote  87010  87675  52   6
TPCNote  87150  87325  69   5
TPCNote  87325  87500  66   8
TPCNote  87500  87675  67   3
TPCNote  87675  87990  69   5
TPCNote  87675  88340  48   2
TPCNote  87990  88340  67   3
TPCNote  88340  88655  66   8
TPCNote  88340  89005  45   5
TPCNote  88340  89670  57   5
TPCNote  88655  88830  76   6
TPCNote  88655  89005  71   7
TPCNote  88830  89005  74   4
TPCNote  89005  89180  72   2
TPCNote  89005  89985  64   6
TPCNote  89005  89670  50   4
TPCNote  89180  89320  71   7
TPCNote  89320  89495  69   5
TPCNote  89495  89670  71   7
TPCNote  89670  89985  72   2
TPCNote  89670  90335  38   4
TPCNote  89670  91000  50   4
TPCNote  89985  90160  71   7
TPCNote  89985  90335  63  11
TPCNote  90160  90335  69   5
TPCNote  90335  90650  64   6
TPCNote  90335  91000  67   3
TPCNote  90335  91000  43   3
TPCNote  90650  90825  72   2
TPCNote  90825  91000  71   7
TPCNote  91000  91175  69   5
TPCNote  91000  92015  72   2
TPCNote  91000  91175  67   3
TPCNote  91175  91315  67   3
TPCNote  91350  91490  66   8
TPCNote  91350  91665  69   5
TPCNote  91490  91665  64   6
TPCNote  91665  92015  62   4
TPCNote  91665  92015  67   3
TPCNote  92015  92155  71   7
TPCNote  92015  92155  67   3
TPCNote  92155  92330  69   5
TPCNote  92155  92330  65   1
TPCNote  92330  92505  64   6
TPCNote  92330  92680  71   7
TPCNote  92330  92995  65   1
TPCNote  92505  92680  62   4
TPCNote  92680  92820  61   9
TPCNote  92680  92995  73   9
TPCNote  92820  92995  59   7
TPCNote  92995  93345  57   5
TPCNote  92995  94675  74   4
TPCNote  92995  93660  64   6
TPCNote  93485  93660  72   2
TPCNote  93660  93835  71   7
TPCNote  93660  94010  64   6
TPCNote  93835  94010  69   5
TPCNote  94010  94150  68  10
TPCNote  94010  94325  65   1
TPCNote  94150  94325  66   8
TPCNote  94325  94990  64   6
TPCNote  94675  94815  72   2
TPCNote  94850  94990  71   7
TPCNote  94990  95340  72   2
TPCNote  94990  95655  69   5
TPCNote  94990  95655  62   4
TPCNote  95340  95655  74   4
TPCNote  95655  96005  76   6
TPCNote  95655  96005  60   2
TPCNote  96005  96320  69   5
TPCNote  96005  96320  62   4
TPCNote  96180  96320  68  10
TPCNote  96320  96670  69   5
TPCNote  96320  97160  81   5
TPCNote  96320  96670  64   6
TPCNote  96670  96985  71   7
TPCNote  96670  96985  62   4
TPCNote  96985  97335  72   2
TPCNote  96985  97650  60   2
TPCNote  97160  97335  80  10
TPCNote  97335  97510  81   5
TPCNote  97335  97510  72   2
TPCNote  97510  97650  80  10
TPCNote  97510  97650  71   7
TPCNote  97650  98000  81   5
TPCNote  97650  98000  72   2
TPCNote  97650  98315  58   0
TPCNote  98000  98315  83   7
TPCNote  98000  98315  74   4
TPCNote  98350  99330  76   6
TPCNote  98350  98980  69   5
TPCNote  98490  98665  74   4
TPCNote  98665  98840  72   2
TPCNote  98840  99015  74   4
TPCNote  99330  99505  74   4
TPCNote  99330  99680  77   1
TPCNote  99505  99680  72   2
TPCNote  99680  99995  71   7
TPCNote  99680  99995  68  10
TPCNote  99995 100170  76   6
TPCNote  99995 100345  64   6
TPCNote 100170 100345  74   4
TPCNote 100345 100485  72   2
TPCNote 100345 101010  67   3
TPCNote 100485 100660  71   7
TPCNote 100660 101010  69   5
TPCNote 100835 101010  68  10
TPCNote 101010 101150  71   7
TPCNote 101010 101325  69   5
TPCNote 101010 101325  65   1
TPCNote 101150 101325  72   2
TPCNote 101325 101500  69   5
TPCNote 101325 101675  64   6
TPCNote 101500 101675  71   7
TPCNote 101675 101815  72   2
TPCNote 101675 101990  68  -2
TPCNote 101675 101990  67   3
TPCNote 101850 101990  74   4
TPCNote 101990 102165  71   7
TPCNote 101990 102340  65   1
TPCNote 102165 102340  72   2
TPCNote 102340 102655  74   4
TPCNote 102340 103005  69   5
TPCNote 102340 102655  64   6
TPCNote 102655 103005  72   2
TPCNote 102655 103005  62   4
TPCNote 103005 103320  71   7
TPCNote 103005 103320  65   1
TPCNote 103320 103670  76   6
TPCNote 103320 103670  64   6
TPCNote 103670 104510  69   5
TPCNote 103670 104335  62   4
TPCNote 104335 105000  64   6
TPCNote 104510 104650  77   1
TPCNote 104650 104825  74   4
TPCNote 104825 105000  71   7
TPCNote 105000 105840  67   3
TPCNote 105000 105315  65   1
TPCNote 105350 105665  64   6
TPCNote 105665 105980  62   4
TPCNote 105840 106015  76   6
TPCNote 106015 106155  72   2
TPCNote 106015 106330  60   2
TPCNote 106155 106330  69   5
TPCNote 106330 106680  65   1
TPCNote 106330 106995  58   0
TPCNote 106680 106820  67   3
TPCNote 106820 106995  69   5
TPCNote 106995 107170  67   3
TPCNote 106995 107345  57   5
TPCNote 107170 107345  65   1
TPCNote 107345 107485  64   6
TPCNote 107345 107660  55   3
TPCNote 107345 107660  58   0
TPCNote 107485 107660  65   1
TPCNote 107660 109165  64   6
TPCNote 107660 109655  57   5
TPCNote 108325 108990  55   3
TPCNote 108990 109655  53   1
TPCNote 109165 109340  62   4
TPCNote 109340 109515  64   6
TPCNote 109515 109655  65   1
TPCNote 109655 109830  67   3
TPCNote 109655 110005  53   1
TPCNote 109655 110320  57   5
TPCNote 109830 110005  69   5
TPCNote 110005 110180  71   7
TPCNote 110005 110320  55   3
TPCNote 110180 110320  72   2
TPCNote 110320 110495  62   4
TPCNote 110320 110985  59   7
TPCNote 110320 110985  53   1
TPCNote 110495 110670  64   6
TPCNote 110670 110845  62   4
TPCNote 110845 110985  64   6
TPCNote 110985 111825  65   1
TPCNote 110985 111650  61   9
TPCNote 110985 111650  52   6
TPCNote 111650 112000  50   4
TPCNote 111650 112315  62   4
TPCNote 111825 112000  69   5
TPCNote 112000 112175  67   3
TPCNote 112000 112175  72   2
TPCNote 112000 112315  52   6
TPCNote 112175 112315  65   1
TPCNote 112175 112315  71   7
TPCNote 112350 112665  72   2
TPCNote 112350 112665  64   6
TPCNote 112350 112665  53   1
TPCNote 112665 113015  74   4
TPCNote 112665 113015  69   5
TPCNote 112665 112980  52   6
TPCNote 113015 113330  76   6
TPCNote 113015 114660  67   3
TPCNote 113015 113680  50   4
TPCNote 113330 113505  76   6
TPCNote 113505 113680  74   4
TPCNote 113680 113995  76   6
TPCNote 113680 114345  48   2
TPCNote 113995 114345  77   1
TPCNote 114345 114485  79   3
TPCNote 114345 115010  59   7
TPCNote 114485 114660  77   1
TPCNote 114660 114835  76   6
TPCNote 114660 115010  72   2
TPCNote 114835 115010  77   1
TPCNote 115010 115325  79   3
TPCNote 115010 115325  71   7
TPCNote 115010 115675  62   4
TPCNote 115325 115675  81   5
TPCNote 115325 115675  69   5
TPCNote 115675 115990  71   7
TPCNote 115675 115990  67   3
TPCNote 115990 116340  67   3
TPCNote 116340 116655  65   1
TPCNote 116340 117005  57   5
TPCNote 116655 117005  72   2
TPCNote 116655 117005  64   6
TPCNote 117005 117180  74   4
TPCNote 117005 117180  62   4
TPCNote 117005 117320  55   3
TPCNote 117180 117320  76   6
TPCNote 117180 117320  67   3
TPCNote 117320 117495  72   2
TPCNote 117320 117495  69   5
TPCNote 117320 117670  53   1
TPCNote 117495 117670  74   4
TPCNote 117495 117670  71   7
TPCNote 117670 117845  76   6
TPCNote 117670 119000  72   2
TPCNote 117670 117985  57   5
TPCNote 117845 117985  77   1
TPCNote 117985 118160  74   4
TPCNote 117985 118335  55   3
TPCNote 118160 118335  76   6
TPCNote 118335 118650  77   1
TPCNote 118335 118650  53   1
TPCNote 118650 119000  76   6
TPCNote 118650 119000  52   6
TPCNote 119000 119315  74   4
TPCNote 119000 119315  71   7
TPCNote 119000 119315  55   3
TPCNote 119350 119665  79   3
TPCNote 119350 119665  70   0
TPCNote 119350 119665  53   1
TPCNote 119665 119840  72   2
TPCNote 119665 120015  69   5
TPCNote 119665 120330  52   6
TPCNote 119840 120015  71   7
TPCNote 120015 120155  74   4
TPCNote 120155 120330  72   2
TPCNote 120330 120505  71   7
TPCNote 120330 120995  53   1
TPCNote 120505 120680  69   5
TPCNote 120680 120820  67   3
TPCNote 120820 120995  65   1
TPCNote 120995 121345  64   6
TPCNote 120995 121345  55   3
TPCNote 121345 121485  65   1
TPCNote 121345 121660  52   6
TPCNote 121485 121660  67   3
