TPCNote      0    490  58   0
TPCNote      0    490  77   1
TPCNote      0    490  74   4
TPCNote    490   1260  57   5
TPCNote    490   1260  77   1
TPCNote    490   1260  72   2
TPCNote   1260   1505  57   5
TPCNote   1260   1505  77   1
TPCNote   1260   1505  72   2
TPCNote   1505   2485  58   0
TPCNote   1505   2485  77   1
TPCNote   1505   1995  74   4
TPCNote   1995   2485  70   0
TPCNote   2485   3010  57   5
TPCNote   2485   3010  72   2
TPCNote   2485   3500  77   1
TPCNote   3010   3500  58   0
TPCNote   3010   3500  74   4
TPCNote   3500   3990  55   3
TPCNote   3500   4515  70   0
TPCNote   3500   4515  76   6
TPCNote   3990   4515  48   2
TPCNote   4515   5495  53   1
TPCNote   4515   5495  69   5
TPCNote   4515   5495  77   1
TPCNote   5495   5985  53   1
TPCNote   5495   6510  77   1
TPCNote   5495   5985  69   5
TPCNote   5985   6510  55   3
TPCNote   5985   6510  70   0
TPCNote   6510   7245  57   5
TPCNote   6510   7245  75  -1
TPCNote   6510   7490  72   2
TPCNote   7245   7490  57   5
TPCNote   7245   7490  77   1
TPCNote   7490   8260  58   0
TPCNote   7490   8260  74   4
TPCNote   7490   8260  65   1
TPCNote   8260   8505  50   4
TPCNote   8260   8505  77   1
TPCNote   8260   8505  65   1
TPCNote   8505   8995  51  -1
TPCNote   8505   8995  79   3
TPCNote   8505   9485  70   0
TPCNote   8995   9485  46   0
TPCNote   8995   9485  74   4
TPCNote   9485  10500  53   1
TPCNote   9485  10500  72   2
TPCNote   9485  10500  69   5
TPCNote  10500  12005  58   0
TPCNote  10500  10745  74   4
TPCNote  10500  10745  70   0
TPCNote  10745  10990  70   0
TPCNote  10990  11235  74   4
TPCNote  11235  11515  77   1
TPCNote  11515  11760  74   4
TPCNote  11760  12005  70   0
TPCNote  12005  13510  57   5
TPCNote  12005  12985  72   2
TPCNote  12005  12250  84   2
TPCNote  12250  12495  77   1
TPCNote  12495  12740  81   5
TPCNote  12740  12985  84   2
TPCNote  12985  13265  81   5
TPCNote  13265  13510  77   1
TPCNote  13510  15015  55   3
TPCNote  13510  13755  74   4
TPCNote  13510  14490  82   0
TPCNote  13755  14000  67   3
TPCNote  14000  14245  70   0
TPCNote  14245  14490  74   4
TPCNote  14490  14735  70   0
TPCNote  14735  15015  67   3
TPCNote  15015  16485  53   1
TPCNote  15015  15505  69   5
TPCNote  15015  15260  72   2
TPCNote  15260  15505  65   1
TPCNote  15505  15750  69   5
TPCNote  15750  15995  72   2
TPCNote  15995  16240  77   1
TPCNote  16240  16485  72   2
TPCNote  16485  17990  46   0
TPCNote  16485  16765  77   1
TPCNote  16485  17010  74   4
TPCNote  16765  17010  70   0
TPCNote  17010  17255  74   4
TPCNote  17255  17500  77   1
TPCNote  17500  17745  82   0
TPCNote  17745  17990  74   4
TPCNote  17990  19495  48   2
TPCNote  17990  18515  76   6
TPCNote  17990  18235  79   3
TPCNote  18235  18515  72   2
TPCNote  18515  18760  76   6
TPCNote  18760  19005  79   3
TPCNote  19005  19250  84   2
TPCNote  19250  19495  79   3
TPCNote  19495  21000  53   1
TPCNote  19495  19740  72   2
TPCNote  19495  20510  81   5
TPCNote  19740  19985  65   1
TPCNote  19985  20265  69   5
TPCNote  20265  20510  72   2
TPCNote  20510  20755  77   1
TPCNote  20755  21000  72   2
TPCNote  21000  22505  46   0
TPCNote  21000  21245  74   4
TPCNote  21000  21245  77   1
TPCNote  21245  21490  77   1
TPCNote  21245  21490  70   0
TPCNote  21490  21735  70   0
TPCNote  21490  21735  74   4
TPCNote  21735  22015  74   4
TPCNote  21735  22015  77   1
TPCNote  22015  22260  79   3
TPCNote  22015  22260  82   0
TPCNote  22260  22505  77   1
TPCNote  22260  22505  81   5
TPCNote  22505  22995  48   2
TPCNote  22505  22995  76   6
TPCNote  22505  22750  79   3
TPCNote  22750  22995  72   2
TPCNote  22995  23240  77   1
TPCNote  23240  23485  45   5
TPCNote  23240  23485  72   2
TPCNote  23240  23485  69   5
TPCNote  23485  24010  46   0
TPCNote  23485  23765  62   4
TPCNote  23485  23765  74   4
TPCNote  23765  24010  64   6
TPCNote  23765  24010  72   2
TPCNote  24010  24500  41   1
TPCNote  24010  24500  65   1
TPCNote  24010  24255  70   0
TPCNote  24255  24500  69   5
TPCNote  24500  25515  48   2
TPCNote  24500  25235  65   1
TPCNote  24500  25515  67   3
TPCNote  25235  25515  64   6
TPCNote  25515  26985  53   1
TPCNote  25515  25760  65   1
TPCNote  25515  25760  69   5
TPCNote  25760  26005  65   1
TPCNote  26005  26250  69   5
TPCNote  26250  26495  72   2
TPCNote  26495  26740  77   1
TPCNote  26740  26985  72   2
TPCNote  26985  28490  53   1
TPCNote  26985  27265  72   2
TPCNote  26985  27510  69   5
TPCNote  27265  27510  65   1
TPCNote  27510  27755  69   5
TPCNote  27755  28000  72   2
TPCNote  28000  28245  77   1
TPCNote  28245  28490  72   2
TPCNote  28490  29995  46   0
TPCNote  28490  29015  74   4
TPCNote  28490  28735  77   1
TPCNote  28735  29015  70   0
TPCNote  29015  29260  74   4
TPCNote  29260  29505  77   1
TPCNote  29505  29750  82   0
TPCNote  29750  29995  77   1
TPCNote  29995  31500  46   0
TPCNote  29995  30240  77   1
TPCNote  29995  30485  74   4
TPCNote  30240  30485  70   0
TPCNote  30485  30765  74   4
TPCNote  30765  31010  77   1
TPCNote  31010  31255  82   0
TPCNote  31255  31500  77   1
TPCNote  31500  33005  51  -1
TPCNote  31500  31990  79   3
TPCNote  31745  31885  82   0
TPCNote  31885  31990  81   5
TPCNote  31990  32235  79   3
TPCNote  32235  32515  82   0
TPCNote  32515  32760  75  -1
TPCNote  32760  33005  79   3
TPCNote  33005  34510  51  -1
TPCNote  33005  33250  72   2
TPCNote  33250  33390  82   0
TPCNote  33250  33390  79   3
TPCNote  33390  33495  81   5
TPCNote  33390  33495  77   1
TPCNote  33495  33740  79   3
TPCNote  33495  33740  75  -1
TPCNote  33740  33985  82   0
TPCNote  33740  33985  79   3
TPCNote  33985  34265  75  -1
TPCNote  33985  34265  72   2
TPCNote  34265  34510  79   3
TPCNote  34265  34510  75  -1
TPCNote  34510  35490  53   1
TPCNote  34510  35000  72   2
TPCNote  34510  34755  69   5
TPCNote  34755  35000  65   1
TPCNote  35000  35735  74   4
TPCNote  35245  35490  65   1
TPCNote  35490  36015  50   4
TPCNote  35490  35735  70   0
TPCNote  35735  36015  69   5
TPCNote  35735  36015  72   2
TPCNote  36015  36995  51  -1
TPCNote  36015  36260  67   3
TPCNote  36015  36260  70   0
TPCNote  36260  36505  70   0
TPCNote  36260  36505  67   3
TPCNote  36505  36750  63  -1
TPCNote  36505  37240  75  -1
TPCNote  36750  36995  67   3
TPCNote  36995  37485  48   2
TPCNote  36995  37240  72   2
TPCNote  37240  37485  70   0
TPCNote  37240  37485  74   4
TPCNote  37485  38500  53   1
TPCNote  37485  37765  69   5
TPCNote  37485  37765  72   2
TPCNote  37765  38010  69   5
TPCNote  38010  38745  77   1
TPCNote  38255  38500  69   5
TPCNote  38500  38990  50   4
TPCNote  38500  38745  74   4
TPCNote  38745  38990  72   2
TPCNote  38745  38990  75  -1
TPCNote  38990  40005  55   3
TPCNote  38990  39235  70   0
TPCNote  38990  39235  74   4
TPCNote  39235  39515  74   4
TPCNote  39235  39515  70   0
TPCNote  39515  39760  67   3
TPCNote  39515  40250  79   3
TPCNote  39760  40005  70   0
TPCNote  40005  40495  51  -1
TPCNote  40005  40250  75  -1
TPCNote  40250  40495  74   4
TPCNote  40250  40495  82   0
TPCNote  40495  40985  53   1
TPCNote  40495  40985  72   2
TPCNote  40495  40740  81   5
