TPCNote   6265   6755  58  12
TPCNote   6265   6755  61   9
TPCNote   6265   6755  52   6
TPCNote   6510   7490  69   5
TPCNote   6755   7000  59   7
TPCNote   6755   7000  62   4
TPCNote   6755   7000  52   6
TPCNote   7000   7245  59   7
TPCNote   7000   7245  62   4
TPCNote   7000   7490  52   6
TPCNote   7245   7490  74   4
TPCNote   7245   7490  66   8
TPCNote   7490   7735  73   9
TPCNote   7490   7735  64   6
TPCNote   7490   7735  52   6
TPCNote   7735   8260  68  10
TPCNote   7735   8260  71   7
TPCNote   7735   8260  62   4
TPCNote   7735   8260  52   6
TPCNote   7735   8260  64   6
TPCNote   8260   8505  69   5
TPCNote   8260   8505  61   9
TPCNote   8260   8505  57   5
TPCNote   8260   8505  64   6
TPCNote   8505   8995  61   9
TPCNote   8505   8995  69   5
TPCNote   8505   8995  57   5
TPCNote   8505   8995  64   6
TPCNote   8995   9240  64   6
TPCNote   8995   9240  52   6
TPCNote   9240   9765  64   6
TPCNote   9240   9765  52   6
TPCNote   9765  10010  61   9
TPCNote   9765  10010  64   6
TPCNote   9765  10010  52   6
TPCNote  10010  10500  61   9
TPCNote  10010  10500  64   6
TPCNote  10010  10500  52   6
TPCNote  10500  10745  57   5
TPCNote  10500  10745  61   9
TPCNote  10500  10745  64   6
TPCNote  10500  10745  52   6
TPCNote  10745  11235  57   5
TPCNote  10745  11235  61   9
TPCNote  10745  11235  64   6
TPCNote  10745  11235  52   6
TPCNote  11235  11515  57   5
TPCNote  11235  11515  61   9
TPCNote  11235  11515  64   6
TPCNote  11235  11515  45   5
TPCNote  11235  11515  52   6
TPCNote  11515  12005  57   5
TPCNote  11515  12005  61   9
TPCNote  11515  12005  64   6
TPCNote  11515  12005  52   6
TPCNote  11515  13510  45   5
TPCNote  12005  12250  57   5
TPCNote  12005  12250  61   9
TPCNote  12005  12250  64   6
TPCNote  12005  12250  52   6
TPCNote  12250  12740  57   5
TPCNote  12250  12740  61   9
TPCNote  12250  12740  64   6
TPCNote  12250  12740  52   6
TPCNote  12740  12985  57   5
TPCNote  12740  12985  61   9
TPCNote  12740  12985  64   6
TPCNote  12740  12985  52   6
TPCNote  12985  13510  57   5
TPCNote  12985  13510  61   9
TPCNote  12985  13510  64   6
TPCNote  12985  13510  52   6
TPCNote  13510  13755  57   5
TPCNote  13510  13755  61   9
TPCNote  13510  13755  64   6
TPCNote  13510  13755  52   6
TPCNote  13755  14245  64   6
TPCNote  13755  15015  57   5
TPCNote  13755  15015  61   9
TPCNote  13755  14245  52   6
TPCNote  14245  14490  66   8
TPCNote  14245  14490  52   6
TPCNote  14490  16240  66   8
TPCNote  14490  15015  52   6
TPCNote  15015  15260  58  12
TPCNote  15015  15260  61   9
TPCNote  15015  15260  52   6
TPCNote  15155  15505  69   5
TPCNote  15260  15750  58  12
TPCNote  15260  15750  61   9
TPCNote  15260  15750  52   6
TPCNote  15505  15995  69   5
TPCNote  15750  15995  59   7
TPCNote  15750  15995  62   4
TPCNote  15750  15995  52   6
TPCNote  15995  16170  69   5
TPCNote  15995  16240  59   7
TPCNote  15995  16240  62   4
TPCNote  15995  16485  52   6
TPCNote  16170  16485  69   5
TPCNote  16240  16485  74   4
TPCNote  16240  16485  66   8
TPCNote  16485  16835  69   5
TPCNote  16485  16765  73   9
TPCNote  16485  16765  64   6
TPCNote  16485  16765  52   6
TPCNote  16765  17255  68  10
TPCNote  16765  16835  71   7
TPCNote  16765  17255  62   4
TPCNote  16765  17255  52   6
TPCNote  16765  17255  64   6
TPCNote  16835  17150  71   7
TPCNote  17150  17500  73   9
TPCNote  17255  17500  69   5
TPCNote  17255  17500  61   9
TPCNote  17255  17500  57   5
TPCNote  17255  17500  64   6
TPCNote  17500  18165  71   7
TPCNote  17500  17990  61   9
TPCNote  17500  17990  69   5
TPCNote  17500  17990  57   5
TPCNote  17500  17990  64   6
TPCNote  17990  18235  61   9
TPCNote  17990  18165  69   5
TPCNote  17990  18235  57   5
TPCNote  17990  18235  64   6
TPCNote  18165  18235  69   5
TPCNote  18235  18760  61   9
TPCNote  18235  18515  69   5
TPCNote  18235  18760  57   5
TPCNote  18235  18760  64   6
TPCNote  18515  18760  69   5
TPCNote  18760  19005  61   9
TPCNote  18760  19005  67   3
TPCNote  18760  19005  71   7
TPCNote  18760  19005  43   3
TPCNote  18760  19005  50   4
TPCNote  19005  19495  59   7
TPCNote  19005  19495  67   3
TPCNote  19005  20265  71   7
TPCNote  19005  19495  50   4
TPCNote  19005  20265  43   3
TPCNote  19495  19740  59   7
TPCNote  19495  19740  67   3
TPCNote  19495  19740  50   4
TPCNote  19740  20265  59   7
TPCNote  19740  20265  67   3
TPCNote  19740  20265  50   4
TPCNote  20265  20510  69   5
TPCNote  20265  20510  57   5
TPCNote  20265  20510  66   8
TPCNote  20265  20510  50   4
TPCNote  20265  20510  38   4
TPCNote  20510  21000  57   5
TPCNote  20510  21000  66   8
TPCNote  20510  21735  69   5
TPCNote  20510  21000  50   4
TPCNote  20510  21735  38   4
TPCNote  21000  21245  57   5
TPCNote  21000  21245  66   8
TPCNote  21000  21245  50   4
TPCNote  21245  21735  57   5
TPCNote  21245  21735  66   8
TPCNote  21245  21735  50   4
TPCNote  21735  22260  69   5
TPCNote  21735  22260  61   9
TPCNote  21735  22260  67   3
TPCNote  21735  22015  38   4
TPCNote  21735  23485  45   5
TPCNote  22015  22505  38   4
TPCNote  22260  22505  71   7
TPCNote  22260  22505  73   9
TPCNote  22260  22505  79   3
TPCNote  22505  22750  69   5
TPCNote  22505  22750  73   9
TPCNote  22505  22750  78   8
TPCNote  22505  22750  38   4
TPCNote  22750  23240  67   3
TPCNote  22750  23240  73   9
TPCNote  22750  23240  76   6
TPCNote  22750  23240  38   4
TPCNote  23240  23485  66   8
TPCNote  23240  23485  69   5
TPCNote  23240  23485  74   4
TPCNote  23240  23485  38   4
TPCNote  23240  23485  50   4
TPCNote  23485  24010  66   8
TPCNote  23485  24010  69   5
TPCNote  23485  24010  74   4
TPCNote  23485  24010  50   4
TPCNote  23485  24745  38   4
TPCNote  24010  24255  57   5
TPCNote  24010  24255  66   8
TPCNote  24010  24255  69   5
TPCNote  24010  24255  50   4
TPCNote  24255  24745  57   5
TPCNote  24255  24745  66   8
TPCNote  24255  24745  69   5
TPCNote  24255  24745  50   4
TPCNote  24745  24990  59   7
TPCNote  24745  24990  67   3
TPCNote  24745  24990  71   7
TPCNote  24745  24990  50   4
TPCNote  24745  24990  43   3
TPCNote  24990  25235  59   7
TPCNote  24990  25760  67   3
TPCNote  24990  25165  71   7
TPCNote  24990  25515  50   4
TPCNote  24990  25760  43   3
TPCNote  25165  25515  71   7
TPCNote  25235  25515  62   4
TPCNote  25515  25760  71   7
TPCNote  25515  25760  62   4
TPCNote  25515  25760  50   4
TPCNote  25760  26005  67   3
TPCNote  25760  26005  71   7
TPCNote  25760  26005  59   7
TPCNote  25760  26005  50   4
TPCNote  25760  26005  43   3
TPCNote  26005  26180  71   7
TPCNote  26180  26495  71   7
TPCNote  26250  26495  69   5
TPCNote  26250  26495  57   5
TPCNote  26250  26495  66   8
TPCNote  26250  26495  50   4
TPCNote  26250  26495  38   4
TPCNote  26495  26845  71   7
TPCNote  26495  26740  57   5
TPCNote  26495  27265  66   8
TPCNote  26495  27265  69   5
TPCNote  26495  26985  50   4
TPCNote  26495  27265  38   4
TPCNote  26740  26985  62   4
TPCNote  26845  27160  73   9
TPCNote  26985  27265  62   4
TPCNote  26985  27265  50   4
TPCNote  27160  27510  74   4
TPCNote  27265  27510  66   8
TPCNote  27265  27510  69   5
TPCNote  27265  27510  57   5
TPCNote  27265  27510  50   4
TPCNote  27265  27510  38   4
TPCNote  27510  28175  74   4
TPCNote  27755  28245  61   9
TPCNote  27755  28245  67   3
TPCNote  27755  28175  69   5
TPCNote  27755  28000  38   4
TPCNote  27755  29505  45   5
TPCNote  28000  28490  38   4
TPCNote  28175  28245  69   5
TPCNote  28245  28490  71   7
TPCNote  28245  28490  73   9
TPCNote  28245  28490  79   3
TPCNote  28490  28735  69   5
TPCNote  28490  28735  73   9
TPCNote  28490  28735  78   8
TPCNote  28490  28735  38   4
TPCNote  28735  29260  67   3
TPCNote  28735  29260  73   9
TPCNote  28735  29260  76   6
TPCNote  28735  29260  38   4
TPCNote  29260  29505  66   8
TPCNote  29260  29505  69   5
TPCNote  29260  29505  74   4
TPCNote  29260  29505  38   4
TPCNote  29260  29505  50   4
TPCNote  29505  29995  66   8
TPCNote  29505  29995  69   5
TPCNote  29505  29995  74   4
TPCNote  29505  29995  38   4
TPCNote  29505  29995  50   4
TPCNote  29995  30240  62   4
TPCNote  29995  30240  50   4
TPCNote  30240  30765  62   4
TPCNote  30240  30765  50   4
TPCNote  30765  31010  61   9
TPCNote  30765  31010  49   9
TPCNote  31010  31500  61   9
TPCNote  31010  31500  49   9
TPCNote  31500  31745  58  12
TPCNote  31500  31745  61   9
TPCNote  31500  31745  49   9
TPCNote  31745  32235  58  12
TPCNote  31745  32235  61   9
TPCNote  31745  32235  49   9
TPCNote  32235  32515  54   8
TPCNote  32235  32515  58  12
TPCNote  32235  32515  61   9
TPCNote  32235  32515  49   9
TPCNote  32515  33005  54   8
TPCNote  32515  33005  58  12
TPCNote  32515  33005  61   9
TPCNote  32515  33005  49   9
TPCNote  33005  33250  54   8
TPCNote  33005  33250  58  12
TPCNote  33005  33250  61   9
TPCNote  33005  33250  42   8
TPCNote  33005  33250  49   9
TPCNote  33180  33495  71   7
TPCNote  33250  33740  54   8
TPCNote  33250  33740  58  12
TPCNote  33250  33740  61   9
TPCNote  33250  33740  42   8
TPCNote  33250  33740  49   9
TPCNote  33495  34160  71   7
TPCNote  33740  33985  54   8
TPCNote  33740  33985  58  12
TPCNote  33740  33985  61   9
TPCNote  33740  33985  42   8
TPCNote  33740  33985  49   9
TPCNote  33985  36995  54   8
TPCNote  33985  37485  58  12
TPCNote  33985  37485  61   9
TPCNote  33985  34510  49   9
TPCNote  33985  37485  42   8
TPCNote  34160  34510  71   7
TPCNote  34510  34825  71   7
TPCNote  34510  34755  49   9
TPCNote  34755  35245  49   9
TPCNote  34825  35175  73   9
TPCNote  35175  35490  74   4
TPCNote  35245  35490  49   9
TPCNote  35490  36155  74   4
TPCNote  35490  36015  49   9
TPCNote  36015  36260  49   9
TPCNote  36155  36505  69   5
TPCNote  36260  36750  49   9
TPCNote  36505  37170  69   5
TPCNote  36750  36995  63  11
TPCNote  36750  36995  51  11
TPCNote  36995  38500  63  11
TPCNote  36995  38745  51  11
TPCNote  37485  37765  58  12
TPCNote  37485  37765  61   9
TPCNote  37485  37765  43  15
TPCNote  37765  38255  58  12
TPCNote  37765  38255  61   9
TPCNote  37765  38255  43  15
TPCNote  38255  38500  56  10
TPCNote  38255  38500  59   7
TPCNote  38255  38500  43  15
TPCNote  38500  38745  56  10
TPCNote  38500  38745  59   7
TPCNote  38500  38745  62   4
TPCNote  38500  38745  44  10
TPCNote  38745  38990  71   7
TPCNote  38990  39235  61   9
TPCNote  38990  39235  70  12
TPCNote  38990  39235  37   9
TPCNote  38990  39235  49   9
TPCNote  39235  39760  59   7
TPCNote  39235  39760  63  11
TPCNote  39235  39760  68  10
TPCNote  39235  39760  39  11
TPCNote  39235  39760  51  11
TPCNote  39760  40005  58  12
TPCNote  39760  40005  63  11
TPCNote  39760  40005  67  15
TPCNote  39760  40005  39  11
TPCNote  39760  40005  51  11
TPCNote  40005  40495  59   7
TPCNote  40005  40495  63  11
TPCNote  40005  40495  68  10
TPCNote  40005  40495  44  10
TPCNote  40005  40495  51  11
TPCNote  40495  40740  59   7
TPCNote  40495  40740  63  11
TPCNote  40495  40740  51  11
TPCNote  40740  41265  59   7
TPCNote  40740  41265  63  11
TPCNote  40740  41265  51  11
TPCNote  41265  41510  59   7
TPCNote  41265  41510  63  11
TPCNote  41265  41510  51  11
TPCNote  41510  42000  59   7
TPCNote  41510  42000  63  11
TPCNote  41510  42000  51  11
TPCNote  42000  42245  59   7
TPCNote  42000  42245  63  11
TPCNote  42000  42245  44  10
TPCNote  42000  42245  51  11
TPCNote  42245  42735  59   7
TPCNote  42245  42735  63  11
TPCNote  42245  42735  44  10
TPCNote  42245  42735  51  11
TPCNote  42735  43015  63  11
TPCNote  42735  43015  59   7
TPCNote  42735  43015  44  10
TPCNote  42735  43015  51  11
TPCNote  43015  43505  68  10
TPCNote  43015  44485  63  11
TPCNote  43015  46515  59   7
TPCNote  43015  43505  51  11
TPCNote  43015  46515  44  10
TPCNote  43505  43750  68  10
TPCNote  43505  43750  51  11
TPCNote  43750  43995  68  10
TPCNote  43750  44240  51  11
TPCNote  43995  44240  70  12
TPCNote  44240  44485  71   7
TPCNote  44240  44485  51  11
TPCNote  44485  45010  70  12
TPCNote  44485  45255  62   4
TPCNote  44485  45010  51  11
TPCNote  45010  45255  68  10
TPCNote  45010  45255  51  11
TPCNote  45150  45500  61   9
TPCNote  45255  45745  68  10
TPCNote  45255  45745  62   4
TPCNote  45255  45745  51  11
TPCNote  45500  45815  66   8
TPCNote  45745  45990  64   6
TPCNote  45745  45990  52   6
TPCNote  45850  46165  66   8
TPCNote  45990  46515  64   6
TPCNote  45990  47985  52   6
TPCNote  46165  46515  66   8
TPCNote  46515  47180  66   8
TPCNote  46515  46760  64   6
TPCNote  46515  46760  56  10
TPCNote  46515  46760  40   6
TPCNote  46760  47250  56  10
TPCNote  46760  47495  64   6
TPCNote  46760  47250  40   6
TPCNote  47180  47495  70  12
TPCNote  47250  47495  57   5
TPCNote  47250  47495  42   8
TPCNote  47495  47845  68  10
TPCNote  47495  47985  64   6
TPCNote  47495  47985  57   5
TPCNote  47495  47985  42   8
TPCNote  47845  48160  66   8
TPCNote  47985  48265  64   6
TPCNote  47985  48265  59   7
TPCNote  47985  48265  52   6
TPCNote  47985  48265  44  10
TPCNote  48160  48510  66   8
TPCNote  48265  48755  64   6
TPCNote  48265  48755  59   7
TPCNote  48265  48755  44  10
TPCNote  48265  49490  52   6
TPCNote  48510  49490  66   8
TPCNote  48755  49000  64   6
TPCNote  48755  49000  61   9
TPCNote  48755  49000  45   5
TPCNote  49000  49490  64   6
TPCNote  49000  49490  61   9
TPCNote  49000  49490  45   5
TPCNote  49490  49735  64   6
TPCNote  49490  49735  57   5
TPCNote  49490  49735  52   6
TPCNote  49490  49735  42   8
TPCNote  49735  50260  69   5
TPCNote  49735  50260  57   5
TPCNote  49735  50260  64   6
TPCNote  49735  50260  42   8
TPCNote  49735  50995  52   6
TPCNote  50260  50505  64   6
TPCNote  50260  50505  59   7
TPCNote  50260  50505  44  10
TPCNote  50505  50995  64   6
TPCNote  50505  50995  59   7
TPCNote  50505  50995  44  10
TPCNote  50995  51240  64   6
TPCNote  50995  51240  61   9
TPCNote  50995  51240  52   6
TPCNote  50995  51240  45   5
TPCNote  51240  51765  64   6
TPCNote  51240  51765  61   9
TPCNote  51240  51765  45   5
TPCNote  51240  52500  52   6
TPCNote  51765  52010  64   6
TPCNote  51765  52010  62   4
TPCNote  51765  52010  47   7
TPCNote  52010  52500  64   6
TPCNote  52010  52500  62   4
TPCNote  52010  52500  47   7
TPCNote  52500  52745  64   6
TPCNote  52500  52745  59   7
TPCNote  52500  52745  52   6
TPCNote  52500  52745  44  10
TPCNote  52745  53515  71   7
TPCNote  52745  53235  59   7
TPCNote  52745  54005  64   6
TPCNote  52745  53235  44  10
TPCNote  52745  53515  52   6
TPCNote  53235  53515  61   9
TPCNote  53235  53515  45   5
TPCNote  53515  54005  61   9
TPCNote  53515  54005  52   6
TPCNote  53515  54005  45   5
TPCNote  54005  54250  64   6
TPCNote  54005  54250  62   4
TPCNote  54005  54250  52   6
TPCNote  54005  54250  47   7
TPCNote  54250  54740  64   6
TPCNote  54250  54740  62   4
TPCNote  54250  54740  52   6
TPCNote  54250  54740  47   7
TPCNote  54740  54985  64   6
TPCNote  54740  54985  52   6
TPCNote  54740  54985  49   9
TPCNote  54985  55755  64   6
TPCNote  54985  55755  52   6
TPCNote  54985  55755  49   9
TPCNote  55755  56245  73   9
TPCNote  55755  56490  57   5
TPCNote  55755  56490  61   9
TPCNote  55755  56490  64   6
TPCNote  55755  56490  52   6
TPCNote  55755  56490  45   5
TPCNote  56245  56490  73   9
TPCNote  56490  57260  71   7
TPCNote  56490  57260  56  10
TPCNote  56490  57260  59   7
TPCNote  56490  57260  64   6
TPCNote  56490  57260  52   6
TPCNote  56490  57260  50   4
TPCNote  57260  57995  73   9
TPCNote  57260  57995  57   5
TPCNote  57260  57995  61   9
TPCNote  57260  57995  64   6
TPCNote  57260  57995  52   6
TPCNote  57260  57995  49   9
TPCNote  57995  59500  74   4
TPCNote  57995  59500  56  10
TPCNote  57995  59500  62   4
TPCNote  57995  61005  64   6
TPCNote  57995  59500  47   7
TPCNote  57995  61005  52   6
TPCNote  59500  60235  73   9
TPCNote  59500  60235  61   9
TPCNote  59500  61005  57   5
TPCNote  59500  61005  45   5
TPCNote  60235  61005  72   2
TPCNote  60235  61005  60   2
TPCNote  61005  61495  71   7
TPCNote  61005  62510  56  10
TPCNote  61005  63735  59   7
TPCNote  61005  64015  64   6
TPCNote  61005  64015  40   6
TPCNote  61005  64015  52   6
TPCNote  62510  64015  55   3
TPCNote  63245  63735  71   7
TPCNote  63735  64015  73   9
TPCNote  63735  64015  61   9
TPCNote  64015  65485  74   4
TPCNote  64015  65240  54   8
TPCNote  64015  65485  62   4
TPCNote  64015  65485  35   7
TPCNote  64015  65485  47   7
TPCNote  65240  65485  56  10
TPCNote  65485  66255  73   9
TPCNote  65485  66990  52   6
TPCNote  65485  66990  61   9
TPCNote  65485  68495  57   5
TPCNote  65485  66745  37   9
TPCNote  65485  66745  49   9
TPCNote  66255  66745  73   9
TPCNote  66745  66990  73   9
TPCNote  66745  66990  38   4
TPCNote  66745  66990  50   4
TPCNote  66990  68495  71   7
TPCNote  66990  70000  59   7
TPCNote  66990  70000  40   6
TPCNote  66990  70000  52   6
TPCNote  68495  69755  68  10
TPCNote  68495  69755  56  10
TPCNote  69755  70000  69   5
TPCNote  69755  70000  57   5
TPCNote  70000  73010  69   5
TPCNote  70000  73010  50   4
TPCNote  70000  73010  54   8
TPCNote  70000  72765  57   5
TPCNote  70000  73500  33   5
TPCNote  70000  73500  45   5
TPCNote  72765  73010  57   5
TPCNote  73010  73500  69   5
TPCNote  73010  73500  57   5
TPCNote  73010  73500  49   9
TPCNote  73010  73500  52   6
