TPCNote  36575  36750  79   3
TPCNote  36750  37135  67   3
TPCNote  36750  37485  88   6
TPCNote  37135  37485  67   3
TPCNote  37485  38045  76   6
TPCNote  37485  38045  79   3
TPCNote  37485  37870  72   2
TPCNote  37485  37870  60   2
TPCNote  37870  38640  72   2
TPCNote  37870  38990  60   2
TPCNote  38045  38255  76   6
TPCNote  38045  38255  79   3
TPCNote  38255  38640  67   3
TPCNote  38255  38990  88   6
TPCNote  38640  38990  69   5
TPCNote  38640  38990  67   3
TPCNote  38990  40110  70   0
TPCNote  38990  39550  76   6
TPCNote  38990  39550  79   3
TPCNote  38990  39375  72   2
TPCNote  38990  39375  60   2
TPCNote  39375  40110  72   2
TPCNote  39375  40495  60   2
TPCNote  39550  39760  76   6
TPCNote  39550  39760  79   3
TPCNote  39760  40495  88   6
TPCNote  40110  40495  70   0
TPCNote  40110  40495  67   3
TPCNote  40495  41615  68  -2
TPCNote  40495  41055  77   1
TPCNote  40495  41055  80  -2
TPCNote  40495  40880  72   2
TPCNote  40495  40880  60   2
TPCNote  40880  41615  72   2
TPCNote  40880  42000  60   2
TPCNote  41055  41265  77   1
TPCNote  41055  41265  80  -2
TPCNote  41265  42000  89   1
TPCNote  41615  42000  72   2
TPCNote  41615  42000  65   1
TPCNote  42000  43120  67   3
TPCNote  42000  42560  76   6
TPCNote  42000  42560  79   3
TPCNote  42000  42385  72   2
TPCNote  42000  42385  60   2
TPCNote  42385  43120  72   2
TPCNote  42385  43505  60   2
TPCNote  42560  42735  76   6
TPCNote  42560  42735  79   3
TPCNote  42735  43505  88   6
TPCNote  43120  43505  67   3
TPCNote  43505  44065  76   6
TPCNote  43505  44065  79   3
TPCNote  43505  43890  72   2
TPCNote  43505  43890  60   2
TPCNote  43890  44625  72   2
TPCNote  43890  45010  60   2
TPCNote  44065  44240  76   6
TPCNote  44065  44240  79   3
TPCNote  44240  44625  67   3
TPCNote  44240  45010  88   6
TPCNote  44625  44800  67   3
TPCNote  44800  45010  67   3
TPCNote  45010  45745  66   8
TPCNote  45010  45570  78   8
TPCNote  45010  45570  83   7
TPCNote  45010  45360  75  11
TPCNote  45010  45360  63  11
TPCNote  45360  46130  75  11
TPCNote  45360  46515  63  11
TPCNote  45570  45745  78   8
TPCNote  45570  45745  83   7
TPCNote  45745  46515  71   7
TPCNote  45745  46515  90   8
TPCNote  46130  46515  66   8
TPCNote  46515  47250  70  12
TPCNote  46515  47075  78   8
TPCNote  46515  47075  85   9
TPCNote  46515  46865  76   6
TPCNote  46515  46865  64   6
TPCNote  46865  47635  76   6
TPCNote  46865  47985  64   6
TPCNote  47075  47250  78   8
TPCNote  47075  47250  85   9
TPCNote  47250  47635  71   7
TPCNote  47250  47985  90   8
TPCNote  47635  47985  73   9
TPCNote  47635  47985  66   8
TPCNote  47985  48370  74   4
TPCNote  47985  48545  78   8
TPCNote  47985  48545  83   7
TPCNote  47985  48370  62   4
TPCNote  48370  49140  74   4
TPCNote  48370  49490  62   4
TPCNote  48545  48755  78   8
TPCNote  48545  48755  83   7
TPCNote  48755  49490  90   8
TPCNote  49140  49490  66   8
TPCNote  49490  50260  73   9
TPCNote  49490  50050  77   1
TPCNote  49490  50050  83   7
TPCNote  49490  49875  74   4
TPCNote  49490  49875  62   4
TPCNote  49875  50610  74   4
TPCNote  49875  50995  62   4
TPCNote  50050  50260  77   1
TPCNote  50050  50260  83   7
TPCNote  50260  50995  71   7
TPCNote  50260  50995  89   1
TPCNote  50610  50995  68  10
TPCNote  50995  51380  70   0
TPCNote  50995  51555  79   3
TPCNote  50995  51555  82   0
TPCNote  50995  51380  58   0
TPCNote  51380  51765  70   0
TPCNote  51380  52500  58   0
TPCNote  51555  51765  79   3
TPCNote  51555  51765  82   0
TPCNote  51765  52115  75  -1
TPCNote  51765  52500  91   3
TPCNote  52115  52500  75  -1
TPCNote  52115  52500  63  -1
TPCNote  52500  53060  75  11
TPCNote  52500  53060  81   5
TPCNote  52500  52885  71   7
TPCNote  52500  52885  59   7
TPCNote  52885  53620  71   7
TPCNote  52885  54005  59   7
TPCNote  53060  53235  75  11
TPCNote  53060  53235  81   5
TPCNote  53235  54005  90   8
TPCNote  53620  54005  75  -1
TPCNote  53620  54005  66   8
TPCNote  54005  57750  75  -1
TPCNote  54005  54565  80  -2
TPCNote  54005  54565  87  -1
TPCNote  54005  54390  70   0
TPCNote  54005  54390  58   0
TPCNote  54390  55125  70   0
TPCNote  54390  55510  58   0
TPCNote  54565  54740  80  -2
TPCNote  54565  54740  87  -1
TPCNote  54740  55510  94   0
TPCNote  55125  55510  65   1
TPCNote  55510  56070  80  -2
TPCNote  55510  56070  87  -1
TPCNote  55510  55860  70   0
TPCNote  55510  55860  58   0
TPCNote  55860  56630  70   0
TPCNote  55860  57015  58   0
TPCNote  56070  56245  80  -2
TPCNote  56070  56245  87  -1
TPCNote  56245  57015  94   0
TPCNote  56630  57015  65   1
TPCNote  57015  57575  80  -2
TPCNote  57015  57575  87  -1
TPCNote  57015  57365  70   0
TPCNote  57015  57365  58   0
TPCNote  57365  58135  70   0
TPCNote  57365  58485  58   0
TPCNote  57575  57750  80  -2
TPCNote  57575  57750  87  -1
TPCNote  57750  58485  74   4
TPCNote  57750  58485  94   0
TPCNote  58135  58485  65   1
TPCNote  58485  59045  80  -2
TPCNote  58485  59045  86   4
TPCNote  58485  58870  70   0
TPCNote  58485  58870  58   0
TPCNote  58870  59640  70   0
TPCNote  58870  59990  58   0
TPCNote  59045  59255  80  -2
TPCNote  59045  59255  86   4
TPCNote  59255  59990  94   0
TPCNote  59640  59990  65   1
TPCNote  59990  60550  67   3
TPCNote  59990  60550  70   0
TPCNote  59990  60375  58   0
TPCNote  59990  60375  51  -1
TPCNote  60375  61110  58   0
TPCNote  60375  61495  51  -1
TPCNote  60550  60760  67   3
TPCNote  60550  60760  70   0
TPCNote  60760  61495  79   3
TPCNote  61110  61495  55   3
TPCNote  61495  62055  67   3
TPCNote  61495  62055  70   0
TPCNote  61495  61880  58   0
TPCNote  61495  61880  51  -1
TPCNote  61880  62615  58   0
TPCNote  61880  63000  51  -1
TPCNote  62055  62265  67   3
TPCNote  62055  62265  70   0
TPCNote  62265  63000  79   3
TPCNote  62615  63000  55   3
TPCNote  63000  63560  77   1
TPCNote  63000  63560  68  -2
TPCNote  63000  63385  62   4
TPCNote  63000  63385  51  -1
TPCNote  63385  64120  62   4
TPCNote  63385  64505  51  -1
TPCNote  63560  63735  68  -2
TPCNote  63560  63735  77   1
TPCNote  63735  64120  70   0
TPCNote  63735  64505  82   0
TPCNote  64120  64505  70   0
TPCNote  64120  64505  58   0
TPCNote  64505  65240  70   0
TPCNote  64505  65065  68  -2
TPCNote  64505  65065  77   1
TPCNote  64505  64890  62   4
TPCNote  64505  64890  51  -1
TPCNote  64890  65625  62   4
TPCNote  64890  66010  51  -1
TPCNote  65065  65240  68  -2
TPCNote  65065  65240  77   1
TPCNote  65240  65625  70   0
TPCNote  65240  66010  82   0
TPCNote  65625  66010  68  -2
TPCNote  65625  66010  58   0
TPCNote  66010  66570  67   3
TPCNote  66010  66570  70   0
TPCNote  66010  66360  63  -1
TPCNote  66010  66360  51  -1
TPCNote  66360  67130  63  -1
TPCNote  66360  67515  51  -1
TPCNote  66570  66745  67   3
TPCNote  66570  66745  70   0
TPCNote  66745  67515  70   0
TPCNote  66745  67515  79   3
TPCNote  67130  67515  58   0
TPCNote  67515  68075  67   3
TPCNote  67515  68075  70   0
TPCNote  67515  67865  63  -1
TPCNote  67515  67865  51  -1
TPCNote  67865  68635  63  -1
TPCNote  67865  68985  51  -1
TPCNote  68075  68250  67   3
TPCNote  68075  68250  70   0
TPCNote  68250  68985  73  -3
TPCNote  68250  68985  79   3
TPCNote  68635  68985  58   0
TPCNote  68985  69370  72   2
TPCNote  68985  69545  68  -2
TPCNote  68985  69370  63  -1
TPCNote  68985  69370  51  -1
TPCNote  69370  69545  72   2
TPCNote  69370  70140  63  -1
TPCNote  69370  70490  51  -1
TPCNote  69545  69755  68  -2
TPCNote  69545  69755  72   2
TPCNote  69755  70140  72   2
TPCNote  69755  70490  80  -2
TPCNote  70140  70490  72   2
TPCNote  70140  70490  60   2
TPCNote  70490  71050  72   2
TPCNote  70490  71050  68  -2
TPCNote  70490  70875  63  -1
TPCNote  70490  70875  56  -2
TPCNote  70875  71610  63  -1
TPCNote  70875  71995  56  -2
TPCNote  71050  71260  68  -2
TPCNote  71050  71260  72   2
TPCNote  71260  71995  80  -2
TPCNote  71610  71995  74   4
TPCNote  71610  71995  60   2
TPCNote  71995  73500  76   6
TPCNote  71995  72555  70   0
TPCNote  71995  72555  72   2
TPCNote  71995  72380  64   6
TPCNote  71995  72380  55   3
TPCNote  72380  73115  64   6
TPCNote  72380  73500  55   3
TPCNote  72555  72765  70   0
TPCNote  72555  72765  72   2
TPCNote  72765  73500  82   0
TPCNote  73115  73500  60   2
TPCNote  73500  74060  70   0
TPCNote  73500  74060  72   2
TPCNote  73500  73885  64   6
TPCNote  73500  73885  55   3
TPCNote  73885  74620  64   6
TPCNote  73885  75005  55   3
TPCNote  74060  74235  70   0
TPCNote  74060  74235  72   2
TPCNote  74235  75005  72   2
TPCNote  74235  75005  82   0
TPCNote  74620  75005  60   2
TPCNote  75005  75565  71  -5
TPCNote  75005  75565  76  -6
TPCNote  75005  75390  68  -2
TPCNote  75005  75390  56  -2
TPCNote  75390  76125  68  -2
TPCNote  75390  76510  56  -2
TPCNote  75565  75740  76  -6
TPCNote  75565  75740  71  -5
TPCNote  75740  76510  76  -6
TPCNote  75740  76510  83  -5
TPCNote  76125  76510  64  -6
TPCNote  76510  77070  76  -6
TPCNote  76510  77070  71  -5
TPCNote  76510  76860  68  -2
TPCNote  76510  76860  56  -2
TPCNote  76860  77630  68  -2
TPCNote  76860  78015  56  -2
TPCNote  77070  77245  71  -5
TPCNote  77070  77245  76  -6
TPCNote  77245  77630  75  -1
TPCNote  77245  78015  83  -5
TPCNote  77630  78015  74   4
TPCNote  77630  78015  64  -6
TPCNote  78015  78575  75  -1
TPCNote  78015  78575  70   0
TPCNote  78015  78365  63  -1
TPCNote  78015  78365  55   3
TPCNote  78365  79135  63  -1
TPCNote  78365  79485  55   3
TPCNote  78575  78750  70   0
TPCNote  78575  78750  75  -1
TPCNote  78750  79485  82   0
TPCNote  79135  79485  58   0
TPCNote  79485  80045  70   0
TPCNote  79485  80045  75  -1
TPCNote  79485  79870  63  -1
TPCNote  79485  79870  55   3
TPCNote  79870  80640  63  -1
TPCNote  79870  80990  55   3
TPCNote  80045  80255  70   0
TPCNote  80045  80255  75  -1
TPCNote  80255  80990  70   0
TPCNote  80255  80990  82   0
TPCNote  80640  80990  58   0
TPCNote  80990  81550  71  -5
TPCNote  80990  81550  76  -6
TPCNote  80990  81375  68  -2
TPCNote  80990  81375  56  -2
TPCNote  81375  82110  68  -2
TPCNote  81375  82495  56  -2
TPCNote  81550  81760  71  -5
TPCNote  81550  81760  76  -6
TPCNote  81760  82110  76  -6
TPCNote  81760  82495  83  -5
TPCNote  82110  82495  75  -1
TPCNote  82110  82495  64  -6
TPCNote  82495  83615  74   4
TPCNote  82495  83055  71  -5
TPCNote  82495  83055  76  -6
TPCNote  82495  82880  68  -2
TPCNote  82495  82880  56  -2
TPCNote  82880  83615  68  -2
TPCNote  82880  84000  56  -2
TPCNote  83055  83265  71  -5
TPCNote  83055  83265  76  -6
TPCNote  83265  84000  83  -5
TPCNote  83615  84000  74   4
TPCNote  83615  84000  64  -6
TPCNote  84000  84560  75  -1
TPCNote  84000  84560  70   0
TPCNote  84000  84385  63  -1
TPCNote  84000  84385  55   3
TPCNote  84385  85120  63  -1
TPCNote  84385  85505  55   3
TPCNote  84560  84735  70   0
TPCNote  84560  84735  75  -1
TPCNote  84735  85505  82   0
TPCNote  85120  85505  58   0
TPCNote  85505  86065  82   0
TPCNote  85505  86065  87  -1
TPCNote  85505  85890  63  -1
TPCNote  85505  85890  55   3
TPCNote  85890  86625  63  -1
TPCNote  85890  87010  55   3
TPCNote  86065  86240  82   0
TPCNote  86065  86240  87  -1
TPCNote  86240  87010  94   0
TPCNote  86625  87010  58   0
TPCNote  87010  87570  70   0
TPCNote  87010  87570  75  -1
TPCNote  87010  87360  63  -1
TPCNote  87010  87360  53   1
TPCNote  87360  88130  63  -1
TPCNote  87360  88515  53   1
TPCNote  87570  87745  70   0
TPCNote  87570  87745  75  -1
TPCNote  87745  88515  82   0
TPCNote  88130  88515  56  -2
TPCNote  88515  89075  80  -2
TPCNote  88515  89075  86   4
TPCNote  88515  88865  62   4
TPCNote  88515  88865  53   1
TPCNote  88865  89635  62   4
TPCNote  88865  89635  53   1
TPCNote  89075  89250  80  -2
TPCNote  89075  89250  86   4
TPCNote  89250  89985  94   0
TPCNote  89635  89985  58   0
TPCNote  89985  90545  67   3
TPCNote  89985  90545  70   0
TPCNote  89985  90370  58   0
TPCNote  89985  90370  51  -1
TPCNote  90370  91140  58   0
TPCNote  90370  91490  51  -1
TPCNote  90545  90755  67   3
TPCNote  90545  90755  70   0
TPCNote  90755  91490  79   3
TPCNote  91140  91490  55   3
TPCNote  91490  92050  67   3
TPCNote  91490  92050  70   0
TPCNote  91490  91875  58   0
TPCNote  91490  91875  51  -1
TPCNote  91875  92610  58   0
TPCNote  91875  92995  51  -1
TPCNote  92050  92260  67   3
TPCNote  92050  92260  70   0
TPCNote  92260  92995  79   3
TPCNote  92610  92995  70   0
TPCNote  92610  92995  55   3
TPCNote  92995  93555  70   0
TPCNote  92995  93555  67   3
TPCNote  92995  93380  58   0
TPCNote  92995  93380  51  -1
TPCNote  93380  94115  58   0
TPCNote  93380  94500  51  -1
TPCNote  93555  93765  67   3
TPCNote  93555  93765  70   0
TPCNote  93765  94115  70   0
TPCNote  93765  94500  79   3
TPCNote  94115  94500  70   0
TPCNote  94115  94500  55   3
TPCNote  94500  95060  70   0
TPCNote  94500  95060  67   3
TPCNote  94500  94885  58   0
TPCNote  94500  94885  51  -1
TPCNote  94885  95620  58   0
TPCNote  94885  96005  51  -1
TPCNote  95060  95235  67   3
TPCNote  95060  95235  70   0
TPCNote  95235  95620  68  -2
TPCNote  95235  96005  79   3
TPCNote  95620  96005  67   3
TPCNote  95620  96005  55   3
TPCNote  96005  96740  67   3
TPCNote  96005  96565  68  -2
TPCNote  96005  96565  72   2
TPCNote  96005  96390  60   2
TPCNote  96005  96390  51  -1
TPCNote  96390  97125  60   2
TPCNote  96390  97510  51  -1
TPCNote  96565  96740  68  -2
TPCNote  96565  96740  72   2
TPCNote  96740  97510  65   1
TPCNote  96740  97510  80  -2
TPCNote  97125  97510  56  -2
TPCNote  97510  98070  68  -2
TPCNote  97510  98070  72   2
TPCNote  97510  97860  60   2
TPCNote  97510  97860  51  -1
TPCNote  97860  98630  60   2
TPCNote  97860  99015  51  -1
TPCNote  98070  98245  68  -2
TPCNote  98070  98245  72   2
TPCNote  98245  99015  72   2
TPCNote  98245  99015  80  -2
TPCNote  98630  99015  56  -2
TPCNote  99015  99750  70   0
TPCNote  99015  99575  68  -2
TPCNote  99015  99575  77   1
TPCNote  99015  99365  62   4
TPCNote  99015  99365  51  -1
TPCNote  99365 100135  62   4
TPCNote  99365 100485  51  -1
TPCNote  99575  99750  68  -2
TPCNote  99575  99750  77   1
TPCNote  99750 100135  70   0
TPCNote  99750 100485  82   0
TPCNote 100135 100485  72   2
TPCNote 100135 100485  58   0
TPCNote 100485 101255  74   4
TPCNote 100485 101045  68  -2
TPCNote 100485 101045  77   1
TPCNote 100485 100870  62   4
TPCNote 100485 100870  51  -1
TPCNote 100870 101640  62   4
TPCNote 100870 101990  51  -1
TPCNote 101045 101255  68  -2
TPCNote 101045 101255  77   1
TPCNote 101255 101640  75  -1
TPCNote 101255 101990  82   0
TPCNote 101640 101990  77   1
TPCNote 101640 101990  58   0
TPCNote 101990 104265  79   3
TPCNote 101990 102550  67   3
TPCNote 101990 102550  73  -3
TPCNote 101990 102375  63  -1
TPCNote 101990 102375  51  -1
TPCNote 102375 103110  63  -1
TPCNote 102375 103495  51  -1
TPCNote 102550 102760  67   3
TPCNote 102550 102760  73  -3
TPCNote 102760 103495  82   0
TPCNote 103110 103495  58   0
TPCNote 103495 104055  67   3
TPCNote 103495 104055  75  -1
TPCNote 103495 103880  63  -1
TPCNote 103495 103880  49  -3
TPCNote 103880 104615  63  -1
TPCNote 103880 105000  49  -3
TPCNote 104055 104265  67   3
TPCNote 104055 104265  75  -1
TPCNote 104265 104615  77   1
TPCNote 104265 105000  82   0
TPCNote 104615 105000  75  -1
TPCNote 104615 105000  58   0
TPCNote 105000 106120  80  -2
TPCNote 105000 105560  68  -2
TPCNote 105000 105560  75  -1
TPCNote 105000 105385  63  -1
TPCNote 105000 106505  48   2
TPCNote 105385 106120  60   2
TPCNote 105385 106120  63  -1
TPCNote 105560 105735  68  -2
TPCNote 105560 105735  75  -1
TPCNote 105735 106505  84   2
TPCNote 106120 106505  80  -2
TPCNote 106120 106505  56  -2
TPCNote 106505 107240  79   3
TPCNote 106505 107065  70   0
TPCNote 106505 107065  76   6
TPCNote 106505 106890  64   6
TPCNote 106505 108010  48   2
TPCNote 106890 107625  60   2
TPCNote 106890 107625  64   6
TPCNote 107065 107240  70   0
TPCNote 107065 107240  76   6
TPCNote 107240 107625  79   3
TPCNote 107240 108010  84   2
TPCNote 107625 108010  79   3
TPCNote 107625 108010  55   3
TPCNote 108010 109130  78  -4
TPCNote 108010 108570  69   5
TPCNote 108010 108570  75  -1
TPCNote 108010 108360  63  -1
TPCNote 108010 109515  48   2
TPCNote 108360 109130  60   2
TPCNote 108360 109130  63  -1
TPCNote 108570 108745  69   5
TPCNote 108570 108745  75  -1
TPCNote 108745 109515  84   2
TPCNote 109130 109515  78  -4
TPCNote 109130 109515  54  -4
TPCNote 109515 110250  77   1
TPCNote 109515 110075  69   5
TPCNote 109515 110075  75  -1
TPCNote 109515 109865  63  -1
TPCNote 109515 110985  47  -5
TPCNote 109865 110635  59  -5
TPCNote 109865 110635  63  -1
TPCNote 110075 110250  69   5
TPCNote 110075 110250  75  -1
TPCNote 110250 110985  75  -1
TPCNote 110250 110985  87  -1
TPCNote 110635 110985  54  -4
TPCNote 110985 111545  79   3
TPCNote 110985 111545  75  -1
TPCNote 110985 112140  67   3
TPCNote 110985 111370  46   0
TPCNote 110985 111370  51  -1
TPCNote 110985 111370  55   3
TPCNote 110985 111370  58   0
TPCNote 111370 112140  63  -1
TPCNote 111545 111755  75  -1
TPCNote 111545 111755  79   3
TPCNote 111755 112490  87  -1
TPCNote 112140 112490  58   0
TPCNote 112490 113050  75  -1
TPCNote 112490 113050  70   0
TPCNote 112490 113050  82   0
TPCNote 112490 112875  43   3
