TPCNote  24010  24500  75  -1
TPCNote  24010  24500  81   5
TPCNote  24010  25200  45   5
TPCNote  24010  25200  52   6
TPCNote  24500  24990  70   0
TPCNote  24500  24990  74   4
TPCNote  24500  24990  79   3
TPCNote  24990  25515  69   5
TPCNote  24990  25515  72   2
TPCNote  24990  25515  78   8
TPCNote  25200  25585  43   3
TPCNote  25515  26005  67   3
TPCNote  25515  26005  70   0
TPCNote  25515  26005  75  -1
TPCNote  25585  26005  46   0
TPCNote  26005  26495  66   8
TPCNote  26005  26495  69   5
TPCNote  26005  26495  74   4
TPCNote  26005  26390  53   1
TPCNote  26005  26390  44  10
TPCNote  26390  27615  52   6
TPCNote  26390  27615  57   5
TPCNote  26390  27615  45   5
TPCNote  26495  26985  62   4
TPCNote  26495  26985  69   5
TPCNote  26495  26985  72   2
TPCNote  26985  27510  62   4
TPCNote  26985  27510  69   5
TPCNote  26985  27510  72   2
TPCNote  27510  28000  67   3
TPCNote  27510  28000  70   0
TPCNote  27615  28805  54   8
TPCNote  27615  28805  57   5
TPCNote  27615  28805  38   4
TPCNote  27615  28805  45   5
TPCNote  28000  28490  62   4
TPCNote  28000  28490  69   5
TPCNote  28490  29190  62   4
TPCNote  28490  29995  67   3
TPCNote  28805  29015  69   5
TPCNote  28805  29190  50   4
TPCNote  29015  29190  78   8
TPCNote  29190  29400  78   8
TPCNote  29190  29400  54   8
TPCNote  29190  29400  57   5
TPCNote  29190  29400  62   4
TPCNote  29610  29995  78   8
TPCNote  29995  30485  70   0
TPCNote  29995  31500  61   9
TPCNote  29995  30205  78   8
TPCNote  29995  30415  50   4
TPCNote  30205  30415  67   3
TPCNote  30415  30590  67   3
TPCNote  30415  30590  54   8
TPCNote  30415  30590  55   3
TPCNote  30415  30590  59   7
TPCNote  30485  31010  69   5
TPCNote  30800  31010  67   3
TPCNote  31010  31185  67   3
TPCNote  31185  31395  67   3
TPCNote  31185  31605  49   9
TPCNote  31395  31605  76   6
TPCNote  31500  31605  55   3
TPCNote  31500  31990  62   4
TPCNote  31500  31990  65   1
TPCNote  31605  31815  76   6
TPCNote  31605  31815  52   6
TPCNote  31605  31815  55   3
TPCNote  31605  31815  61   9
TPCNote  31990  32515  60   2
TPCNote  31990  32515  64   6
TPCNote  31990  32410  76   6
TPCNote  32410  32585  76   6
TPCNote  32410  32795  46  12
TPCNote  32515  33005  58  12
TPCNote  32515  33005  62   4
TPCNote  32585  32795  66   8
TPCNote  32795  33215  66   8
TPCNote  32795  33005  52   6
TPCNote  32795  33005  54   8
TPCNote  32795  33005  61   9
TPCNote  33005  33495  62   4
TPCNote  33495  34265  61   9
TPCNote  33600  33810  66   8
TPCNote  33600  33985  47   7
TPCNote  33810  33985  74   4
TPCNote  33985  34195  74   4
TPCNote  33985  34195  54   8
TPCNote  33985  34195  59   7
TPCNote  34265  34510  62   4
TPCNote  34405  34790  74   4
TPCNote  34510  36015  62   4
TPCNote  34790  35000  74   4
TPCNote  34790  35210  43   3
TPCNote  35000  35210  64   6
TPCNote  35210  35385  64   6
TPCNote  35210  35385  55   3
TPCNote  35210  35385  59   7
TPCNote  35595  36015  64   6
TPCNote  36015  36190  64   6
TPCNote  36015  36400  45   5
TPCNote  36190  36400  71   7
TPCNote  36400  36610  71   7
TPCNote  36400  36610  55   3
TPCNote  36400  36610  61   9
TPCNote  36785  37205  71   7
TPCNote  37205  37415  71   7
TPCNote  37205  37590  38   4
TPCNote  37415  37590  59   7
TPCNote  37590  38395  59   7
TPCNote  37590  38395  54   8
TPCNote  37590  38395  62   4
TPCNote  38395  38605  69   5
TPCNote  38395  38815  50   4
TPCNote  38605  38815  78   8
TPCNote  38815  38990  78   8
TPCNote  38815  38990  54   8
TPCNote  38815  38990  57   5
TPCNote  38815  38990  62   4
TPCNote  39200  39585  78   8
TPCNote  39585  39795  78   8
TPCNote  39585  40005  50   4
TPCNote  39795  40005  67   3
TPCNote  40005  40215  67   3
TPCNote  40005  40215  54   8
TPCNote  40005  40215  55   3
TPCNote  40005  40215  59   7
TPCNote  40390  40810  67   3
TPCNote  40810  40985  71   7
TPCNote  40810  41195  49   9
TPCNote  40985  41195  76   6
TPCNote  41195  41405  76   6
TPCNote  41195  41405  52   6
TPCNote  41195  41405  55   3
TPCNote  41195  41405  61   9
TPCNote  41615  42000  76   6
TPCNote  42000  42210  76   6
TPCNote  42000  42385  46   0
TPCNote  42210  42385  66   8
TPCNote  42385  42805  66   8
TPCNote  42385  42595  52   6
TPCNote  42385  42595  54   8
TPCNote  42385  42595  61   9
TPCNote  43190  43400  65   1
TPCNote  43190  43610  46   0
TPCNote  43400  43610  74   4
TPCNote  43610  43785  74   4
TPCNote  43610  43785  53   1
TPCNote  43610  43785  59   7
TPCNote  43995  44415  74   4
TPCNote  44415  44590  74   4
TPCNote  44415  44800  43   3
TPCNote  44590  44800  64   6
TPCNote  44800  45010  64   6
TPCNote  44800  45010  50   4
TPCNote  44800  45010  58   0
TPCNote  45185  45605  64   6
TPCNote  45605  45815  64   6
TPCNote  45605  45990  43   3
TPCNote  45815  45990  70   0
TPCNote  45990  46200  70   0
TPCNote  45990  46200  52   6
TPCNote  45990  46200  62   4
TPCNote  46410  46795  70   0
TPCNote  46795  47005  70   0
TPCNote  46795  47215  45   5
TPCNote  47005  47215  57   5
TPCNote  47215  47985  57   5
TPCNote  47215  47600  55   3
TPCNote  47215  47600  61   9
