TPCNote   4935   5040  68  -2
TPCNote   5005   5215  36   2
TPCNote   5005   5110  72   2
TPCNote   5110   5215  75  -1
TPCNote   5215   5320  68  -2
TPCNote   5215   5425  44  -2
TPCNote   5320   5390  72   2
TPCNote   5390   5495  75  -1
TPCNote   5390   5635  36   2
TPCNote   5495   5670  68  -2
TPCNote   5495   5670  72   2
TPCNote   5495   5670  75  -1
TPCNote   5495   5670  80  -2
TPCNote   5635   5845  44  -2
TPCNote   5635   5670  68  -2
TPCNote   5635   5670  72   2
TPCNote   5635   5670  75  -1
TPCNote   5635   5670  80  -2
TPCNote   5845   6055  36   2
TPCNote   5950   6020  49  -3
TPCNote   6020   6125  53   1
TPCNote   6020   6265  44  -2
TPCNote   6125   6230  56  -2
TPCNote   6230   6300  61  -3
TPCNote   6230   6440  36   2
TPCNote   6230   6440  48   2
TPCNote   6300   6405  53   1
TPCNote   6405   6510  56  -2
TPCNote   6475   6650  44  -2
TPCNote   6475   6580  61  -3
TPCNote   6580   6685  65   1
TPCNote   6650   6860  35  -5
TPCNote   6650   6755  56  -2
TPCNote   6755   6860  61  -3
TPCNote   6860   7070  44  -2
TPCNote   6860   6965  65   1
TPCNote   6965   7035  68  -2
TPCNote   7035   7140  61  -3
TPCNote   7035   7280  35  -5
TPCNote   7140   7210  65   1
TPCNote   7210   7315  68  -2
TPCNote   7280   7490  44  -2
TPCNote   7280   7420  73  -3
TPCNote   7420   7490  65   1
TPCNote   7490   7595  68  -2
TPCNote   7490   7700  35  -5
TPCNote   7595   7665  73  -3
TPCNote   7665   7770  77   1
TPCNote   7665   7910  44  -2
TPCNote   7770   7875  68  -2
TPCNote   7875   7945  73  -3
TPCNote   7875   8120  35  -5
TPCNote   7945   8050  77   1
TPCNote   8050   8155  80  -2
TPCNote   8120   8330  44  -2
TPCNote   8120   8225  73  -3
TPCNote   8225   8330  77   1
TPCNote   8330   8540  35  -5
TPCNote   8330   8400  80  -2
TPCNote   8400   8610  73  -3
TPCNote   8400   8610  77   1
TPCNote   8400   8610  80  -2
TPCNote   8400   8610  85  -3
TPCNote   8540   8750  44  -2
TPCNote   8610   8785  73  -3
TPCNote   8610   8785  77   1
TPCNote   8610   8785  80  -2
TPCNote   8610   8785  85  -3
TPCNote   8750   8960  35  -5
TPCNote   8855   8960  49  -3
TPCNote   8960   9065  54  -4
TPCNote   8960   9170  44  -2
TPCNote   9065   9135  57  -7
TPCNote   9135   9240  61  -3
TPCNote   9135   9380  35  -5
TPCNote   9240   9345  61  -3
TPCNote   9345   9415  66  -4
TPCNote   9345   9590  44  -2
TPCNote   9415   9520  69  -7
TPCNote   9520   9590  73  -3
TPCNote   9590   9695  73  -3
TPCNote   9590   9800  35  -5
TPCNote   9590   9800  47  -5
TPCNote   9695   9800  78  -4
TPCNote   9800  10010  44  -2
TPCNote   9800   9870  81  -7
TPCNote   9870  10045  73  -3
TPCNote   9870  10045  78  -4
TPCNote   9870  10045  85  -3
TPCNote  10010  10220  33  -7
TPCNote  10010  10045  73  -3
TPCNote  10010  10045  78  -4
TPCNote  10010  10045  85  -3
TPCNote  10220  10430  45  -7
TPCNote  10325  10430  49  -3
TPCNote  10430  10500  52  -6
TPCNote  10430  10640  33  -7
TPCNote  10535  10605  55  -9
TPCNote  10605  10710  61  -3
TPCNote  10605  10815  45  -7
TPCNote  10710  10780  61  -3
TPCNote  10780  10885  64  -6
TPCNote  10850  11025  33  -7
TPCNote  10850  10990  67  -9
TPCNote  10990  11060  73  -3
TPCNote  10990  11235  45  -7
TPCNote  11060  11165  73  -3
TPCNote  11165  11235  76  -6
TPCNote  11235  11340  79   3
TPCNote  11235  11445  33  -7
TPCNote  11340  11515  73  -3
TPCNote  11340  11515  79   3
TPCNote  11340  11515  85  -3
TPCNote  11445  11655  45  -7
TPCNote  11515  11690  73  -3
TPCNote  11515  11690  79   3
TPCNote  11515  11690  85  -3
TPCNote  11655  11865  33  -7
TPCNote  11655  11900  72   2
TPCNote  11655  11900  80  -2
TPCNote  11655  11900  84   2
TPCNote  11865  12075  45  -7
TPCNote  11865  11970  68  -2
TPCNote  11865  14630  56  -2
TPCNote  11970  12075  80  -2
TPCNote  12075  12285  33  -7
TPCNote  12075  12180  68  -2
TPCNote  12180  12250  80  -2
TPCNote  12250  12355  70   0
TPCNote  12250  12495  45  -7
TPCNote  12355  12425  80  -2
TPCNote  12425  12530  72   2
TPCNote  12495  12705  33  -7
TPCNote  12495  12635  80  -2
TPCNote  12635  12705  73  -3
TPCNote  12705  12810  80  -2
TPCNote  12705  12915  45  -7
TPCNote  12810  12880  75  -1
TPCNote  12880  12985  80  -2
TPCNote  12880  13125  33  -7
TPCNote  12985  13090  72   2
TPCNote  13090  13160  80  -2
TPCNote  13090  13335  45  -7
TPCNote  13160  13265  75  -1
TPCNote  13265  13335  80  -2
TPCNote  13335  13545  44  -2
TPCNote  13335  13545  32  -2
TPCNote  13335  13440  73  -3
TPCNote  13440  13545  80  -2
TPCNote  13545  13755  60   2
TPCNote  13545  13615  78  -4
TPCNote  13615  13720  80  -2
TPCNote  13720  13825  76  -6
TPCNote  13825  13895  80  -2
TPCNote  13895  14000  75  -1
TPCNote  13965  14175  61  -3
TPCNote  13965  14070  80  -2
TPCNote  14070  14175  73  -3
TPCNote  14175  14280  80  -2
TPCNote  14175  14385  63  -1
TPCNote  14280  14350  72   2
TPCNote  14350  14455  80  -2
TPCNote  14350  14595  64  -6
TPCNote  14455  14525  69  -7
TPCNote  14525  14630  79   3
TPCNote  14595  14805  66  -4
TPCNote  14595  14735  68  -2
TPCNote  14595  14805  60   2
TPCNote  14735  14805  80  -2
TPCNote  14805  14910  68  -2
TPCNote  14805  15015  60   2
TPCNote  14805  15015  63  -1
TPCNote  14910  15015  80  -2
TPCNote  15015  15085  68  -2
TPCNote  15015  15190  60   2
TPCNote  15015  15190  66  -4
TPCNote  15085  15190  80  -2
TPCNote  15190  15365  61  -3
TPCNote  15190  15260  70   0
TPCNote  15190  15400  64  -6
TPCNote  15260  15365  80  -2
TPCNote  15365  15540  63  -1
TPCNote  15365  15470  72   2
TPCNote  15365  15610  69  -7
TPCNote  15470  15540  80  -2
TPCNote  15540  15645  73  -3
TPCNote  15540  15715  64  -6
TPCNote  15610  15820  68  -2
TPCNote  15610  15715  80  -2
TPCNote  15715  15820  75  -1
TPCNote  15715  15820  66  -4
TPCNote  15820  15925  66  -4
TPCNote  15820  15925  80  -2
TPCNote  15925  15995  72   2
TPCNote  15925  16100  63  -1
TPCNote  15995  16100  80  -2
TPCNote  15995  16240  64  -6
TPCNote  16100  16205  75  -1
TPCNote  16100  16275  66  -4
TPCNote  16205  16275  80  -2
TPCNote  16205  16450  63  -1
TPCNote  16275  16380  73  -3
TPCNote  16275  16450  64  -6
TPCNote  16380  16450  80  -2
TPCNote  16450  16555  78  -4
TPCNote  16450  16660  69  -7
TPCNote  16450  16660  61  -3
TPCNote  16555  16660  80  -2
TPCNote  16660  17570  56  -2
TPCNote  16660  16730  76  -6
TPCNote  16660  16835  68  -2
TPCNote  16730  16835  80  -2
TPCNote  16835  16905  75  -1
TPCNote  16835  17010  66  -4
TPCNote  16905  17010  80  -2
TPCNote  17010  17115  73  -3
TPCNote  17010  17185  64  -6
TPCNote  17115  17185  80  -2
TPCNote  17185  17290  72   2
TPCNote  17185  17360  63  -1
TPCNote  17290  17360  80  -2
TPCNote  17395  17465  69  -7
TPCNote  17395  17570  61  -3
TPCNote  17465  17570  79   3
TPCNote  17570  17640  68  -2
TPCNote  17570  17745  56  -2
TPCNote  17640  17745  80  -2
TPCNote  17745  17850  69  -7
TPCNote  17745  17920  56  -2
TPCNote  17850  17920  79   3
TPCNote  17920  18025  68  -2
TPCNote  17920  18095  56  -2
TPCNote  18025  18095  80  -2
TPCNote  18095  18200  69  -7
TPCNote  18095  18305  56  -2
TPCNote  18200  18305  79   3
TPCNote  18305  18375  68  -2
TPCNote  18305  18480  56  -2
TPCNote  18375  18480  80  -2
TPCNote  18480  18550  69  -7
TPCNote  18480  18655  56  -2
TPCNote  18550  18655  79   3
TPCNote  18655  18760  68  -2
TPCNote  18655  18830  56  -2
TPCNote  18760  18830  80  -2
TPCNote  18830  18935  69  -7
TPCNote  18830  19040  56  -2
TPCNote  18935  19040  79   3
TPCNote  19040  19390  68  -2
TPCNote  19040  19390  80  -2
TPCNote  19985  20195  60   2
TPCNote  20195  20405  61  -3
TPCNote  20405  20615  60   2
TPCNote  20580  20685  44  -2
TPCNote  20580  20825  61  -3
TPCNote  20685  20755  49  -3
TPCNote  20755  20860  52  -6
TPCNote  20825  21035  60   2
TPCNote  20825  20930  56  -2
TPCNote  20930  21035  49  -3
TPCNote  21035  21210  61  -3
TPCNote  21035  21140  52  -6
TPCNote  21140  21210  56  -2
TPCNote  21210  21245  61  -3
TPCNote  21210  21455  60   2
TPCNote  21315  21385  52  -6
TPCNote  21385  21490  56  -2
TPCNote  21455  21595  61  -3
TPCNote  21595  21665  64  -6
TPCNote  21665  21770  56  -2
TPCNote  21665  22085  60   2
TPCNote  21770  21875  61  -3
TPCNote  21875  21945  64  -6
TPCNote  21945  22050  68  -2
TPCNote  22050  22120  61  -3
TPCNote  22050  23345  32  -2
TPCNote  22050  23345  44  -2
TPCNote  22120  22225  64  -6
TPCNote  22225  22330  68  -2
TPCNote  22330  22400  73  -3
TPCNote  22400  22505  64  -6
TPCNote  22505  22575  68  -2
TPCNote  22575  22680  73  -3
TPCNote  22680  22785  76  -6
TPCNote  22785  22855  76  -6
TPCNote  22855  22960  80  -2
TPCNote  22960  23065  85  -3
TPCNote  23065  23240  76  -6
TPCNote  23065  23240  88  -6
TPCNote  23240  23415  76  -6
TPCNote  23240  23415  88  -6
TPCNote  23345  23555  37  -3
TPCNote  23520  23590  52  -6
TPCNote  23520  23765  44  -2
TPCNote  23590  23695  55  -9
TPCNote  23695  23765  61  -3
TPCNote  23765  23870  64  -6
TPCNote  23765  23940  37  -3
TPCNote  23870  23975  55  -9
TPCNote  23975  24045  61  -3
TPCNote  23975  24150  44  -2
TPCNote  24045  24150  64  -6
TPCNote  24150  24360  37  -3
TPCNote  24150  24220  67  -9
TPCNote  24220  24325  61  -3
TPCNote  24325  24430  64  -6
TPCNote  24325  24570  44  -2
TPCNote  24430  24500  67  -9
TPCNote  24500  24605  73  -3
TPCNote  24570  24780  37  -3
TPCNote  24570  24710  64  -6
TPCNote  24710  24780  67  -9
TPCNote  24780  24990  44  -2
TPCNote  24780  24885  73  -3
TPCNote  24885  24955  76  -6
TPCNote  24955  25060  67  -9
TPCNote  24955  25200  37  -3
TPCNote  25060  25165  73  -3
TPCNote  25165  25235  76  -6
TPCNote  25165  25410  44  -2
TPCNote  25235  25340  79  -9
TPCNote  25340  25410  73  -3
TPCNote  25410  25515  76  -6
TPCNote  25410  25620  37  -3
TPCNote  25515  25620  79  -9
TPCNote  25620  25830  44  -2
TPCNote  25620  25690  85  -3
TPCNote  25690  25795  76  -6
TPCNote  25795  25900  79  -9
TPCNote  25795  26040  37  -3
TPCNote  25900  25970  85  -3
TPCNote  25970  26145  76  -6
TPCNote  25970  26145  88  -6
TPCNote  26040  26250  44  -2
TPCNote  26145  26355  76  -6
TPCNote  26145  26355  88  -6
TPCNote  26250  26460  37  -3
TPCNote  26250  26460  49  -3
TPCNote  26425  26530  51  -1
TPCNote  26425  26670  44  -2
TPCNote  26530  26600  58   0
TPCNote  26600  26705  61  -3
TPCNote  26670  26880  34   0
TPCNote  26670  26810  63  -1
TPCNote  26810  26880  58   0
TPCNote  26880  26985  61  -3
TPCNote  26880  27090  49  -3
TPCNote  26985  27055  63  -1
TPCNote  27090  27300  46   0
TPCNote  27090  27160  70   0
TPCNote  27160  27265  61  -3
TPCNote  27265  27335  63  -1
TPCNote  27265  27510  49  -3
TPCNote  27335  27440  70   0
TPCNote  27440  27545  73  -3
TPCNote  27510  27720  46   0
TPCNote  27510  27615  63  -1
TPCNote  27615  27720  70   0
TPCNote  27720  27790  73  -3
TPCNote  27720  27930  49  -3
TPCNote  27790  27895  75  -1
TPCNote  27895  28000  70   0
TPCNote  27895  28140  46   0
TPCNote  28000  28070  73  -3
TPCNote  28070  28175  75  -1
TPCNote  28140  28315  49  -3
TPCNote  28140  28245  82   0
TPCNote  28245  28350  73  -3
TPCNote  28350  28455  75  -1
TPCNote  28350  28525  46   0
TPCNote  28455  28525  82   0
TPCNote  28525  28735  49  -3
TPCNote  28525  28630  85  -3
TPCNote  28630  28735  82   0
TPCNote  28735  28945  46   0
TPCNote  28735  28805  75  -1
TPCNote  28805  28910  73  -3
TPCNote  28910  28980  82   0
TPCNote  28910  29155  49  -3
TPCNote  28980  29085  75  -1
TPCNote  29085  29190  73  -3
TPCNote  29155  29365  46   0
TPCNote  29155  29260  70   0
TPCNote  29260  29645  71  -5
TPCNote  29365  29575  49  -3
TPCNote  29575  29785  34   0
TPCNote  29575  29785  46   0
TPCNote  29645  30380  75  -1
TPCNote  29785  29995  49  -3
TPCNote  29995  30205  31   3
TPCNote  30205  30415  51  -1
TPCNote  30380  30625  71  -5
TPCNote  30380  30625  43   3
TPCNote  30625  30730  68  -2
TPCNote  30625  30835  51  -1
TPCNote  30730  30800  67   3
TPCNote  30800  30835  68  -2
TPCNote  30800  30905  70   0
TPCNote  30800  31045  43   3
TPCNote  30905  31080  68  -2
TPCNote  31045  31255  51  -1
TPCNote  31045  31640  67   3
TPCNote  31255  31465  43   3
TPCNote  31465  31675  51  -1
TPCNote  31640  31815  67   3
TPCNote  31640  31885  43   3
TPCNote  31815  32095  75  -1
TPCNote  31885  32095  51  -1
TPCNote  32095  32200  67   3
TPCNote  32095  32305  43   3
TPCNote  32200  32550  70   0
TPCNote  32305  32515  51  -1
TPCNote  32515  32690  43   3
TPCNote  32515  33110  68  -2
TPCNote  32725  32900  51  -1
TPCNote  32900  33110  43   3
TPCNote  33110  33320  51  -1
TPCNote  33110  33285  68  -2
TPCNote  33285  33565  75  -1
TPCNote  33285  33425  44  -2
TPCNote  33425  33530  51  -1
TPCNote  33530  33635  47  -5
TPCNote  33530  33670  68  -2
TPCNote  33635  33740  51  -1
TPCNote  33635  34020  71  -5
TPCNote  33740  33845  44  -2
TPCNote  33845  33950  51  -1
TPCNote  33950  34055  47  -5
TPCNote  34020  34580  70   0
TPCNote  34020  34160  51  -1
TPCNote  34160  34265  44  -2
TPCNote  34265  34370  51  -1
TPCNote  34370  34475  47  -5
TPCNote  34475  34580  51  -1
TPCNote  34580  34685  44  -2
TPCNote  34580  34755  70   0
TPCNote  34685  34790  51  -1
TPCNote  34755  35035  75  -1
TPCNote  34755  34895  47  -5
TPCNote  34895  35000  51  -1
TPCNote  35000  35105  46   0
TPCNote  35000  35105  70   0
TPCNote  35105  35315  71  -5
TPCNote  35105  35210  51  -1
TPCNote  35210  35315  49  -3
TPCNote  35315  35420  51  -1
TPCNote  35315  35665  75  -1
TPCNote  35315  35665  87  -1
TPCNote  35420  35525  46   0
TPCNote  35525  35630  51  -1
TPCNote  35630  35735  49  -3
TPCNote  35630  35665  75  -1
TPCNote  35630  35665  87  -1
TPCNote  35735  35840  51  -1
TPCNote  35840  35945  46   0
TPCNote  35945  36050  51  -1
TPCNote  36050  36155  49  -3
TPCNote  36050  36225  75  -1
TPCNote  36050  36225  87  -1
TPCNote  36155  36260  51  -1
TPCNote  36225  36400  83  -5
TPCNote  36225  36400  71  -5
TPCNote  36225  36365  46   0
TPCNote  36365  36470  51  -1
TPCNote  36365  36575  68  -2
TPCNote  36365  36575  80  -2
TPCNote  36470  36575  49  -3
TPCNote  36575  36750  68  -2
TPCNote  36575  36750  80  -2
TPCNote  36575  36680  51  -1
TPCNote  36680  36785  47  -5
TPCNote  36785  36890  51  -1
TPCNote  36785  37135  67   3
TPCNote  36785  37135  79   3
TPCNote  36890  36995  47  -5
TPCNote  36995  37065  51  -1
TPCNote  37100  37170  47   7
TPCNote  37100  37135  67   3
TPCNote  37100  37135  79   3
TPCNote  37170  37275  51  -1
TPCNote  37275  37380  47  -5
TPCNote  37380  37485  51  -1
TPCNote  37485  37695  67   3
TPCNote  37485  37695  79   3
TPCNote  37485  37590  47  -5
TPCNote  37590  37695  51  -1
TPCNote  37695  37800  47  -5
TPCNote  37695  37870  75  -1
TPCNote  37695  37870  87  -1
TPCNote  37800  37905  51  -1
TPCNote  37870  38045  79   3
TPCNote  37870  38045  67   3
TPCNote  37870  38010  47  -5
TPCNote  38010  38115  51  -1
TPCNote  38010  38220  70   0
TPCNote  38010  38220  82   0
TPCNote  38115  38220  47  -5
TPCNote  38220  38605  68  -2
TPCNote  38220  38605  80  -2
TPCNote  38220  38325  51  -1
TPCNote  38325  38430  43   3
TPCNote  38430  38535  51  -1
TPCNote  38535  38640  43   3
TPCNote  38605  38955  80  -2
TPCNote  38605  38955  68  -2
TPCNote  38605  38745  51  -1
TPCNote  38745  38850  43   3
TPCNote  38745  40985  56  -2
TPCNote  38850  38955  51  -1
TPCNote  38955  39130  68  -2
TPCNote  38955  39130  80  -2
TPCNote  38955  39060  43   3
TPCNote  39060  39165  51  -1
TPCNote  39130  39340  87  -1
TPCNote  39130  39340  75  -1
TPCNote  39130  39270  43   3
TPCNote  39270  39375  51  -1
TPCNote  39340  39515  80  -2
TPCNote  39340  39515  68  -2
TPCNote  39340  39480  43   3
TPCNote  39480  39585  51  -1
TPCNote  39480  39690  71  -5
TPCNote  39480  39690  83  -5
TPCNote  39585  39690  43   3
TPCNote  39690  40075  70   0
TPCNote  39690  40075  82   0
TPCNote  39690  39795  51  -1
TPCNote  39795  39900  43   3
TPCNote  39900  40005  51  -1
TPCNote  40005  40110  44  -2
TPCNote  40075  40425  82   0
TPCNote  40075  40425  70   0
TPCNote  40075  40215  51  -1
TPCNote  40215  40320  47  -5
TPCNote  40320  40425  51  -1
TPCNote  40425  40600  70   0
TPCNote  40425  40600  82   0
TPCNote  40425  40530  44  -2
TPCNote  40530  40635  51  -1
TPCNote  40600  40775  87  -1
TPCNote  40600  40775  75  -1
TPCNote  40600  40740  47  -5
TPCNote  40740  40845  51  -1
TPCNote  40740  40985  70   0
TPCNote  40740  40985  82   0
TPCNote  40845  40950  44  -2
TPCNote  40950  41055  51  -1
TPCNote  40950  41720  72   2
TPCNote  40950  41720  84   2
TPCNote  41055  41160  47  -5
TPCNote  41160  41265  51  -1
TPCNote  41265  41370  44  -2
TPCNote  41370  41440  51  -1
TPCNote  41475  41545  47  -5
TPCNote  41545  41650  51  -1
TPCNote  41650  41755  46   0
TPCNote  41720  42455  85  -3
TPCNote  41720  42455  73  -3
TPCNote  41720  41860  51  -1
TPCNote  41860  41965  49  -3
TPCNote  41965  42070  51  -1
TPCNote  42070  42175  46   0
TPCNote  42175  42280  51  -1
TPCNote  42280  42385  49  -3
TPCNote  42385  42490  51  -1
TPCNote  42455  42490  82   0
TPCNote  42455  42490  70   0
TPCNote  42455  42560  71  -5
TPCNote  42455  42595  46   0
TPCNote  42455  42560  83  -5
TPCNote  42560  42630  82   0
TPCNote  42560  42630  70   0
TPCNote  42560  42700  51  -1
TPCNote  42560  42805  83  -5
TPCNote  42630  42700  82   0
TPCNote  42630  42805  71  -5
TPCNote  42700  42735  80  -2
TPCNote  42700  42805  49  -3
TPCNote  42700  42805  82   0
TPCNote  42805  42910  51  -1
TPCNote  42805  43890  71  -5
TPCNote  42805  43890  83  -5
TPCNote  42910  43015  46   0
TPCNote  43015  43120  51  -1
TPCNote  43120  43225  49  -3
TPCNote  43225  43330  51  -1
TPCNote  43330  43435  47  -5
TPCNote  43435  43540  51  -1
TPCNote  43540  43645  47  -5
TPCNote  43645  43750  51  -1
TPCNote  43750  43855  47  -5
TPCNote  43855  43960  51  -1
TPCNote  43925  44660  80  -2
TPCNote  43925  44660  68  -2
TPCNote  43925  44065  47  -5
TPCNote  44065  44170  51  -1
TPCNote  44170  44275  47  -5
TPCNote  44275  44380  51  -1
TPCNote  44380  44485  47  -5
TPCNote  44485  44590  51  -1
TPCNote  44590  44695  47  -5
TPCNote  44660  45395  81  -7
TPCNote  44660  45395  69  -7
TPCNote  44660  44800  51  -1
TPCNote  44800  44905  47  -5
TPCNote  44905  45010  51  -1
TPCNote  45010  45115  43   3
TPCNote  45115  45220  51  -1
TPCNote  45220  45325  43   3
TPCNote  45325  45430  51  -1
TPCNote  45395  45500  80  -2
TPCNote  45395  45535  43   3
TPCNote  45465  45500  68  -2
TPCNote  45465  45570  67   3
TPCNote  45465  45570  79   3
TPCNote  45535  45640  51  -1
TPCNote  45535  45745  80  -2
TPCNote  45535  45745  68  -2
TPCNote  45605  45640  79  -9
TPCNote  45605  45710  77   1
TPCNote  45605  45745  43  -9
TPCNote  45710  45745  79   3
TPCNote  45710  45745  68  -2
TPCNote  45710  45745  80  -2
TPCNote  45710  45815  51  -1
TPCNote  45850  45920  43  -9
TPCNote  45920  46025  51  -1
TPCNote  46025  46130  43  -9
TPCNote  46130  46235  51  -1
TPCNote  46235  46340  43  -9
TPCNote  46340  46445  51  -1
TPCNote  46445  46550  43  -9
TPCNote  46550  46655  51  -1
TPCNote  46655  46760  42  -4
TPCNote  46760  46865  51  -1
TPCNote  46865  47705  69  -7
TPCNote  46865  47705  73  -3
TPCNote  46865  47705  76  -6
TPCNote  46865  47705  81  -7
TPCNote  46865  46970  44  -2
TPCNote  46970  47075  51  -1
TPCNote  47075  47180  42  -4
TPCNote  47180  47285  51  -1
TPCNote  47285  47390  44  -2
TPCNote  47390  47495  51  -1
TPCNote  47495  47600  40  -6
TPCNote  47600  47705  49  -3
TPCNote  47705  47810  44  -2
TPCNote  47705  47775  76  -6
TPCNote  47775  47880  78  -4
TPCNote  47775  47915  49  -3
TPCNote  47880  47985  80  -2
TPCNote  47880  48020  40  -6
TPCNote  47985  48055  81  -7
TPCNote  47985  48125  49  -3
TPCNote  48055  48160  83  -5
TPCNote  48125  48230  44  -2
TPCNote  48125  48230  85  -3
TPCNote  48230  48335  83  -5
TPCNote  48230  48335  49  -3
TPCNote  48335  48440  81  -7
TPCNote  48335  48440  40  -6
TPCNote  48440  48545  49  -3
TPCNote  48440  48510  76  -6
TPCNote  48510  48615  78  -4
TPCNote  48510  48650  42  -4
TPCNote  48615  48720  80  -2
TPCNote  48615  48755  49  -3
TPCNote  48720  48790  81  -7
TPCNote  48720  48860  39  -1
TPCNote  48790  48895  83  -5
TPCNote  48860  48965  47  -5
TPCNote  48860  48965  85  -3
TPCNote  48965  49070  83  -5
TPCNote  48965  49070  42  -4
TPCNote  49070  49175  81  -7
TPCNote  49070  49175  47  -5
TPCNote  49175  49280  39  -1
TPCNote  49175  49245  76  -6
TPCNote  49245  49350  78  -4
TPCNote  49245  49385  47  -5
TPCNote  49350  49420  80  -2
TPCNote  49350  49490  42  -4
TPCNote  49420  49525  81  -7
TPCNote  49490  49595  47  -5
TPCNote  49490  49630  83  -5
TPCNote  49595  49700  39  -1
TPCNote  49595  49700  85  -3
TPCNote  49700  49805  83  -5
TPCNote  49700  49805  47  -5
TPCNote  49805  49875  81  -7
TPCNote  49805  49910  42  -4
TPCNote  49910  50015  47  -5
TPCNote  49910  49980  76  -6
TPCNote  49980  50085  78  -4
TPCNote  49980  50120  38  -8
TPCNote  50085  50155  80  -2
TPCNote  50085  50225  47  -5
TPCNote  50155  50260  81  -7
TPCNote  50225  50330  40  -6
TPCNote  50225  50365  83  -5
TPCNote  50330  50435  47  -5
TPCNote  50330  50435  85  -3
TPCNote  50435  50540  86  -8
TPCNote  50435  50540  38  -8
TPCNote  50540  50645  47  -5
TPCNote  50540  50610  88  -6
TPCNote  50610  50715  87  -1
TPCNote  50610  50750  40  -6
TPCNote  50715  50820  88  -6
TPCNote  50715  50855  47  -5
TPCNote  50820  50890  87  -1
TPCNote  50820  50960  37  -3
TPCNote  50890  50995  88  -6
TPCNote  50960  51065  45  -7
TPCNote  50960  51065  85  -3
TPCNote  51065  51170  83  -5
TPCNote  51065  51170  40  -6
TPCNote  51170  51275  81  -7
TPCNote  51170  51275  45  -7
TPCNote  51275  51380  37  -3
TPCNote  51275  52010  80  -2
TPCNote  51380  51485  45  -7
TPCNote  51485  51590  40  -6
TPCNote  51590  51695  45  -7
TPCNote  51695  51800  37  -3
TPCNote  51800  51905  46   0
TPCNote  51905  52010  39  -1
TPCNote  52010  52045  82   0
TPCNote  52010  52115  46   0
TPCNote  52010  52115  83  -5
TPCNote  52080  52185  82   0
TPCNote  52080  52220  35  -5
TPCNote  52150  52290  83  -5
TPCNote  52150  52185  82   0
TPCNote  52220  52325  44  -2
TPCNote  52220  52255  82   0
TPCNote  52325  52395  83  -5
TPCNote  52325  52430  39  -1
TPCNote  52325  52430  82   0
TPCNote  52430  52500  83  -5
TPCNote  52430  52535  44  -2
TPCNote  52500  52570  82   0
TPCNote  52500  52710  83  -5
TPCNote  52500  52640  35  -5
TPCNote  52570  52640  82   0
TPCNote  52640  52675  80  -2
TPCNote  52640  52745  44  -2
TPCNote  52640  52710  82   0
TPCNote  52745  52850  39  -1
TPCNote  52745  53095  80  -2
TPCNote  52850  52955  44  -2
TPCNote  52955  53060  35  -5
