TPCNote      0    280  55   3
TPCNote      0    280  63  -1
TPCNote      0    280  67   3
TPCNote      0    140  36   2
TPCNote      0    140  43   3
TPCNote      0    140  48   2
TPCNote    140   1015  36   2
TPCNote    140   1015  43   3
TPCNote    140   1015  48   2
TPCNote    315   2380  55   3
TPCNote    315   2380  63  -1
TPCNote    315   2380  67   3
TPCNote   1015   1120  36   2
TPCNote   1015   1120  43   3
TPCNote   1015   1120  48   2
TPCNote   1120   1890  36   2
TPCNote   1120   1890  43   3
TPCNote   1120   1890  48   2
TPCNote   1995   2135  60   2
TPCNote   2135   3115  65   1
TPCNote   2415   2695  55   3
TPCNote   2415   2695  60   2
TPCNote   2415   2695  63  -1
TPCNote   2695   4480  55   3
TPCNote   2695   4480  60   2
TPCNote   2695   3115  63  -1
TPCNote   3115   3360  63  -1
TPCNote   4620   5110  62   4
TPCNote   4620   5110  65   1
TPCNote   4795   5110  75  -1
TPCNote   4795   5110  67   3
TPCNote   5110   5635  63  -1
TPCNote   5110   5635  67   3
TPCNote   5110   7210  74   4
TPCNote   5110   5635  68  -2
TPCNote   5635   6125  65   1
TPCNote   5635   6125  68  -2
TPCNote   6125   6615  67   3
TPCNote   6615   7000  66   8
TPCNote   7000   7140  67   3
TPCNote   7140   7630  55   3
TPCNote   7210   7490  71   7
TPCNote   7490   8085  72   2
TPCNote   7490   8085  67   3
TPCNote   8015   8120  44  -2
TPCNote   8015   8120  56  -2
TPCNote   8120   8995  44  -2
TPCNote   8120   8995  56  -2
TPCNote   8715   8855  74   4
TPCNote   8855   8995  72   2
TPCNote   8995   9310  71   7
TPCNote   8995   9135  41   1
TPCNote   8995   9135  53   1
TPCNote   9135   9870  41   1
TPCNote   9135   9870  53   1
TPCNote   9310   9590  72   2
TPCNote   9590   9905  75  -1
TPCNote   9905  11095  79   3
TPCNote  10010  10115  62   4
TPCNote  10115  10990  63  -1
TPCNote  10990  11130  60   2
TPCNote  11095  13510  79   3
TPCNote  11095  12285  71   7
TPCNote  11095  11375  59   7
TPCNote  11620  12110  55   3
TPCNote  11620  12110  67   3
TPCNote  12110  12635  60   2
TPCNote  12110  12635  67   3
TPCNote  12285  13510  72   2
TPCNote  12635  13125  53   1
TPCNote  12635  13125  65   1
TPCNote  13125  13615  63  -1
TPCNote  13125  14140  55   3
TPCNote  13510  14700  77   1
TPCNote  13510  14700  74   4
TPCNote  13615  14140  62   4
TPCNote  14140  14630  48   2
TPCNote  14140  14630  60   2
TPCNote  14630  15120  56  -2
TPCNote  14700  17080  72   2
TPCNote  14700  17080  75  -1
TPCNote  15120  15610  55   3
TPCNote  15610  16135  48   2
TPCNote  15610  16135  60   2
TPCNote  16135  16625  50   4
TPCNote  16135  16625  62   4
TPCNote  16625  17115  56  -2
TPCNote  17115  17640  55   3
TPCNote  17115  18305  71   7
TPCNote  17115  18305  74   4
TPCNote  17640  18130  50   4
TPCNote  17640  18130  62   4
TPCNote  18130  18620  51  -1
TPCNote  18130  18620  63  -1
TPCNote  18620  19110  61  -3
TPCNote  19110  19635  60   2
TPCNote  19215  19495  65   1
TPCNote  19215  19495  72   2
TPCNote  19215  19495  77   1
TPCNote  19495  21595  65   1
TPCNote  19495  21595  72   2
TPCNote  19495  21595  77   1
TPCNote  19635  20125  55   3
TPCNote  19635  20125  60   2
TPCNote  20125  20615  53   1
TPCNote  20125  20615  60   2
TPCNote  20615  21140  50   4
TPCNote  20615  21140  62   4
TPCNote  21140  21630  51  -1
TPCNote  21140  21630  63  -1
TPCNote  21595  21910  74   4
TPCNote  21595  21910  68  -2
TPCNote  21595  21910  65   1
TPCNote  21595  22120  44  -2
TPCNote  21595  22120  56  -2
TPCNote  21910  23695  65   1
TPCNote  21910  23695  68  -2
TPCNote  21910  23695  74   4
TPCNote  22120  23625  43   3
TPCNote  22120  23625  55   3
TPCNote  23625  24115  55   3
TPCNote  23625  24115  67   3
TPCNote  24010  24290  65   1
TPCNote  24010  24290  68  -2
TPCNote  24010  24290  71   7
TPCNote  24115  24640  50   4
TPCNote  24115  24640  62   4
TPCNote  24290  26390  72   2
TPCNote  24290  26705  67   3
TPCNote  24640  25130  51  -1
TPCNote  24640  25130  63  -1
TPCNote  25130  25620  48   2
TPCNote  25130  25620  60   2
TPCNote  25620  26110  44  -2
TPCNote  25620  26110  56  -2
TPCNote  26110  27615  43   3
TPCNote  26110  27615  55   3
TPCNote  26390  26705  75  -1
TPCNote  26705  27300  74   4
TPCNote  26705  27300  67   3
TPCNote  27615  28140  43   3
TPCNote  27615  28140  55   3
TPCNote  27895  28490  79   3
TPCNote  27895  29085  71   7
TPCNote  28140  29610  43   3
TPCNote  28140  29610  55   3
TPCNote  28490  29085  77   1
TPCNote  29085  29680  77   1
TPCNote  29085  30310  72   2
TPCNote  29610  30135  43   3
TPCNote  29610  30135  55   3
TPCNote  29715  30310  75  -1
TPCNote  30135  30625  43   3
TPCNote  30135  30625  55   3
TPCNote  30310  30905  75  -1
TPCNote  30310  31500  68  -2
TPCNote  30905  31500  74   4
TPCNote  31500  32095  74   4
TPCNote  31500  32690  67   3
TPCNote  31640  32130  55   3
TPCNote  31640  32130  59   7
TPCNote  32095  32690  72   2
TPCNote  32095  34125  56  -2
TPCNote  32095  34125  60   2
TPCNote  32690  33285  72   2
TPCNote  32690  33880  65   1
TPCNote  33285  33880  71   7
TPCNote  33915  35105  72   2
TPCNote  33915  35105  63  -1
TPCNote  34125  35140  44  -2
TPCNote  34125  35140  53   1
TPCNote  34125  35140  56  -2
TPCNote  35105  36295  68  -2
TPCNote  35105  35385  43   3
TPCNote  35105  35385  51  -1
TPCNote  35105  35385  55   3
TPCNote  36120  37135  44  -2
TPCNote  36120  37135  56  -2
TPCNote  36295  37485  67   3
TPCNote  37135  37625  46   0
TPCNote  37135  37625  55   3
TPCNote  37485  38395  75  -1
TPCNote  37485  38710  63  -1
TPCNote  37485  38710  67   3
TPCNote  37625  38115  46   0
TPCNote  37625  38115  53   1
TPCNote  38115  38360  43   3
TPCNote  38115  38360  46   0
TPCNote  38115  38360  51  -1
TPCNote  38115  38360  55   3
TPCNote  38360  38640  55   3
TPCNote  38360  38640  51  -1
TPCNote  38360  38640  46   0
TPCNote  38360  38640  43   3
TPCNote  38360  38710  72   2
TPCNote  38640  38885  43   3
TPCNote  38640  38885  46   0
TPCNote  38640  38885  51  -1
TPCNote  38640  38885  55   3
TPCNote  38710  39900  65   1
TPCNote  38710  39900  71   7
TPCNote  38885  39130  43   3
TPCNote  38885  39130  46   0
TPCNote  38885  39130  51  -1
TPCNote  38885  39130  55   3
TPCNote  39130  39375  43   3
TPCNote  39130  39375  46   0
TPCNote  39130  39375  51  -1
TPCNote  39130  39375  55   3
TPCNote  39375  39620  43   3
TPCNote  39375  39620  46   0
TPCNote  39375  39620  51  -1
TPCNote  39375  39620  55   3
TPCNote  39620  39865  43   3
TPCNote  39620  39865  46   0
TPCNote  39620  39865  51  -1
TPCNote  39620  39865  55   3
TPCNote  39865  40110  55   3
TPCNote  39865  40110  51  -1
TPCNote  39865  40110  46   0
TPCNote  39865  40110  43   3
TPCNote  39865  41090  68  -2
TPCNote  40110  40390  44  -2
TPCNote  40110  40390  48   2
TPCNote  40110  40390  51  -1
TPCNote  40110  40390  53   1
TPCNote  40390  40635  44  -2
TPCNote  40390  40635  48   2
TPCNote  40390  40635  51  -1
TPCNote  40390  40635  53   1
TPCNote  40635  40880  44  -2
TPCNote  40635  40880  48   2
TPCNote  40635  40880  51  -1
TPCNote  40635  40880  53   1
TPCNote  40880  41125  44  -2
TPCNote  40880  41125  48   2
TPCNote  40880  41125  51  -1
TPCNote  40880  41125  53   1
TPCNote  41090  42280  67   3
TPCNote  41090  41125  44  -2
TPCNote  41090  41125  48   2
TPCNote  41090  41125  51  -1
TPCNote  41090  41125  53   1
TPCNote  41370  41615  44  -2
TPCNote  41370  41615  48   2
TPCNote  41370  41615  51  -1
TPCNote  41370  41615  53   1
TPCNote  41615  41860  44  -2
TPCNote  41615  41860  48   2
TPCNote  41615  41860  51  -1
TPCNote  41615  41860  53   1
TPCNote  41860  42140  44  -2
TPCNote  41860  42140  48   2
TPCNote  41860  42140  51  -1
TPCNote  41860  42140  53   1
TPCNote  42140  42385  46   0
TPCNote  42140  42385  51  -1
TPCNote  42140  42385  55   3
TPCNote  42315  43190  77   1
TPCNote  42315  43505  65   1
TPCNote  42315  43505  71   7
TPCNote  42385  42630  46   0
TPCNote  42385  42630  51  -1
TPCNote  42385  42630  55   3
TPCNote  42630  42875  46   0
TPCNote  42630  42875  51  -1
TPCNote  42630  42875  55   3
TPCNote  42875  43120  46   0
TPCNote  42875  43120  51  -1
TPCNote  42875  43120  55   3
TPCNote  43120  43365  46   0
TPCNote  43120  43365  51  -1
TPCNote  43120  43365  55   3
TPCNote  43190  43505  74   4
TPCNote  43365  43610  46   0
TPCNote  43365  43610  51  -1
TPCNote  43365  43610  55   3
TPCNote  43505  44695  72   2
TPCNote  43505  44695  67   3
TPCNote  43610  43890  46   0
TPCNote  43610  43890  51  -1
TPCNote  43610  43890  55   3
TPCNote  43890  44135  46   0
TPCNote  43890  44135  51  -1
TPCNote  43890  44135  55   3
TPCNote  44135  44380  48   2
TPCNote  44135  44380  51  -1
TPCNote  44135  44380  55   3
TPCNote  44380  44625  48   2
TPCNote  44380  44625  51  -1
TPCNote  44380  44625  55   3
TPCNote  44625  44870  48   2
TPCNote  44625  44870  51  -1
TPCNote  44625  44870  55   3
TPCNote  44695  45885  73  -3
TPCNote  44870  45115  48   2
TPCNote  44870  45115  51  -1
TPCNote  44870  45115  55   3
TPCNote  45115  45360  48   2
TPCNote  45115  45360  51  -1
TPCNote  45115  45360  55   3
TPCNote  45360  45640  48   2
TPCNote  45360  45640  51  -1
TPCNote  45360  45640  55   3
TPCNote  45640  45885  48   2
TPCNote  45640  45885  51  -1
TPCNote  45640  45885  55   3
TPCNote  45885  47110  72   2
TPCNote  45885  46130  48   2
TPCNote  45885  46130  51  -1
TPCNote  45885  46130  55   3
TPCNote  46130  46375  43   3
TPCNote  46130  46375  46   0
TPCNote  46130  46375  51  -1
TPCNote  46130  46375  55   3
TPCNote  46375  46620  43   3
TPCNote  46375  46620  46   0
TPCNote  46375  46620  51  -1
TPCNote  46375  46620  55   3
TPCNote  46620  46865  43   3
TPCNote  46620  46865  46   0
TPCNote  46620  46865  51  -1
TPCNote  46620  46865  55   3
TPCNote  46865  47110  43   3
TPCNote  46865  47110  46   0
TPCNote  46865  47110  51  -1
TPCNote  46865  47110  55   3
TPCNote  47110  47390  43   3
TPCNote  47110  47390  46   0
TPCNote  47110  47390  51  -1
TPCNote  47110  47390  55   3
TPCNote  47110  47985  76   6
TPCNote  47110  48300  70   0
TPCNote  47390  47635  43   3
TPCNote  47390  47635  46   0
TPCNote  47390  47635  51  -1
TPCNote  47390  47635  55   3
TPCNote  47635  47880  43   3
TPCNote  47635  47880  46   0
TPCNote  47635  47880  51  -1
TPCNote  47635  47880  55   3
TPCNote  47880  48125  43   3
TPCNote  47880  48125  46   0
TPCNote  47880  48125  51  -1
TPCNote  47880  48125  55   3
TPCNote  47985  48300  77   1
TPCNote  48125  48370  44  -2
TPCNote  48125  48370  48   2
TPCNote  48125  48370  51  -1
TPCNote  48125  48370  53   1
TPCNote  48300  49210  77   1
TPCNote  48300  49490  68  -2
TPCNote  48370  48615  44  -2
TPCNote  48370  48615  48   2
TPCNote  48370  48615  51  -1
TPCNote  48370  48615  53   1
TPCNote  48615  48860  44  -2
TPCNote  48615  48860  48   2
TPCNote  48615  48860  51  -1
TPCNote  48615  48860  53   1
TPCNote  48860  49140  44  -2
TPCNote  48860  49140  48   2
TPCNote  48860  49140  51  -1
TPCNote  48860  49140  53   1
TPCNote  49140  49385  44  -2
TPCNote  49140  49385  48   2
TPCNote  49140  49385  51  -1
TPCNote  49140  49385  53   1
TPCNote  49210  49490  71  -5
TPCNote  49385  49630  44  -2
TPCNote  49385  49630  48   2
TPCNote  49385  49630  51  -1
TPCNote  49385  49630  53   1
TPCNote  49490  50400  71  -5
TPCNote  49490  50680  65   1
TPCNote  49490  50680  68  -2
TPCNote  49630  49875  44  -2
TPCNote  49630  49875  48   2
TPCNote  49630  49875  51  -1
TPCNote  49630  49875  53   1
TPCNote  49875  50120  44  -2
TPCNote  49875  50120  48   2
TPCNote  49875  50120  51  -1
TPCNote  49875  50120  53   1
TPCNote  50120  51135  46   0
TPCNote  50120  51135  51  -1
TPCNote  50120  51135  55   3
TPCNote  50400  50680  72   2
TPCNote  50715  51590  72   2
TPCNote  50715  51905  67   3
TPCNote  51590  51905  66  -4
TPCNote  51590  52115  34   0
TPCNote  51590  52115  46   0
TPCNote  51905  52780  66  -4
TPCNote  51905  53095  60   2
TPCNote  52115  52640  39  -1
TPCNote  52115  52640  51  -1
TPCNote  52640  53130  70   0
TPCNote  52815  53095  67   3
TPCNote  53095  54285  59  -5
TPCNote  53095  53620  67   3
TPCNote  53620  54005  63  -1
TPCNote  54005  54110  67   3
TPCNote  54110  55615  58   0
TPCNote  54285  55510  75  -1
TPCNote  54285  55510  79   3
TPCNote  54635  55125  67   3
TPCNote  55125  55615  65   1
TPCNote  55510  56700  71   7
TPCNote  55510  56700  74   4
TPCNote  55615  56140  58   0
TPCNote  55615  56140  68  -2
TPCNote  56140  56385  63  -1
TPCNote  56140  56385  67   3
TPCNote  56630  57120  58   0
TPCNote  56700  57890  72   2
TPCNote  56700  57890  75  -1
TPCNote  57120  57610  55   3
TPCNote  57610  57995  51  -1
TPCNote  57890  59080  71   7
TPCNote  57890  59080  65   1
TPCNote  57995  58135  55   3
TPCNote  58135  59640  46   0
TPCNote  58625  59115  55   3
TPCNote  59115  59640  53   1
TPCNote  59115  59990  72   2
TPCNote  59115  60305  67   3
TPCNote  59640  60130  46   0
TPCNote  59640  60130  56  -2
TPCNote  59990  60305  74   4
TPCNote  60130  60620  51  -1
TPCNote  60130  60620  55   3
TPCNote  60305  60900  77   1
