TPCNote  17500  17920  59  -5
TPCNote  17500  17920  63  -1
TPCNote  17500  19985  45  -7
TPCNote  17710  18130  52  -6
TPCNote  17920  19985  57  -7
TPCNote  17920  19985  61  -3
TPCNote  18130  18550  52  -6
TPCNote  18550  18970  52  -6
TPCNote  18970  19180  66  -4
TPCNote  18970  19180  54  -4
TPCNote  19180  19390  64  -6
TPCNote  19180  19390  52  -6
TPCNote  19390  19565  66  -4
TPCNote  19390  19565  54  -4
TPCNote  19600  19775  64  -6
TPCNote  19600  19775  52  -6
TPCNote  19775  19985  66  -4
TPCNote  19775  19985  54  -4
TPCNote  19985  20825  71  -5
TPCNote  19985  20195  64  -6
TPCNote  19985  20825  59  -5
TPCNote  19985  20615  44  -2
TPCNote  20195  20825  63  -1
TPCNote  20195  20615  52  -6
TPCNote  20615  21035  52  -6
TPCNote  20825  22085  64  -6
TPCNote  20825  21245  59  -5
TPCNote  20825  21245  63  -1
TPCNote  20825  22505  45  -7
TPCNote  21035  21455  52  -6
TPCNote  21245  22505  57  -7
TPCNote  21245  22505  61  -3
TPCNote  21455  21875  52  -6
TPCNote  21875  22085  54  -4
TPCNote  22085  22295  52  -6
TPCNote  22295  22505  54  -4
TPCNote  22505  22715  59  -5
TPCNote  22505  22715  56  -2
TPCNote  22505  22715  47  -5
TPCNote  22715  22925  59  -5
TPCNote  22925  23135  64  -6
TPCNote  23135  23345  66  -4
TPCNote  23345  24780  68  -2
TPCNote  23555  23940  57  -7
TPCNote  23555  23940  61  -3
TPCNote  23555  23940  49  -3
TPCNote  23555  23940  52  -6
TPCNote  23975  24360  59  -5
TPCNote  23975  24360  63  -1
TPCNote  23975  24360  47  -5
TPCNote  23975  24360  52  -6
TPCNote  24360  24570  57  -7
TPCNote  24360  24570  61  -3
TPCNote  24360  24570  49  -3
TPCNote  24360  24570  52  -6
TPCNote  24570  24780  59  -5
TPCNote  24570  24780  63  -1
TPCNote  24570  24780  47  -5
TPCNote  24570  24780  52  -6
TPCNote  24780  24990  64  -6
TPCNote  24780  24990  57  -7
TPCNote  24780  24990  61  -3
TPCNote  24780  24990  49  -3
TPCNote  24780  24990  52  -6
TPCNote  24990  25095  68  -2
TPCNote  24990  25200  59  -5
TPCNote  24990  25200  63  -1
TPCNote  24990  25095  64  -6
TPCNote  24990  25200  47  -5
TPCNote  24990  25200  52  -6
TPCNote  25095  25200  64  -6
TPCNote  25200  25305  68  -2
TPCNote  25200  25410  61  -3
TPCNote  25200  25305  64  -6
TPCNote  25200  25410  45  -7
TPCNote  25200  25410  52  -6
TPCNote  25305  25410  64  -6
TPCNote  25410  25830  71  -5
TPCNote  25410  25515  63  -1
TPCNote  25410  25515  64  -6
TPCNote  25410  25830  44  -2
TPCNote  25410  25830  52  -6
TPCNote  25515  25620  59  -5
TPCNote  25620  25830  63  -1
TPCNote  25620  25830  64  -6
TPCNote  25830  26250  76  -6
TPCNote  25830  26250  69  -7
TPCNote  25830  26250  73  -3
TPCNote  25830  26250  42  -4
TPCNote  26040  26250  49  -3
TPCNote  26250  26460  74  -8
TPCNote  26250  26460  67  -9
TPCNote  26250  26460  35  -5
TPCNote  26460  27090  71  -5
TPCNote  26460  27090  62  -8
TPCNote  26460  26670  43  -9
TPCNote  26670  26880  47  -5
TPCNote  26880  27090  50  -8
TPCNote  27090  27300  67  -9
TPCNote  27090  27300  62  -8
TPCNote  27090  27300  71  -5
TPCNote  27090  27300  55  -9
TPCNote  27300  27510  67  -9
TPCNote  27300  27510  59  -5
TPCNote  27510  27720  62  -8
TPCNote  27510  27720  55  -9
TPCNote  27720  27930  67  -9
TPCNote  27720  27930  59  -5
TPCNote  27930  28140  71  -5
TPCNote  27930  28140  62  -8
TPCNote  28140  28315  67  -9
TPCNote  28140  28315  59  -5
TPCNote  28350  28525  71  -5
TPCNote  28350  28525  62  -8
TPCNote  28525  28735  62  -8
TPCNote  28525  28735  74  -8
TPCNote  28525  28735  68  -2
TPCNote  28735  28945  64  -6
TPCNote  28735  29575  76  -6
TPCNote  28945  29365  64  -6
TPCNote  28945  29365  68  -2
TPCNote  28945  29365  52  -6
TPCNote  28945  29365  59  -5
TPCNote  29365  29575  64  -6
TPCNote  29365  29575  68  -2
TPCNote  29365  29575  52  -6
TPCNote  29365  29575  59  -5
TPCNote  29575  30415  73  -3
TPCNote  29785  30205  64  -6
TPCNote  29785  30205  68  -2
TPCNote  29785  30205  57  -7
TPCNote  30205  30415  64  -6
TPCNote  30205  30415  68  -2
TPCNote  30205  30415  57  -7
TPCNote  30415  31255  71  -5
TPCNote  30625  31045  63  -1
TPCNote  30625  31045  68  -2
TPCNote  30625  31045  52  -6
TPCNote  30625  31045  59  -5
TPCNote  31045  31255  63  -1
TPCNote  31045  31255  68  -2
TPCNote  31045  31255  52  -6
TPCNote  31045  31255  59  -5
TPCNote  31255  32305  68  -2
TPCNote  31465  31885  61  -3
TPCNote  31465  31885  45  -7
TPCNote  31465  31885  52  -6
TPCNote  31885  32095  61  -3
TPCNote  31885  32095  45  -7
TPCNote  31885  32095  52  -6
TPCNote  32095  32305  59  -5
TPCNote  32095  32305  40  -6
TPCNote  32095  32305  52  -6
TPCNote  32305  32515  59  -5
TPCNote  32305  32690  68  -2
TPCNote  32305  32690  52  -6
TPCNote  32515  32690  64  -6
TPCNote  32725  32900  66  -4
TPCNote  32725  32900  59  -5
TPCNote  32725  32900  68  -2
TPCNote  32725  32900  52  -6
TPCNote  32900  33110  68  -2
TPCNote  32900  33110  59  -5
TPCNote  32900  33110  64  -6
TPCNote  32900  33110  51  -1
TPCNote  32900  33110  52  -6
TPCNote  33110  33530  68  -2
TPCNote  33110  33530  59  -5
TPCNote  33110  33530  64  -6
TPCNote  33110  33530  51  -1
TPCNote  33110  33530  52  -6
TPCNote  33530  33740  59  -5
TPCNote  33530  33740  64  -6
TPCNote  33530  33740  68  -2
TPCNote  33530  33740  51  -1
TPCNote  33530  33740  52  -6
TPCNote  33740  33950  63  -1
TPCNote  33740  33950  64  -6
TPCNote  33740  33950  71  -5
TPCNote  33740  33950  49  -3
TPCNote  33740  33950  52  -6
TPCNote  33740  33950  57  -7
TPCNote  33950  34370  71  -5
TPCNote  33950  34370  63  -1
TPCNote  33950  34370  64  -6
TPCNote  33950  34370  49  -3
TPCNote  33950  34370  52  -6
TPCNote  33950  34370  57  -7
TPCNote  34370  34580  71  -5
TPCNote  34370  34580  63  -1
TPCNote  34370  34580  64  -6
TPCNote  34370  34580  49  -3
TPCNote  34370  34580  52  -6
TPCNote  34370  34580  57  -7
TPCNote  34580  34790  64  -6
TPCNote  34580  34790  63  -1
TPCNote  34580  34790  47  -5
TPCNote  34580  34790  52  -6
TPCNote  34580  34790  56  -2
TPCNote  34790  35210  63  -1
TPCNote  34790  35210  64  -6
TPCNote  34790  35210  47  -5
TPCNote  34790  35210  52  -6
TPCNote  34790  35210  56  -2
TPCNote  35210  35420  63  -1
TPCNote  35210  35420  64  -6
TPCNote  35210  35420  47  -5
TPCNote  35210  35420  52  -6
TPCNote  35210  35420  56  -2
TPCNote  35420  35630  61  -3
TPCNote  35420  35630  64  -6
TPCNote  35420  35630  45  -7
TPCNote  35420  35630  52  -6
TPCNote  35420  35630  56  -2
TPCNote  35630  36050  61  -3
TPCNote  35630  36050  64  -6
TPCNote  35630  36050  45  -7
TPCNote  35630  36050  52  -6
TPCNote  35630  36050  56  -2
TPCNote  36050  36260  61  -3
TPCNote  36050  36260  64  -6
TPCNote  36050  36260  45  -7
TPCNote  36050  36260  52  -6
TPCNote  36050  36260  56  -2
TPCNote  36260  36470  59  -5
TPCNote  36260  36470  61  -3
TPCNote  36260  36470  64  -6
TPCNote  36260  36470  44  -2
TPCNote  36260  36470  49  -3
TPCNote  36260  36470  52  -6
TPCNote  36470  36890  64  -6
TPCNote  36470  36890  59  -5
TPCNote  36470  36890  61  -3
TPCNote  36470  36890  44  -2
TPCNote  36470  36890  49  -3
TPCNote  36470  36890  52  -6
TPCNote  36890  37065  64  -6
TPCNote  36890  37065  59  -5
TPCNote  36890  37065  61  -3
TPCNote  36890  37065  44  -2
TPCNote  36890  37065  49  -3
TPCNote  36890  37065  52  -6
TPCNote  37100  37485  73  -3
TPCNote  37100  37485  57  -7
TPCNote  37100  37485  61  -3
TPCNote  37100  37485  64  -6
TPCNote  37100  37905  42  -4
TPCNote  37275  37905  49  -3
TPCNote  37485  37695  76  -6
TPCNote  37485  37695  64  -6
TPCNote  37485  37905  73  -3
TPCNote  37485  37905  57  -7
TPCNote  37695  37905  75  -1
TPCNote  37695  37905  66  -4
TPCNote  37905  38325  71  -5
TPCNote  37905  38115  69  -7
TPCNote  37905  38325  64  -6
TPCNote  37905  38325  44  -2
TPCNote  38115  38325  68  -2
TPCNote  38325  38535  69  -7
TPCNote  38325  38745  64  -6
TPCNote  38325  38535  49  -3
TPCNote  38535  38745  68  -2
TPCNote  38535  38745  63  -1
TPCNote  38535  38745  47  -5
TPCNote  38745  38955  66  -4
TPCNote  38745  39375  61  -3
TPCNote  38745  39375  45  -7
TPCNote  38955  39165  68  -2
TPCNote  38955  39165  66  -4
TPCNote  38955  39165  49  -3
TPCNote  39165  39375  66  -4
TPCNote  39165  39375  69  -7
TPCNote  39165  39375  54  -4
TPCNote  39375  39585  64  -6
TPCNote  39375  40425  73  -3
TPCNote  39375  39795  57  -7
TPCNote  39585  40635  61  -3
TPCNote  39585  39795  78  -4
TPCNote  39795  40005  80  -2
TPCNote  39795  40005  59  -5
TPCNote  40005  40215  78  -4
TPCNote  40005  40215  57  -7
TPCNote  40215  40425  76  -6
TPCNote  40215  40425  56  -2
TPCNote  40425  41265  71  -5
TPCNote  40425  41440  73  -3
TPCNote  40425  41055  54  -4
TPCNote  40635  40845  61  -3
TPCNote  40845  41055  64  -6
TPCNote  41055  42070  66  -4
TPCNote  41265  42070  69  -7
TPCNote  41475  42070  73  -3
TPCNote  41650  42070  61  -3
TPCNote  41650  42070  76  -6
TPCNote  41860  42070  80  -2
TPCNote  42070  42280  59  -5
TPCNote  42070  42280  78  -4
TPCNote  42070  42910  83  -5
TPCNote  42280  42910  59  -5
TPCNote  42280  42910  76  -6
TPCNote  42280  42700  68  -2
TPCNote  42700  42910  68  -2
TPCNote  42910  43330  64  -6
TPCNote  42910  43330  80  -2
TPCNote  42910  43750  81  -7
TPCNote  42910  43120  61  -3
TPCNote  43120  43540  69  -7
TPCNote  43330  43750  66  -4
TPCNote  43330  43750  78  -4
TPCNote  43540  43750  69  -7
TPCNote  43750  43960  68  -2
TPCNote  43750  44170  76  -6
TPCNote  43750  44590  80  -2
TPCNote  43750  43960  59  -5
TPCNote  43960  44170  68  -2
TPCNote  44170  44590  71  -5
TPCNote  44170  44590  75  -1
TPCNote  44380  44590  68  -2
TPCNote  44590  44800  66  -4
TPCNote  44590  45010  74  -8
TPCNote  44590  45430  78  -4
TPCNote  44590  44800  57  -7
TPCNote  44800  45010  66  -4
TPCNote  45010  45220  66  -4
TPCNote  45010  45430  73  -3
TPCNote  45220  45430  66  -4
TPCNote  45430  46235  73  -3
TPCNote  45430  46235  80  -2
TPCNote  45430  46235  85  -3
TPCNote  45430  46235  56  -2
TPCNote  45640  46025  57  -7
TPCNote  45640  46025  64  -6
TPCNote  46025  46235  57  -7
TPCNote  46025  46235  64  -6
TPCNote  46235  47705  68  -2
TPCNote  46235  47705  75  -1
TPCNote  46235  47705  80  -2
TPCNote  46235  47705  54  -4
TPCNote  46445  46865  56  -2
TPCNote  46445  46865  63  -1
TPCNote  46865  47285  56  -2
TPCNote  46865  47285  63  -1
TPCNote  47285  47705  56  -2
TPCNote  47285  47705  63  -1
TPCNote  47705  47915  69  -7
TPCNote  47705  47915  81  -7
TPCNote  47705  47915  68  -2
TPCNote  47705  48125  75  -1
TPCNote  47705  48125  56  -2
TPCNote  47705  48125  63  -1
TPCNote  47705  48125  54  -4
TPCNote  47915  48125  68  -2
TPCNote  47915  48125  80  -2
TPCNote  48125  48335  69  -7
TPCNote  48125  48335  81  -7
TPCNote  48125  48335  68  -2
TPCNote  48125  48545  75  -1
TPCNote  48125  48545  56  -2
TPCNote  48125  48545  63  -1
TPCNote  48125  48545  54  -4
TPCNote  48335  48545  68  -2
TPCNote  48335  48545  80  -2
TPCNote  48545  48755  69  -7
TPCNote  48545  48755  81  -7
TPCNote  48545  48755  68  -2
TPCNote  48545  48755  75  -1
TPCNote  48545  48755  56  -2
TPCNote  48545  48755  63  -1
TPCNote  48545  48755  54  -4
TPCNote  48755  48965  73  -3
TPCNote  48755  48965  75  -1
TPCNote  48755  49595  80  -2
TPCNote  48755  49595  85  -3
TPCNote  48755  49595  52  -6
TPCNote  48965  49595  73  -3
TPCNote  48965  49385  56  -2
TPCNote  48965  49385  61  -3
TPCNote  49385  49595  56  -2
TPCNote  49385  49595  61  -3
TPCNote  49595  50400  68  -2
TPCNote  49595  50190  73  -3
TPCNote  49595  51450  80  -2
TPCNote  49595  50610  51  -1
TPCNote  49805  50190  54  -4
TPCNote  49805  50190  61  -3
TPCNote  50225  50400  75  -1
TPCNote  50225  50610  54  -4
TPCNote  50225  50610  61  -3
TPCNote  50400  50610  73  -3
TPCNote  50400  50820  68  -2
TPCNote  50610  50820  75  -1
TPCNote  50610  51030  61  -3
TPCNote  50610  51030  51  -1
TPCNote  50610  51030  54  -4
TPCNote  50820  51030  73  -3
TPCNote  51030  51240  75  -1
TPCNote  51030  51240  61  -3
TPCNote  51030  51240  51  -1
TPCNote  51030  51240  54  -4
TPCNote  51240  51450  69  -7
TPCNote  51240  51450  76  -6
TPCNote  51240  51450  49  -3
TPCNote  51240  51450  52  -6
TPCNote  51240  51450  61  -3
TPCNote  51450  51660  64  -6
TPCNote  51660  51870  68  -2
TPCNote  51870  52080  69  -7
TPCNote  52080  53550  71  -5
TPCNote  52290  52710  76  -6
TPCNote  52290  52710  83  -5
TPCNote  52290  52710  59  -5
TPCNote  52290  52710  68  -2
TPCNote  52710  53130  78  -4
TPCNote  52710  53130  88  -6
TPCNote  52710  53130  61  -3
TPCNote  52710  53130  69  -7
TPCNote  53130  53340  76  -6
TPCNote  53130  53340  83  -5
TPCNote  53130  53340  59  -5
TPCNote  53130  53340  68  -2
TPCNote  53340  53550  78  -4
TPCNote  53340  53550  88  -6
TPCNote  53340  53550  61  -3
TPCNote  53340  53550  69  -7
TPCNote  53550  53760  64  -6
TPCNote  53550  53760  76  -6
TPCNote  53550  53760  83  -5
TPCNote  53550  53760  59  -5
TPCNote  53550  53760  68  -2
TPCNote  53760  53865  68  -2
TPCNote  53760  53970  78  -4
TPCNote  53760  53970  88  -6
TPCNote  53760  53970  61  -3
TPCNote  53760  53970  69  -7
TPCNote  53865  53970  64  -6
TPCNote  53970  54075  68  -2
TPCNote  53970  54180  76  -6
TPCNote  53970  54180  83  -5
TPCNote  53970  54180  59  -5
TPCNote  54075  54180  64  -6
TPCNote  54180  54565  71  -5
TPCNote  54180  54285  88  -6
TPCNote  54180  54565  78  -4
TPCNote  54180  54565  61  -3
TPCNote  54180  54565  69  -7
TPCNote  54285  54390  83  -5
TPCNote  54390  54565  88  -6
TPCNote  54600  54985  76  -6
TPCNote  54600  54985  83  -5
TPCNote  54600  54985  59  -5
TPCNote  54600  54985  68  -2
TPCNote  54985  55195  74  -8
TPCNote  54985  55195  79  -9
TPCNote  54985  55195  86  -8
TPCNote  54985  55195  35  -5
TPCNote  55195  55825  71  -5
TPCNote  55195  56035  74  -8
TPCNote  55195  56035  83  -5
TPCNote  55195  55405  43  -9
TPCNote  55405  55615  47  -5
TPCNote  55615  55825  50  -8
TPCNote  55825  57085  67  -9
TPCNote  55825  56035  55  -9
TPCNote  56035  56245  79  -9
TPCNote  56035  56245  59  -5
TPCNote  56245  56455  74  -8
TPCNote  56245  56455  55  -9
TPCNote  56455  56665  79  -9
TPCNote  56455  56665  59  -5
TPCNote  56665  56875  83  -5
TPCNote  56665  56875  62  -8
TPCNote  56875  57085  79  -9
TPCNote  56875  57085  59  -5
TPCNote  57085  57295  62  -8
TPCNote  57085  57295  83  -5
TPCNote  57295  57505  86  -8
TPCNote  57295  57505  67  -9
TPCNote  57505  61040  64  -6
TPCNote  57505  58135  81  -7
TPCNote  57505  58135  85  -3
TPCNote  57505  58135  88  -6
TPCNote  57715  58135  69  -7
TPCNote  57715  58135  76  -6
TPCNote  58135  58240  85  -3
TPCNote  58135  58240  88  -6
TPCNote  58135  58345  69  -7
TPCNote  58135  58345  76  -6
TPCNote  58240  58345  81  -7
TPCNote  58345  59150  79  -9
TPCNote  58345  59150  83  -5
TPCNote  58345  59150  86  -8
TPCNote  58345  59150  88  -6
TPCNote  58555  58940  69  -7
TPCNote  58555  58940  71  -5
TPCNote  58555  58940  74  -8
TPCNote  58555  58940  76  -6
TPCNote  58975  59150  69  -7
TPCNote  58975  59150  71  -5
TPCNote  58975  59150  74  -8
TPCNote  58975  59150  76  -6
TPCNote  59150  59780  73  -3
TPCNote  59150  59780  81  -7
TPCNote  59360  59780  69  -7
TPCNote  59360  59780  76  -6
TPCNote  59780  59885  81  -7
TPCNote  59780  59990  69  -7
TPCNote  59780  59990  76  -6
TPCNote  59885  59990  73  -3
TPCNote  59990  60830  71  -5
TPCNote  59990  60830  74  -8
TPCNote  59990  60830  79  -9
TPCNote  59990  60830  81  -7
TPCNote  60200  60620  69  -7
TPCNote  60620  63525  69  -7
TPCNote  60830  63525  73  -3
TPCNote  60830  63525  76  -6
TPCNote  61040  61250  64  -6
TPCNote  61250  61460  57  -7
TPCNote  61460  61670  64  -6
TPCNote  61670  61880  57  -7
TPCNote  61880  62090  52  -6
TPCNote  62090  62300  57  -7
TPCNote  62300  62510  52  -6
TPCNote  62510  62720  45  -7
TPCNote  62720  62930  52  -6
TPCNote  62930  63140  52  -6
TPCNote  63140  63315  45  -7
TPCNote  63350  63525  45  -7
TPCNote  63525  63735  57  -7
TPCNote  63735  63945  57  -7
TPCNote  63945  64155  45  -7
TPCNote  64155  64365  69  -7
TPCNote  64155  64365  66  -4
TPCNote  64155  64995  57  -7
TPCNote  64155  64995  38  -8
TPCNote  64155  64995  45  -7
TPCNote  64365  64575  64  -6
TPCNote  64365  64575  67  -9
TPCNote  64575  64785  62  -8
TPCNote  64575  64785  66  -4
TPCNote  64785  64995  61  -3
TPCNote  64785  64995  64  -6
TPCNote  64995  65205  71  -5
TPCNote  64995  65205  59  -5
TPCNote  64995  65205  62  -8
TPCNote  64995  65835  35  -5
TPCNote  64995  65835  42  -4
TPCNote  65205  65835  66  -4
TPCNote  65205  65415  57  -7
TPCNote  65205  65415  61  -3
TPCNote  65415  65625  55  -9
TPCNote  65415  65625  59  -5
TPCNote  65625  65835  54  -4
TPCNote  65625  65835  57  -7
TPCNote  65835  66045  52  -6
TPCNote  65835  66045  55  -9
TPCNote  65835  66675  40  -6
TPCNote  65835  66675  47  -5
TPCNote  66045  66465  66  -4
TPCNote  66045  66255  54  -4
TPCNote  66045  66255  57  -7
TPCNote  66255  66465  52  -6
TPCNote  66255  66465  55  -9
TPCNote  66465  66675  62  -8
TPCNote  66465  66675  54  -4
TPCNote  66465  66675  57  -7
TPCNote  66675  67095  62  -8
TPCNote  66675  66885  56  -2
TPCNote  66675  66885  59  -5
TPCNote  66675  67515  45  -7
TPCNote  66675  67515  52  -6
TPCNote  66885  67095  57  -7
TPCNote  66885  67095  61  -3
TPCNote  67095  67515  64  -6
TPCNote  67095  67305  56  -2
TPCNote  67095  67305  59  -5
TPCNote  67305  67515  57  -7
TPCNote  67305  67515  61  -3
TPCNote  67515  68740  69  -7
TPCNote  67515  67690  59  -5
TPCNote  67515  67690  62  -8
TPCNote  67515  68320  42  -4
TPCNote  67515  68320  50  -8
TPCNote  67725  67900  57  -7
TPCNote  67725  67900  61  -3
TPCNote  67900  68110  59  -5
TPCNote  67900  68110  62  -8
TPCNote  68110  68320  61  -3
TPCNote  68110  68320  64  -6
TPCNote  68320  68530  62  -8
TPCNote  68320  68530  66  -4
TPCNote  68320  69160  47  -5
TPCNote  68320  69160  54  -4
TPCNote  68530  68740  61  -3
TPCNote  68530  68740  64  -6
TPCNote  68740  68950  66  -4
TPCNote  68740  69580  62  -8
TPCNote  68950  69160  69  -7
TPCNote  69160  69580  71  -5
TPCNote  69160  69580  67  -9
TPCNote  69160  69580  43  -9
TPCNote  69370  69580  50  -8
TPCNote  69580  69790  74  -8
TPCNote  69580  69790  66  -4
TPCNote  69580  70000  71  -5
TPCNote  69580  70210  55  -9
TPCNote  69790  70000  73 -15
TPCNote  69790  70000  64  -6
TPCNote  70000  70420  69  -7
TPCNote  70000  70630  62  -8
TPCNote  70210  70420  54  -4
TPCNote  70420  70630  67  -9
TPCNote  70420  70630  52  -6
TPCNote  70630  70840  66  -4
TPCNote  70630  70840  61  -3
TPCNote  70630  70840  45  -7
TPCNote  70840  71050  64  -6
TPCNote  70840  71680  59  -5
TPCNote  70840  72485  43  -9
TPCNote  71050  71260  66  -4
TPCNote  71260  71470  64  -6
TPCNote  71470  71680  62  -8
TPCNote  71680  72485  59  -5
TPCNote  71890  72065  66  -4
TPCNote  72100  72275  64  -6
TPCNote  72275  72485  62  -8
TPCNote  72485  74165  59  -5
TPCNote  72485  74165  57  -7
TPCNote  72485  72695  41 -11
TPCNote  72695  73115  41 -11
TPCNote  73115  73535  41 -11
TPCNote  73535  73955  41 -11
TPCNote  73955  74165  41 -11
TPCNote  74165  74585  57  -7
TPCNote  74165  75845  64  -6
TPCNote  74165  74585  40  -6
