TPCNote      0    140  71   7
TPCNote    140    245  69   5
TPCNote    245    385  68  10
TPCNote    385    490  69   5
TPCNote    490    735  72   2
TPCNote    490    735  57   5
TPCNote    735   1015  60   2
TPCNote    735   1015  64   6
TPCNote   1015   1120  74   4
TPCNote   1015   1260  60   2
TPCNote   1015   1260  64   6
TPCNote   1120   1260  72   2
TPCNote   1260   1365  71   7
TPCNote   1260   1505  60   2
TPCNote   1260   1505  64   6
TPCNote   1365   1505  72   2
TPCNote   1505   1750  76   6
TPCNote   1505   1750  57   5
TPCNote   1750   1995  60   2
TPCNote   1750   1995  64   6
TPCNote   1995   2135  77   1
TPCNote   1995   2240  60   2
TPCNote   1995   2240  64   6
TPCNote   2135   2240  76   6
TPCNote   2240   2380  75  11
TPCNote   2240   2485  60   2
TPCNote   2240   2485  64   6
TPCNote   2380   2485  76   6
TPCNote   2485   2625  83   7
TPCNote   2485   2765  57   5
TPCNote   2625   2765  81   5
TPCNote   2765   2870  80  10
TPCNote   2765   3010  60   2
TPCNote   2765   3010  64   6
TPCNote   2870   3010  81   5
TPCNote   3010   3115  83   7
TPCNote   3010   3255  57   5
TPCNote   3115   3255  81   5
TPCNote   3255   3360  80  10
TPCNote   3255   3500  60   2
TPCNote   3255   3500  64   6
TPCNote   3360   3500  81   5
TPCNote   3500   3990  84   2
TPCNote   3500   3745  57   5
TPCNote   3745   3990  60   2
TPCNote   3745   3990  64   6
TPCNote   3990   4235  81   5
TPCNote   3990   4235  60   2
TPCNote   3990   4235  64   6
TPCNote   4235   4515  84   2
TPCNote   4235   4515  60   2
TPCNote   4235   4515  64   6
TPCNote   4515   4760  52   6
TPCNote   4515   4550  79   3
TPCNote   4515   4620  81   5
TPCNote   4620   4760  83   7
TPCNote   4760   5005  78   8
TPCNote   4760   5005  81   5
TPCNote   4760   5005  59   7
TPCNote   4760   5005  64   6
TPCNote   5005   5250  76   6
TPCNote   5005   5250  79   3
TPCNote   5005   5250  59   7
TPCNote   5005   5250  64   6
TPCNote   5250   5495  78   8
TPCNote   5250   5495  81   5
TPCNote   5250   5495  59   7
TPCNote   5250   5495  64   6
TPCNote   5495   5565  79   3
TPCNote   5495   5740  52   6
TPCNote   5565   5635  81   5
TPCNote   5635   5740  83   7
TPCNote   5740   5985  78   8
TPCNote   5740   5985  81   5
TPCNote   5740   5985  59   7
TPCNote   5740   5985  64   6
TPCNote   5985   6265  76   6
TPCNote   5985   6265  79   3
TPCNote   5985   6265  59   7
TPCNote   5985   6265  64   6
TPCNote   6265   6510  78   8
TPCNote   6265   6510  81   5
TPCNote   6265   6510  59   7
TPCNote   6265   6510  64   6
TPCNote   6510   6755  52   6
TPCNote   6510   6545  79   3
TPCNote   6510   6615  81   5
TPCNote   6615   6755  83   7
TPCNote   6755   7000  78   8
TPCNote   6755   7000  81   5
TPCNote   6755   7000  59   7
TPCNote   6755   7000  64   6
TPCNote   7000   7245  76   6
TPCNote   7000   7245  79   3
TPCNote   7000   7245  47   7
TPCNote   7245   7490  75  11
TPCNote   7245   7490  78   8
TPCNote   7245   7490  59   7
TPCNote   7490   8015  76   6
TPCNote   7490   8015  52   6
TPCNote   8015   8120  71   7
TPCNote   8120   8260  69   5
TPCNote   8260   8365  68  10
TPCNote   8365   8505  69   5
TPCNote   8505   8750  72   2
TPCNote   8505   8750  57   5
TPCNote   8750   8995  60   2
TPCNote   8750   8995  64   6
TPCNote   8995   9135  74   4
TPCNote   8995   9240  60   2
TPCNote   8995   9240  64   6
TPCNote   9135   9240  72   2
TPCNote   9240   9380  71   7
TPCNote   9240   9485  60   2
TPCNote   9240   9485  64   6
TPCNote   9380   9485  72   2
TPCNote   9485   9765  76   6
TPCNote   9485   9765  57   5
TPCNote   9765  10010  60   2
TPCNote   9765  10010  64   6
TPCNote  10010  10115  77   1
TPCNote  10010  10255  60   2
TPCNote  10010  10255  64   6
TPCNote  10115  10255  76   6
TPCNote  10255  10360  75  11
TPCNote  10255  10500  60   2
TPCNote  10255  10500  64   6
TPCNote  10360  10500  76   6
TPCNote  10500  10640  83   7
TPCNote  10500  10745  57   5
TPCNote  10640  10745  81   5
TPCNote  10745  10885  80  10
TPCNote  10745  10990  60   2
TPCNote  10745  10990  64   6
TPCNote  10885  10990  81   5
TPCNote  10990  11130  83   7
TPCNote  10990  11235  57   5
TPCNote  11130  11235  81   5
TPCNote  11235  11375  80  10
TPCNote  11235  11515  60   2
TPCNote  11235  11515  64   6
TPCNote  11375  11515  81   5
TPCNote  11515  12005  84   2
TPCNote  11515  11760  57   5
TPCNote  11760  12005  60   2
TPCNote  11760  12005  64   6
TPCNote  12005  12250  81   5
TPCNote  12005  12250  60   2
TPCNote  12005  12250  64   6
TPCNote  12250  12495  84   2
TPCNote  12250  12495  60   2
TPCNote  12250  12495  64   6
TPCNote  12495  12565  79   3
TPCNote  12495  12740  52   6
TPCNote  12565  12635  81   5
TPCNote  12635  12740  83   7
TPCNote  12740  12985  78   8
TPCNote  12740  12985  81   5
TPCNote  12740  12985  59   7
TPCNote  12740  12985  64   6
TPCNote  12985  13265  76   6
TPCNote  12985  13265  79   3
TPCNote  12985  13265  59   7
TPCNote  12985  13265  64   6
TPCNote  13265  13510  78   8
TPCNote  13265  13510  81   5
TPCNote  13265  13510  59   7
TPCNote  13265  13510  64   6
TPCNote  13510  13755  52   6
TPCNote  13510  13545  79   3
TPCNote  13510  13615  81   5
TPCNote  13615  13755  83   7
TPCNote  13755  14000  78   8
TPCNote  13755  14000  81   5
TPCNote  13755  14000  59   7
TPCNote  13755  14000  64   6
TPCNote  14000  14245  76   6
TPCNote  14000  14245  79   3
TPCNote  14000  14245  59   7
TPCNote  14000  14245  64   6
TPCNote  14245  14490  78   8
TPCNote  14245  14490  81   5
TPCNote  14245  14490  59   7
