TPCNote      0    490  48   2
TPCNote    245    490  79   3
TPCNote    490   1505  60   2
TPCNote    490    735  81   5
TPCNote    735   1015  76   6
TPCNote   1015   1260  77   1
TPCNote   1260   1505  74   4
TPCNote   1505   2485  59   7
TPCNote   1505   1750  79   3
TPCNote   1750   1995  67   3
TPCNote   1995   2240  72   2
TPCNote   2240   2380  74   4
TPCNote   2380   2485  76   6
TPCNote   2485   3010  57   5
TPCNote   2485   2765  77   1
TPCNote   2765   3010  69   5
TPCNote   3010   3255  55   3
TPCNote   3010   3255  71   7
TPCNote   3255   3500  52   6
TPCNote   3255   3745  72   2
TPCNote   3500   3745  53   1
TPCNote   3745   3990  55   3
TPCNote   3745   3990  71   7
TPCNote   3990   4515  48   2
TPCNote   3990   4130  72   2
TPCNote   4130   4235  71   7
TPCNote   4235   4375  72   2
TPCNote   4375   4515  74   4
TPCNote   4515   4620  76   6
TPCNote   4620   4760  74   4
TPCNote   4760   5005  60   2
TPCNote   4760   4865  76   6
TPCNote   4865   5005  78   8
TPCNote   5005   5495  59   7
TPCNote   5005   5250  79   3
TPCNote   5250   5495  74   4
TPCNote   5250   5495  79   3
TPCNote   5495   5740  76   6
TPCNote   5495   5740  79   3
TPCNote   5740   5985  55   3
TPCNote   5740   5985  71   7
TPCNote   5740   5985  79   3
TPCNote   5985   6510  57   5
TPCNote   5985   6265  72   2
TPCNote   5985   6265  79   3
TPCNote   6265   6510  69   5
TPCNote   6265   6510  79   3
TPCNote   6510   6755  74   4
TPCNote   6510   7000  78   8
TPCNote   6755   7000  50   4
TPCNote   6755   7000  62   4
TPCNote   7000   7490  52   6
TPCNote   7000   7245  67   3
TPCNote   7245   7385  69   5
TPCNote   7385   7490  71   7
TPCNote   7490   7735  72   2
TPCNote   7735   8015  48   2
TPCNote   7735   8015  64   6
TPCNote   7735   8015  72   2
TPCNote   8015   8260  50   4
TPCNote   8015   8260  66   8
TPCNote   8015   8260  72   2
TPCNote   8260   8505  43   3
TPCNote   8260   8505  67   3
TPCNote   8260   8505  71   7
TPCNote   8505   8750  50   4
TPCNote   8505   8995  62   4
TPCNote   8505   8750  67   3
TPCNote   8505   8995  69   5
TPCNote   8750   8995  38   4
TPCNote   8750   8995  66   8
TPCNote   8995   9485  43   3
TPCNote   8995   9240  55   3
TPCNote   9240   9380  69   5
TPCNote   9380   9485  71   7
TPCNote   9485   9765  72   2
TPCNote   9765  10010  64   6
TPCNote   9765  10010  72   2
TPCNote  10010  10500  65   1
TPCNote  10010  10255  69   5
TPCNote  10255  10500  74   4
TPCNote  10500  10990  67   3
TPCNote  10500  10745  71   7
TPCNote  10745  10990  76   6
TPCNote  10990  11515  69   5
TPCNote  10990  11235  72   2
TPCNote  11235  11515  77   1
TPCNote  11515  12005  62   4
TPCNote  11515  11760  71   7
TPCNote  11760  12005  79   3
TPCNote  12005  12495  64   6
TPCNote  12005  12495  72   2
TPCNote  12250  12495  55   3
TPCNote  12495  12740  57   5
TPCNote  12740  12985  52   6
TPCNote  12740  12985  67   3
TPCNote  12985  13265  53   1
TPCNote  12985  13125  69   5
TPCNote  13125  13265  72   2
TPCNote  13265  13510  50   4
TPCNote  13265  13370  71   7
TPCNote  13370  13510  69   5
TPCNote  13510  13755  55   3
TPCNote  13510  13615  71   7
TPCNote  13615  13755  74   4
TPCNote  13755  14000  43   3
TPCNote  13755  13860  72   2
TPCNote  13860  14000  71   7
TPCNote  14000  14245  48   2
TPCNote  14000  14140  72   2
TPCNote  14140  14245  76   6
TPCNote  14245  14385  50   4
TPCNote  14245  14385  77   1
TPCNote  14385  14490  52   6
TPCNote  14385  14490  79   3
TPCNote  14490  15260  53   1
TPCNote  14490  14630  81   5
TPCNote  14630  14735  69   5
TPCNote  14735  14875  74   4
TPCNote  14875  15015  72   2
TPCNote  15015  15120  71   7
TPCNote  15120  15260  67   3
TPCNote  15260  15365  52   6
TPCNote  15260  15365  72   2
TPCNote  15365  15505  53   1
TPCNote  15365  15505  64   6
TPCNote  15505  15750  55   3
TPCNote  15505  15610  62   4
TPCNote  15610  15750  72   2
TPCNote  15750  15995  43   3
TPCNote  15750  15890  71   7
TPCNote  15890  15995  62   4
TPCNote  15995  16765  48   2
TPCNote  15995  16240  60   2
TPCNote  16240  16485  64   6
TPCNote  16485  16765  69   5
TPCNote  16765  17010  48   2
TPCNote  16765  17010  57   5
TPCNote  17010  17745  47   7
TPCNote  17010  17500  59   7
TPCNote  17010  17255  62   4
TPCNote  17255  17360  64   6
TPCNote  17360  17500  66   8
TPCNote  17500  17745  67   3
TPCNote  17745  17990  47   7
TPCNote  17745  17990  59   7
TPCNote  17745  17990  67   3
TPCNote  17990  18235  48   2
TPCNote  17990  18515  57   5
TPCNote  17990  18515  67   3
TPCNote  18235  18515  45   5
TPCNote  18515  18760  50   4
TPCNote  18515  19005  57   5
TPCNote  18515  19005  66   8
TPCNote  18760  19005  38   4
TPCNote  19005  19495  43   3
TPCNote  19005  19495  55   3
TPCNote  19005  19250  67   3
TPCNote  19250  19390  69   5
TPCNote  19390  19495  71   7
TPCNote  19495  19740  72   2
TPCNote  19740  19985  48   2
TPCNote  19740  19985  64   6
TPCNote  19740  19985  72   2
TPCNote  19985  20510  53   1
TPCNote  19985  20510  65   1
TPCNote  19985  20265  69   5
TPCNote  20265  20370  71   7
TPCNote  20370  20510  72   2
TPCNote  20510  20755  74   4
TPCNote  20755  21000  50   4
TPCNote  20755  21000  66   8
TPCNote  20755  21000  74   4
TPCNote  21000  21490  55   3
TPCNote  21000  21490  67   3
TPCNote  21000  21245  71   7
TPCNote  21245  21385  72   2
TPCNote  21385  21490  74   4
TPCNote  21490  21735  76   6
TPCNote  21735  22015  52   6
TPCNote  21735  22015  68  10
TPCNote  21735  22015  76   6
TPCNote  22015  22505  57   5
TPCNote  22015  22505  69   5
TPCNote  22015  22260  72   2
TPCNote  22260  22365  74   4
TPCNote  22365  22505  76   6
TPCNote  22505  22610  77   1
TPCNote  22610  22750  76   6
TPCNote  22750  22995  57   5
TPCNote  22750  22890  74   4
TPCNote  22890  22995  72   2
TPCNote  22995  23485  56  10
TPCNote  22995  23135  71   7
TPCNote  23135  23240  72   2
TPCNote  23240  23380  74   4
TPCNote  23380  23485  71   7
TPCNote  23485  24010  55   3
TPCNote  23485  23625  76   6
TPCNote  23625  23765  74   4
TPCNote  23765  23870  72   2
TPCNote  23870  24010  71   7
TPCNote  24010  24500  54   8
