TPCNote  33985  34335  67   3
TPCNote  33985  34335  62   4
TPCNote  34335  35315  69   5
TPCNote  34335  34650  66   8
TPCNote  34335  34650  57   5
TPCNote  34335  35315  38   4
TPCNote  34335  35315  50   4
TPCNote  34650  35000  62   4
TPCNote  35000  35315  62   4
TPCNote  35350  35665  62   4
TPCNote  35350  35665  66   8
TPCNote  35350  35665  57   5
TPCNote  35350  36330  38   4
TPCNote  35350  36330  50   4
TPCNote  35665  36015  62   4
TPCNote  36015  36330  74   4
TPCNote  36015  36330  62   4
TPCNote  36330  36995  74   4
TPCNote  36330  36680  67   3
TPCNote  36330  36680  58   0
TPCNote  36330  37345  43   3
TPCNote  36330  37345  55   3
TPCNote  36680  36995  62   4
TPCNote  36995  37345  67   3
TPCNote  36995  37345  62   4
TPCNote  37345  37660  67   3
TPCNote  37345  37660  55   3
TPCNote  37345  38325  39  -1
TPCNote  37345  38325  51  -1
TPCNote  37660  38010  66   8
TPCNote  37660  38010  61   9
TPCNote  38010  38325  67   3
TPCNote  38010  38325  61   9
TPCNote  38325  39340  69   5
TPCNote  38325  38675  66   8
TPCNote  38325  38675  57   5
TPCNote  38325  39340  38   4
TPCNote  38325  39340  50   4
TPCNote  38675  38990  62   4
TPCNote  38990  39340  62   4
TPCNote  39340  39655  66   8
TPCNote  39340  39655  57   5
TPCNote  39340  40320  38   4
TPCNote  39340  40320  50   4
TPCNote  39655  40005  62   4
TPCNote  40005  40320  69   5
TPCNote  40005  40320  62   4
TPCNote  40320  40670  70   0
TPCNote  40320  40670  62   4
TPCNote  40320  40670  67   3
TPCNote  40320  41335  43   3
TPCNote  40320  41335  55   3
TPCNote  40670  40985  62   4
TPCNote  40985  41335  70   0
TPCNote  40985  41335  62   4
TPCNote  41335  41650  69   5
TPCNote  41335  41650  60   2
TPCNote  41335  41650  62   4
TPCNote  41335  41650  66   8
TPCNote  41335  42315  43   3
TPCNote  41335  42315  55   3
TPCNote  41650  42000  62   4
TPCNote  42000  42315  69   5
TPCNote  42000  42315  62   4
TPCNote  42350  42665  72   2
TPCNote  42350  42665  63  -1
TPCNote  42350  42665  69   5
TPCNote  42350  43330  43   3
TPCNote  42350  43330  55   3
TPCNote  42665  43015  63  -1
TPCNote  43015  43330  63  -1
TPCNote  43330  43680  70   0
TPCNote  43330  43680  62   4
TPCNote  43330  43680  67   3
TPCNote  43330  44345  43   3
TPCNote  43330  44345  55   3
TPCNote  43680  43995  62   4
TPCNote  43995  44345  70   0
TPCNote  43995  44345  62   4
TPCNote  44345  44660  68  -2
TPCNote  44345  44660  60   2
TPCNote  44345  44660  63  -1
TPCNote  44345  45325  36   2
TPCNote  44345  45325  48   2
TPCNote  44660  45010  63  -1
TPCNote  45010  45325  68  -2
TPCNote  45010  45325  63  -1
TPCNote  45325  45675  72   2
TPCNote  45325  45675  60   2
TPCNote  45325  45675  63  -1
TPCNote  45325  45675  68  -2
TPCNote  45325  46340  36   2
TPCNote  45325  46340  48   2
TPCNote  45675  45990  70   0
TPCNote  45675  45990  63  -1
TPCNote  45990  46340  68  -2
TPCNote  45990  46340  63  -1
TPCNote  46340  46655  67   3
TPCNote  46340  46655  58   0
TPCNote  46340  47320  38   4
TPCNote  46340  47320  50   4
TPCNote  46655  47005  62   4
TPCNote  47005  47320  66   8
TPCNote  47005  47320  60   2
TPCNote  47320  47670  67   3
TPCNote  47320  47670  58   0
TPCNote  47320  48335  43   3
TPCNote  47320  48335  55   3
TPCNote  47670  47985  62   4
TPCNote  47985  48335  62   4
TPCNote  48335  49000  67   3
TPCNote  48335  49000  58   0
TPCNote  48335  49000  43   3
