TPCNote      0    735  72   2
TPCNote    490   1015  56  -2
TPCNote    490   1015  60   2
TPCNote    490   1015  65   1
TPCNote    735   1015  73  -3
TPCNote   1015   1260  73  -3
TPCNote   1015   1505  56  -2
TPCNote   1015   1505  60   2
TPCNote   1015   1505  65   1
TPCNote   1260   1505  72   2
TPCNote   1505   1750  71  -5
TPCNote   1750   1995  70   0
TPCNote   1995   2485  71  -5
TPCNote   1995   2485  55   3
TPCNote   1995   2485  62   4
TPCNote   1995   2485  65   1
TPCNote   2485   3010  79   3
TPCNote   2485   3010  55   3
TPCNote   2485   3010  61  -3
TPCNote   2485   3010  65   1
TPCNote   3010   3745  70   0
TPCNote   3500   3990  54  -4
TPCNote   3500   3990  61  -3
TPCNote   3500   3990  64  -6
TPCNote   3745   3990  72   2
TPCNote   3990   4235  72   2
TPCNote   3990   4515  54  -4
TPCNote   3990   4515  60   2
TPCNote   3990   4515  63  -1
TPCNote   4235   4515  70   0
TPCNote   4515   4760  69   5
TPCNote   4760   5005  68  -2
TPCNote   5005   5495  69   5
TPCNote   5005   5495  53   1
TPCNote   5005   5495  60   2
TPCNote   5005   5495  63  -1
TPCNote   5495   5985  77   1
TPCNote   5495   5985  53   1
TPCNote   5495   5985  59  -5
TPCNote   5495   5985  63  -1
TPCNote   5985   6755  68  -2
TPCNote   6510   7000  53   1
TPCNote   6510   7000  59  -5
TPCNote   6510   7000  62   4
TPCNote   6755   7000  70   0
TPCNote   7000   7245  70   0
TPCNote   7000   7490  52  -6
TPCNote   7000   7490  59  -5
TPCNote   7000   7490  62   4
TPCNote   7245   7490  68  -2
TPCNote   7490   7735  67   3
TPCNote   7735   8015  66  -4
TPCNote   8015   8505  67   3
TPCNote   8015   8505  52   6
TPCNote   8015   8505  58   0
TPCNote   8015   8505  61  -3
TPCNote   8505   8995  73  -3
TPCNote   8505   8995  53   1
TPCNote   8505   8995  58   0
TPCNote   8505   8995  65   1
TPCNote   8995   9765  72   2
TPCNote   9485  10010  64   6
TPCNote   9485  10010  55   3
TPCNote   9485  10010  58   0
TPCNote   9485  10010  61  -3
TPCNote   9765  10010  70   0
TPCNote  10010  10255  68  -2
TPCNote  10010  10500  64   6
TPCNote  10010  10500  48   2
TPCNote  10010  10500  58   0
TPCNote  10255  10500  67   3
TPCNote  10500  10745  70   0
TPCNote  10745  10990  68  -2
TPCNote  10990  11235  65   1
TPCNote  10990  11515  41   1
TPCNote  11235  11515  67   3
TPCNote  11515  11760  68  -2
TPCNote  11515  12005  53   1
TPCNote  11515  12005  56  -2
TPCNote  11515  12005  61  -3
TPCNote  11760  12005  71   7
TPCNote  12005  12740  72   2
TPCNote  12495  12985  53   1
TPCNote  12495  12985  56  -2
TPCNote  12495  12985  60   2
TPCNote  12740  12985  73  -3
TPCNote  12985  13265  71   7
TPCNote  12985  13510  56  -2
TPCNote  12985  13510  60   2
TPCNote  12985  13510  65   1
TPCNote  13265  13510  73  -3
TPCNote  13510  13755  72   2
TPCNote  13755  14000  70   0
TPCNote  14000  14245  71   7
TPCNote  14000  14490  55   3
TPCNote  14000  14490  62   4
TPCNote  14000  14490  65   1
TPCNote  14245  14490  80  -2
TPCNote  14490  14735  79   3
TPCNote  14490  15015  55   3
TPCNote  14490  15015  61  -3
TPCNote  14490  15015  65   1
TPCNote  14735  15015  71  -5
TPCNote  15015  15750  70   0
TPCNote  15505  15995  55   3
TPCNote  15505  15995  61  -3
TPCNote  15505  15995  64   6
TPCNote  15750  15995  72   2
TPCNote  15995  16240  72   2
TPCNote  15995  16485  54  -4
TPCNote  15995  16485  61  -3
TPCNote  15995  16485  64  -6
TPCNote  16240  16485  70   0
TPCNote  16485  16765  70   0
TPCNote  16765  17010  68  -2
TPCNote  17010  17255  69   5
TPCNote  17010  17500  53   1
TPCNote  17010  17500  60   2
TPCNote  17010  17500  63  -1
TPCNote  17255  17500  78  -4
TPCNote  17500  17745  77   1
TPCNote  17500  17990  53   1
TPCNote  17500  17990  59  -5
TPCNote  17500  17990  63  -1
TPCNote  17745  17990  69  -7
TPCNote  17990  18760  68  -2
TPCNote  18515  19005  53   1
TPCNote  18515  19005  59  -5
TPCNote  18515  19005  63  -1
TPCNote  18760  19005  71  -5
TPCNote  19005  19250  70   0
TPCNote  19005  19495  52  -6
TPCNote  19005  19495  59  -5
TPCNote  19005  19495  64  -6
TPCNote  19250  19495  68  -2
TPCNote  19495  19985  67   3
TPCNote  19985  20265  68  -2
TPCNote  19985  20510  52  -6
TPCNote  19985  20510  58   0
TPCNote  19985  20510  62   4
TPCNote  20265  20510  69  -7
TPCNote  20510  20755  70   0
TPCNote  20510  21000  52  -6
TPCNote  20510  21000  56  -2
TPCNote  20510  21000  62  -8
TPCNote  20755  21000  71  -5
TPCNote  21000  21245  73  -3
TPCNote  21000  21490  45  -7
TPCNote  21245  21490  74  -8
TPCNote  21490  21735  75  -1
TPCNote  21490  22015  52  -6
TPCNote  21490  22015  61  -3
TPCNote  21735  22015  76  -6
TPCNote  22015  22260  81  -7
TPCNote  22260  22505  80  -2
TPCNote  22505  22750  78  -4
TPCNote  22505  22995  45  -7
TPCNote  22750  22995  76  -6
TPCNote  22995  23240  74  -8
TPCNote  22995  23485  54  -4
TPCNote  22995  23485  62  -8
TPCNote  23240  23485  68  -2
TPCNote  23485  23765  69  -7
TPCNote  23485  24010  52  -6
TPCNote  23485  24010  62  -8
TPCNote  23765  24010  71  -5
TPCNote  24010  24255  73  -3
TPCNote  24010  24500  45  -7
TPCNote  24255  24500  74  -8
TPCNote  24500  24745  75  -1
TPCNote  24500  24990  52  -6
TPCNote  24500  24990  61  -3
TPCNote  24745  24990  76  -6
TPCNote  24990  25235  81  -7
TPCNote  24990  25515  52  -6
TPCNote  24990  25515  61  -3
TPCNote  25235  25515  80  -2
TPCNote  25515  25760  78  -4
TPCNote  25515  26005  45  -7
TPCNote  25760  26005  76  -6
TPCNote  26005  26250  74  -8
TPCNote  26005  26495  54  -4
TPCNote  26005  26495  62  -8
TPCNote  26250  26495  68  -2
TPCNote  26495  26740  69  -7
TPCNote  26495  26985  52  -6
TPCNote  26495  26985  62  -8
TPCNote  26740  26985  71  -5
TPCNote  26985  27510  73  -3
TPCNote  26985  27510  45  -7
TPCNote  27510  27755  71  -5
TPCNote  27755  28000  72   2
TPCNote  28000  28245  77   1
TPCNote  28000  28490  53   1
TPCNote  28000  28490  60   2
TPCNote  28000  28490  63  -1
TPCNote  28245  28490  76  -6
TPCNote  28490  28735  75  -1
TPCNote  28490  29015  46   0
TPCNote  28735  29015  74  -8
TPCNote  29015  29260  73  -3
TPCNote  29015  29505  53   1
TPCNote  29015  29505  61  -3
TPCNote  29260  29505  64  -6
TPCNote  29505  29750  65   1
TPCNote  29505  29995  48   2
TPCNote  29505  29995  52   6
TPCNote  29505  29995  58   0
TPCNote  29750  29995  67   3
TPCNote  29995  30240  68  -2
TPCNote  29995  30485  41   1
TPCNote  30240  30485  70   0
TPCNote  30485  30765  71  -5
TPCNote  30485  31010  48   2
TPCNote  30485  31010  56  -2
TPCNote  30765  31010  72   2
TPCNote  31010  31255  77   1
TPCNote  31255  31500  76  -6
TPCNote  31500  31745  75  -1
TPCNote  31745  31990  74  -8
TPCNote  31990  32235  73  -3
TPCNote  31990  32515  49  -3
TPCNote  31990  32515  56  -2
TPCNote  32235  32515  64  -6
TPCNote  32515  32760  65   1
TPCNote  32515  33005  48   2
TPCNote  32515  33005  58   0
TPCNote  32760  32830  68  -2
TPCNote  32830  33005  67   3
TPCNote  33005  33250  65   1
TPCNote  33005  33495  41   1
TPCNote  33250  33495  64   6
TPCNote  33495  34510  65   1
TPCNote  33495  33985  48   2
TPCNote  33495  33985  56  -2
TPCNote  33985  34510  47  -5
TPCNote  33985  34510  56  -2
TPCNote  34510  35490  70   0
TPCNote  34510  35000  39  -1
TPCNote  35000  35490  51  -1
TPCNote  35000  35490  55   3
TPCNote  35000  35490  61  -3
TPCNote  35490  35735  72   2
TPCNote  35490  36015  51  -1
TPCNote  35490  36015  55   3
TPCNote  35490  36015  61  -3
TPCNote  35735  36015  67   3
TPCNote  36015  36260  68  -2
TPCNote  36015  36505  44  -2
TPCNote  36260  36505  60   2
TPCNote  36505  36750  63  -1
TPCNote  36505  36995  51  -1
TPCNote  36505  36995  56  -2
TPCNote  36505  36995  60   2
TPCNote  36750  36995  68  -2
TPCNote  36995  37240  71   7
TPCNote  36995  37485  50   4
TPCNote  36995  37485  53   1
TPCNote  36995  37485  60   2
TPCNote  37240  37485  72   2
TPCNote  37485  38010  74   4
TPCNote  37485  38010  43   3
TPCNote  38010  38255  75  -1
TPCNote  38010  38500  55   3
TPCNote  38010  38500  65   1
TPCNote  38255  38500  79   3
TPCNote  38500  38745  77   1
TPCNote  38500  38990  55   3
TPCNote  38500  38990  62   4
TPCNote  38500  38990  65   1
TPCNote  38745  38990  71   7
TPCNote  38990  40005  72   2
TPCNote  38990  39515  48   2
TPCNote  39515  40005  55   3
TPCNote  39515  40005  60   2
TPCNote  39515  40005  63  -1
TPCNote  40005  40495  67   3
TPCNote  40005  40495  55   3
TPCNote  40005  40495  60   2
TPCNote  40005  40495  63  -1
TPCNote  40495  41510  74   4
TPCNote  40495  40985  43   3
TPCNote  40985  41510  55   3
TPCNote  40985  41510  59   7
TPCNote  40985  41510  65   1
TPCNote  41510  41755  75  -1
TPCNote  41510  42000  55   3
TPCNote  41510  42000  65   1
TPCNote  41755  42000  71   7
TPCNote  42000  42490  72   2
TPCNote  42000  42490  48   2
TPCNote  42490  42735  71   7
TPCNote  42490  43015  55   3
TPCNote  42490  43015  60   2
TPCNote  42490  43015  63  -1
TPCNote  42735  43015  72   2
TPCNote  43015  43260  74   4
TPCNote  43015  43505  55   3
TPCNote  43015  43505  60   2
TPCNote  43015  43505  63  -1
TPCNote  43260  43505  75  -1
TPCNote  43505  43995  77   1
TPCNote  43505  43995  44  -2
TPCNote  43995  44240  76   6
TPCNote  43995  44485  56  -2
TPCNote  43995  44485  60   2
TPCNote  43995  44485  65   1
TPCNote  44240  44485  77   1
TPCNote  44485  44765  79   3
TPCNote  44485  45255  72   2
TPCNote  44485  45010  38   4
TPCNote  44765  45010  80  -2
TPCNote  45010  47005  79   3
TPCNote  45010  45500  43   3
TPCNote  45255  45500  71   7
TPCNote  45500  45745  76   6
TPCNote  45745  45990  75  -1
TPCNote  45990  46235  74   4
TPCNote  46235  46515  73  -3
TPCNote  46515  47005  72   2
TPCNote  47005  47250  78   8
TPCNote  47005  47495  72   2
TPCNote  47005  47495  62   4
TPCNote  47005  47495  69   5
TPCNote  47250  47495  79   3
TPCNote  47495  47740  83   7
TPCNote  47495  48510  72   2
TPCNote  47495  47985  62   4
TPCNote  47495  47985  66   8
TPCNote  47740  47985  81   5
TPCNote  47985  48510  74   4
TPCNote  48510  48755  71   7
TPCNote  48510  50015  77   1
TPCNote  48510  48755  62   4
TPCNote  48510  49000  55   3
TPCNote  48755  49000  72   2
TPCNote  48755  49000  64   6
TPCNote  49000  49245  76   6
TPCNote  49000  49245  67   3
TPCNote  49000  49490  55   3
TPCNote  49245  49490  74   4
TPCNote  49245  49490  65   1
TPCNote  49490  50015  70   0
TPCNote  49490  50015  61  -3
TPCNote  50015  50260  76   6
TPCNote  50015  50505  70   0
TPCNote  50015  50505  60   2
TPCNote  50015  50505  65   1
TPCNote  50260  50505  77   1
TPCNote  50505  50750  81   5
TPCNote  50505  51485  70   0
TPCNote  50505  50995  64   6
TPCNote  50750  50995  79   3
TPCNote  50995  51485  72   2
TPCNote  50995  51485  63  -1
TPCNote  51485  51765  69   5
TPCNote  51485  52990  75  -1
TPCNote  51485  51765  60   2
TPCNote  51485  52010  53   1
TPCNote  51765  52010  70   0
TPCNote  51765  52010  62   4
TPCNote  52010  52255  74   4
TPCNote  52010  52255  65   1
TPCNote  52010  52500  53   1
TPCNote  52255  52500  72   2
TPCNote  52255  52500  63  -1
TPCNote  52500  52990  68  -2
TPCNote  52500  52990  59  -5
TPCNote  52990  53235  74   4
TPCNote  52990  53515  68  -2
TPCNote  52990  53515  58   0
TPCNote  52990  53515  63  -1
TPCNote  53235  53515  75  -1
TPCNote  53515  53760  79   3
TPCNote  53515  54495  68  -2
TPCNote  53515  54005  58   0
TPCNote  53515  54005  62   4
TPCNote  53760  54005  77   1
TPCNote  54005  54495  70   0
TPCNote  54495  54740  67   3
TPCNote  54495  55510  73  -3
TPCNote  54495  54740  52  -6
TPCNote  54495  54985  58   0
TPCNote  54740  54985  66   8
TPCNote  54740  54985  51  -1
TPCNote  54985  56000  67   3
TPCNote  54985  55510  58   0
TPCNote  54985  55510  51  -1
TPCNote  55510  56000  69   5
TPCNote  55510  56000  60   2
TPCNote  55510  56000  51  -1
TPCNote  56000  56245  66  -4
TPCNote  56000  57015  72   2
TPCNote  56000  56245  51  -1
TPCNote  56000  56490  57   5
TPCNote  56245  56490  65   1
TPCNote  56245  56490  50   4
TPCNote  56490  57505  66  -4
TPCNote  56490  57015  57   5
TPCNote  56490  57015  50   4
TPCNote  57015  57505  68  -2
TPCNote  57015  57505  59   7
TPCNote  57015  57505  50   4
TPCNote  57505  57750  65   1
TPCNote  57505  58485  71   7
TPCNote  57505  57995  56  -2
TPCNote  57505  57995  50   4
TPCNote  57750  57995  64   6
TPCNote  57995  59010  65   1
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  49  -3
TPCNote  58485  59255  72   2
TPCNote  58485  59010  48   2
TPCNote  59010  59500  56  -2
TPCNote  59010  59500  60   2
TPCNote  59010  59500  65   1
TPCNote  59255  59500  73  -3
TPCNote  59500  59745  73  -3
TPCNote  59500  59990  56  -2
TPCNote  59500  59990  60   2
TPCNote  59500  59990  65   1
TPCNote  59745  59990  72   2
